Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779877045869,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,55.0,47.36842346191406,85.0,65.0,57.89473724365234,57.89473724365234,57.89473724365234,80.0,55.0,65.0,76.19047546386719,55.0,61.904762268066406,61.904762268066406,55.0,60.00000381469727,122432.2328491211,4489.914855957031,0,404331982848,8589930496,32863109120,0
199,1779877046069,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,52.6315803527832,50.0,66.66667175292969,55.0,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,55.0,100.0,57.89473724365234,57.89473724365234,38.88888931274414,47.36842346191406,50.0,61.11111068725586,122436.47283935548,4498.936340332031,0,404331982848,8589930496,32853114880,0
199,1779877046269,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,58.82353210449219,57.142860412597656,100.0,68.42105102539062,60.00000381469727,45.0,50.0,61.904762268066406,80.0,73.68421173095703,52.6315803527832,60.00000381469727,55.55555725097656,60.00000381469727,63.15789031982422,71.42857360839844,122440.80212402344,4508.160827636719,0,404331982848,8589930496,32854597632,0
199,1779877046469,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,57.142860412597656,63.15789031982422,78.94737243652344,95.23809814453124,65.0,57.89473724365234,47.36842346191406,63.15789031982422,57.89473724365234,63.15789031982422,65.0,52.6315803527832,52.6315803527832,73.68421173095703,55.55555725097656,68.42105102539062,122444.94403076172,4517.3013916015625,0,404331982848,8589930496,32851443712,0
199,1779877046669,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,55.55555725097656,80.0,68.42105102539062,85.0,75.0,57.89473724365234,73.68421173095703,66.66667175292969,63.15789031982422,73.68421173095703,68.42105102539062,52.6315803527832,55.0,73.68421173095703,71.42857360839844,70.0,122449.31927490234,4526.510925292969,0,404331982848,8589930496,32845455360,0
199,1779877046869,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,50.0,52.6315803527832,60.00000381469727,68.42105102539062,52.6315803527832,52.38095474243164,42.105262756347656,40.0,47.36842346191406,45.0,42.105262756347656,60.00000381469727,47.36842346191406,47.619049072265625,40.0,45.0,122453.37927246094,4534.6683349609375,0,404331982848,8589930496,32855154688,0
200,1779877047069,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,100.0,71.42857360839844,80.0,73.68421173095703,66.66667175292969,63.15789031982422,75.0,60.00000381469727,68.42105102539062,63.15789031982422,60.00000381469727,70.0,70.0,66.66667175292969,80.0,72.22222137451172,122457.86053466795,4544.15869140625,0,404331982848,8589930496,32854052864,0
199,1779877047270,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.0,89.47368621826172,94.73684692382812,90.47618865966795,94.73684692382812,90.0,94.73684692382812,94.73684692382812,85.0,78.94737243652344,89.47368621826172,89.47368621826172,95.0,90.0,100.0,95.0,122462.60473632812,4554.534484863281,0,404331982848,8589930496,32819408896,0
199,1779877047470,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,75.0,75.0,80.0,80.0,70.0,72.22222137451172,84.21052551269531,78.94737243652344,78.94737243652344,85.71428680419922,95.4545440673828,70.0,77.77777862548828,75.0,84.21052551269531,85.0,122467.51708984376,4564.5865478515625,0,404331982848,8589930496,32887103488,0
199,1779877047670,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,84.21052551269531,80.0,100.0,84.21052551269531,85.0,86.36363983154297,95.0,80.95238494873047,85.0,84.21052551269531,78.94737243652344,77.77777862548828,84.21052551269531,85.0,95.0,100.0,122472.30889892578,4574.768798828125,0,404331982848,8589930496,32899395584,0
199,1779877047870,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,76.19047546386719,57.89473724365234,65.0,66.66667175292969,60.00000381469727,78.94737243652344,90.47618865966795,55.55555725097656,57.89473724365234,85.0,68.42105102539062,65.0,50.0,50.0,68.42105102539062,68.42105102539062,122476.59423828124,4584.340759277344,0,404331982848,8589930496,32924303360,0
199,1779877048070,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,38.88888931274414,38.88888931274414,35.0,42.105262756347656,42.105262756347656,42.105262756347656,100.0,45.0,40.0,90.0,33.333335876464844,42.105262756347656,50.0,36.84210586547852,42.105262756347656,45.0,122480.25396728516,4591.962341308594,0,404331982848,8589930496,32922890240,0
199,1779877048270,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,38.88888931274414,38.88888931274414,35.0,42.105262756347656,42.105262756347656,42.105262756347656,100.0,45.0,40.0,90.0,33.333335876464844,42.105262756347656,50.0,36.84210586547852,42.105262756347656,45.0,122483.97583007812,4599.244018554688,0,404331982848,8589930496,32923893760,0
199,1779877048470,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,73.17073059082031,61.5384635925293,55.26315689086914,57.89473724365234,62.5,56.41025924682617,92.30769348144533,62.5,69.23077392578125,58.97436141967773,60.00000381469727,55.0,56.41025924682617,58.536582946777344,57.5,60.00000381469727,122488.45629882812,4608.168151855469,0,404331982848,8589930496,32894373888,0
199,1779877048670,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,66.66667175292969,55.55555725097656,68.42105102539062,61.904762268066406,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,65.0,65.0,55.0,66.66667175292969,57.89473724365234,63.15789031982422,63.15789031982422,68.42105102539062,122492.8316040039,4617.056945800781,0,404331982848,8589930496,32884965376,0
200,1779877048870,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,36.84210586547852,45.0,63.15789031982422,47.36842346191406,55.0,60.00000381469727,61.11111068725586,55.0,50.0,85.0,36.84210586547852,60.00000381469727,61.904762268066406,42.105262756347656,80.95238494873047,47.36842346191406,122496.92498779295,4625.447021484375,0,404331982848,8589930496,32875814912,0
199,1779877049070,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,50.0,47.05882263183594,55.0,47.05882263183594,55.55555725097656,50.0,55.0,45.0,55.55555725097656,42.105262756347656,47.36842346191406,55.55555725097656,63.15789031982422,47.36842346191406,50.0,50.0,122500.97821044922,4633.0655517578125,0,404331982848,8589930496,32853520384,0
200,1779877049270,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,55.0,54.54545593261719,55.0,47.619049072265625,50.0,60.00000381469727,50.0,36.84210586547852,45.0,50.0,55.0,42.85714340209961,52.6315803527832,44.4444465637207,55.0,61.904762268066406,122504.82287597656,4640.907287597656,0,404331982848,8589930496,32854462464,0
199,1779877049471,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,47.36842346191406,57.89473724365234,41.17647171020508,47.36842346191406,36.84210586547852,52.6315803527832,42.105262756347656,45.0,42.105262756347656,40.0,36.84210586547852,60.00000381469727,40.0,40.0,40.0,52.6315803527832,122507.20904541016,4647.922607421875,0,404331982848,8589930496,32828993536,0
199,1779877049671,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,38.0952377319336,26.3157901763916,40.0,33.333335876464844,45.0,26.3157901763916,36.84210586547852,26.3157901763916,26.3157901763916,26.3157901763916,22.22222328186035,26.3157901763916,40.0,31.57894515991211,42.105262756347656,30.000001907348636,122508.9266357422,4653.917175292969,0,404331982848,8589930496,32831008768,0
199,1779877049871,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,38.0952377319336,26.3157901763916,40.0,33.333335876464844,45.0,26.3157901763916,36.84210586547852,26.3157901763916,26.3157901763916,26.3157901763916,22.22222328186035,26.3157901763916,40.0,31.57894515991211,42.105262756347656,30.000001907348636,122510.69793701172,4659.167236328125,0,404331982848,8589930496,32836390912,0
199,1779877050071,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,55.26315689086914,48.71794891357422,48.71794891357422,55.26315689086914,60.52631759643555,57.89473724365234,47.36842346191406,52.6315803527832,50.0,50.0,48.78048706054688,51.28205490112305,50.0,47.36842346191406,51.28205490112305,58.97436141967773,122514.11743164064,4667.075378417969,0,404331982848,8589930496,32805695488,0
199,1779877050271,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,78.94737243652344,84.21052551269531,90.0,78.94737243652344,73.68421173095703,78.94737243652344,76.19047546386719,85.0,80.95238494873047,85.71428680419922,78.94737243652344,78.94737243652344,83.33332824707031,85.71428680419922,85.0,95.0,122518.08190917967,4676.3460693359375,0,404331982848,8589930496,32767229952,0
199,1779877050471,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,84.21052551269531,89.47368621826172,100.0,84.21052551269531,85.0,90.0,90.0,89.47368621826172,94.73684692382812,89.47368621826172,94.44444274902344,89.47368621826172,85.0,90.0,89.47368621826172,95.23809814453124,122522.04870605467,4685.878479003906,0,404331982848,8589930496,32766869504,0
199,1779877050671,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,89.47368621826172,85.0,84.21052551269531,95.0,95.0,95.23809814453124,84.21052551269531,85.0,90.0,85.0,85.0,90.47618865966795,89.47368621826172,94.73684692382812,90.47618865966795,100.0,122526.2817993164,4695.443054199219,0,404331982848,8589930496,32750821376,0
199,1779877050871,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,71.42857360839844,70.0,68.42105102539062,80.0,66.66667175292969,85.0,85.0,65.0,63.15789031982422,66.66667175292969,75.0,61.11111068725586,70.0,63.15789031982422,68.42105102539062,70.0,122530.75122070312,4704.9400634765625,0,404331982848,8589930496,32850296832,0
199,1779877051071,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,42.105262756347656,50.0,47.619049072265625,45.0,25.0,40.0,36.84210586547852,30.000001907348636,40.0,22.22222328186035,47.36842346191406,33.333335876464844,35.0,42.105262756347656,31.57894515991211,26.3157901763916,122534.26123046876,4712.365478515625,0,404331982848,8589930496,32866172928,0
199,1779877051271,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,47.36842346191406,52.6315803527832,38.88888931274414,68.42105102539062,47.36842346191406,42.105262756347656,55.0,73.68421173095703,66.66667175292969,47.36842346191406,52.6315803527832,44.4444465637207,61.11111068725586,52.6315803527832,50.0,40.0,122538.10974121094,4719.644287109375,0,404331982848,8589930496,32956981248,0
199,1779877051471,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,47.36842346191406,52.6315803527832,38.88888931274414,68.42105102539062,47.36842346191406,42.105262756347656,55.0,73.68421173095703,66.66667175292969,47.36842346191406,52.6315803527832,44.4444465637207,61.11111068725586,52.6315803527832,50.0,40.0,122542.41082763672,4728.309509277344,0,404331982848,8589930496,33142681600,0
199,1779877051672,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,51.28205490112305,51.28205490112305,48.71794891357422,47.5,92.30769348144533,43.58974456787109,48.71794891357422,47.36842346191406,46.153846740722656,48.78048706054688,56.41025924682617,46.153846740722656,51.219512939453125,53.84615707397461,67.5,48.71794891357422,122545.94567871094,4735.451049804688,0,404331982848,8589930496,33141280768,0
199,1779877051871,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,51.28205490112305,51.28205490112305,48.71794891357422,47.5,92.30769348144533,43.58974456787109,48.71794891357422,47.36842346191406,46.153846740722656,48.78048706054688,56.41025924682617,46.153846740722656,51.219512939453125,53.84615707397461,67.5,48.71794891357422,122549.58142089844,4742.778076171875,0,404331982848,8589930496,33130954752,0
199,1779877052072,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,76.92308044433594,71.79487609863281,56.41025924682617,69.23077392578125,66.66667175292969,60.52631759643555,55.26315689086914,66.66667175292969,69.23077392578125,70.27027130126953,71.05262756347656,77.5,71.79487609863281,69.23077392578125,70.27027130126953,70.27027130126953,122553.08905029295,4751.677795410156,0,404331982848,8589930496,33075298304,0
199,1779877052272,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,83.33332824707031,84.21052551269531,90.0,89.47368621826172,89.47368621826172,78.94737243652344,78.94737243652344,78.94737243652344,85.0,76.19047546386719,100.0,75.0,78.94737243652344,90.0,85.0,76.19047546386719,122556.7586669922,4761.039489746094,0,404331982848,8589930496,33033531392,0
199,1779877052472,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,73.68421173095703,68.42105102539062,100.0,89.47368621826172,52.38095474243164,63.15789031982422,57.89473724365234,75.0,75.0,68.42105102539062,84.21052551269531,66.66667175292969,65.0,68.42105102539062,65.0,100.0,122560.23498535156,4769.991638183594,0,404331982848,8589930496,33031184384,0
199,1779877052672,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,73.68421173095703,73.68421173095703,100.0,61.904762268066406,66.66667175292969,76.19047546386719,65.0,75.0,73.68421173095703,66.66667175292969,63.15789031982422,84.21052551269531,68.42105102539062,73.68421173095703,61.11111068725586,100.0,122563.80090332033,4778.9437255859375,0,404331982848,8589930496,33014136832,0
199,1779877052872,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,45.0,40.0,55.55555725097656,40.0,42.105262756347656,100.0,30.000001907348636,100.0,26.3157901763916,30.000001907348636,70.0,30.000001907348636,26.3157901763916,26.3157901763916,40.0,26.3157901763916,122566.52722167967,4786.203552246094,0,404331982848,8589930496,33021894656,0
202,1779877053072,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,45.0,40.0,55.55555725097656,40.0,42.105262756347656,100.0,30.000001907348636,100.0,26.3157901763916,30.000001907348636,70.0,30.000001907348636,26.3157901763916,26.3157901763916,40.0,26.3157901763916,122570.1400756836,4793.847961425781,0,404331982848,8589930496,33012477952,0
200,1779877053274,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,74.35897827148438,70.0,65.8536605834961,63.15789031982422,71.05262756347656,100.0,64.10256958007812,92.5,67.5,65.78947448730469,80.0,82.05128479003906,62.5,64.10256958007812,77.5,80.0,122574.88806152344,4803.559753417969,0,404331982848,8589930496,33054199808,0
199,1779877053474,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.47618865966795,83.33332824707031,94.44444274902344,90.0,95.4545440673828,100.0,90.0,94.73684692382812,95.0,90.0,90.0,90.0,85.0,89.47368621826172,95.0,95.0,122579.7007446289,4813.3770751953125,0,404331982848,8589930496,33081090048,0
199,1779877053674,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.0,90.0,100.0,95.0,89.47368621826172,100.0,94.73684692382812,90.0,94.44444274902344,100.0,94.73684692382812,90.0,94.73684692382812,95.4545440673828,100.0,95.0,122584.52185058594,4823.648620605469,0,404331982848,8589930496,33122549760,0
201,1779877053875,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,94.73684692382812,94.73684692382812,94.73684692382812,94.44444274902344,94.73684692382812,95.0,90.47618865966795,88.8888931274414,95.0,94.73684692382812,95.4545440673828,95.0,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,122589.48461914064,4834.427368164063,0,404331982848,8589930496,33156980736,0
199,1779877054076,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,95.23809814453124,95.23809814453124,95.0,95.4545440673828,95.0,89.47368621826172,100.0,90.90909576416016,100.0,95.23809814453124,100.0,100.0,95.0,95.0,95.23809814453124,90.90909576416016,122594.53326416016,4845.344970703125,0,404331982848,8589930496,33207181312,0
199,1779877054276,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,90.0,95.0,85.71428680419922,94.44444274902344,83.33332824707031,89.47368621826172,90.0,94.73684692382812,89.47368621826172,94.44444274902344,100.0,80.0,89.47368621826172,100.0,94.73684692382812,94.73684692382812,122599.57775878906,4856.110778808594,0,404331982848,8589930496,33269710848,0
199,1779877054476,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,78.94737243652344,73.68421173095703,94.73684692382812,90.47618865966795,86.36363983154297,90.0,83.33332824707031,84.21052551269531,84.21052551269531,85.0,90.0,83.33332824707031,85.0,85.0,89.47368621826172,84.21052551269531,122604.6297607422,4866.633483886719,0,404331982848,8589930496,33481216000,0
199,1779877054677,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,60.00000381469727,81.81818389892578,78.94737243652344,85.0,84.21052551269531,84.21052551269531,75.0,80.0,78.94737243652344,65.0,80.95238494873047,73.68421173095703,68.42105102539062,63.15789031982422,71.42857360839844,95.23809814453124,122609.01776123048,4876.532409667969,0,404331982848,8589930496,33540186112,0
199,1779877054877,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,78.94737243652344,77.77777862548828,75.0,80.0,78.94737243652344,75.0,70.0,85.0,68.42105102539062,83.33332824707031,89.47368621826172,75.0,71.42857360839844,80.0,89.47368621826172,77.77777862548828,122613.79174804688,4886.801452636719,0,404331982848,8589930496,33529810944,0
199,1779877055077,1294,1224,800,800,800,806,2100,800,799,2000,2000,800,800,800,800,800,36.84210586547852,50.0,42.85714340209961,70.0,42.105262756347656,44.4444465637207,50.0,57.89473724365234,42.105262756347656,60.00000381469727,42.105262756347656,50.0,47.36842346191406,36.84210586547852,63.15789031982422,55.0,122617.83416748048,4895.595458984375,0,404331982848,8589930496,33589825536,0
