Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779805239948,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,57.5,57.89473724365234,82.05128479003906,56.41025924682617,57.89473724365234,62.5,58.97436141967773,55.26315689086914,59.4594612121582,90.0,63.15789031982422,51.351348876953125,56.75675964355469,56.75675964355469,63.15789031982422,52.6315803527832,180271.30078125,214509.13159179688,0,404331364352,8589930496,35467128832,21667840
199,1779805240148,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,55.55555725097656,52.94117736816406,85.0,52.6315803527832,52.6315803527832,55.55555725097656,63.15789031982422,61.11111068725586,50.0,100.0,57.89473724365234,52.6315803527832,55.55555725097656,60.00000381469727,60.00000381469727,63.15789031982422,180277.16729736328,214517.86065673828,0,404331364352,8589930496,35515817984,21667840
199,1779805240349,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,73.68421173095703,78.94737243652344,75.0,73.68421173095703,75.0,84.21052551269531,80.95238494873047,76.19047546386719,68.42105102539062,68.42105102539062,78.94737243652344,73.68421173095703,84.21052551269531,85.0,88.8888931274414,180283.2691040039,214527.3052978516,0,404331364352,8589930496,35514851328,21667840
199,1779805240549,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,78.94737243652344,63.15789031982422,60.00000381469727,66.66667175292969,57.89473724365234,77.77777862548828,75.0,94.73684692382812,58.82353210449219,52.6315803527832,50.0,60.00000381469727,52.6315803527832,57.89473724365234,66.66667175292969,57.89473724365234,180288.7930297852,214535.8834228516,0,404331364352,8589930496,35499253760,21667840
200,1779805240749,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,88.8888931274414,80.0,100.0,90.0,80.0,90.47618865966795,94.73684692382812,95.0,85.0,84.21052551269531,80.0,78.94737243652344,85.0,89.47368621826172,85.0,85.0,180294.8180541992,214545.57916259769,0,404331364352,8589930496,35497385984,21667840
199,1779805240949,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,80.0,73.68421173095703,80.95238494873047,100.0,90.0,89.47368621826172,68.42105102539062,89.47368621826172,80.0,80.0,77.77777862548828,70.0,78.94737243652344,84.21052551269531,90.0,100.0,180300.51245117188,214554.900390625,0,404331364352,8589930496,35498266624,21667840
200,1779805241149,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,78.94737243652344,100.0,95.0,95.0,90.47618865966795,95.0,85.71428680419922,90.47618865966795,84.21052551269531,85.0,86.36363983154297,83.33332824707031,84.21052551269531,80.0,80.0,80.0,180306.43292236328,214564.57501220703,0,404331364352,8589930496,35515158528,21667840
199,1779805241350,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.0,80.0,73.68421173095703,68.42105102539062,89.47368621826172,100.0,100.0,68.42105102539062,80.0,76.19047546386719,73.68421173095703,80.0,89.47368621826172,80.0,90.0,80.0,180312.40356445315,214574.21417236328,0,404331364352,8589930496,35522187264,21667840
199,1779805241550,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.73684692382812,94.44444274902344,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,95.4545440673828,94.44444274902344,100.0,100.0,180318.7890625,214584.60186767575,0,404331364352,8589930496,35525939200,21667840
199,1779805241750,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,90.0,94.44444274902344,100.0,95.23809814453124,95.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,94.44444274902344,94.73684692382812,180325.2328491211,214594.9703369141,0,404331364352,8589930496,35514634240,21667840
199,1779805241950,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,94.73684692382812,85.0,89.47368621826172,95.0,89.47368621826172,90.47618865966795,90.47618865966795,88.8888931274414,84.21052551269531,89.47368621826172,95.23809814453124,90.0,94.44444274902344,90.0,90.0,180331.7406616211,214605.0078735352,0,404331364352,8589930496,35508436992,21667840
199,1779805242150,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,72.22222137451172,85.0,68.42105102539062,95.0,78.94737243652344,80.0,66.66667175292969,84.21052551269531,78.94737243652344,73.68421173095703,75.0,72.22222137451172,75.0,80.0,75.0,68.42105102539062,180337.9620361328,214614.50610351565,0,404331364352,8589930496,35510505472,21667840
199,1779805242350,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.73684692382812,90.0,94.73684692382812,95.0,94.73684692382812,84.21052551269531,95.0,95.0,85.0,89.47368621826172,94.73684692382812,90.47618865966795,89.47368621826172,95.0,85.0,94.73684692382812,180344.4877319336,214624.72674560547,0,404331364352,8589930496,35516461056,21667840
199,1779805242550,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,80.0,66.66667175292969,73.68421173095703,75.0,100.0,78.94737243652344,63.15789031982422,65.0,65.0,63.15789031982422,70.0,66.66667175292969,68.42105102539062,95.0,72.22222137451172,80.95238494873047,180350.46948242188,214633.8494873047,0,404331364352,8589930496,35511611392,21667840
199,1779805242750,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,29.411766052246094,42.105262756347656,42.105262756347656,47.36842346191406,100.0,40.0,60.00000381469727,45.0,33.333335876464844,72.22222137451172,52.6315803527832,36.84210586547852,55.0,63.15789031982422,60.00000381469727,38.88888931274414,180355.93377685547,214641.801940918,0,404331364352,8589930496,35512160256,21667840
199,1779805242950,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,50.0,61.904762268066406,57.89473724365234,47.36842346191406,100.0,50.0,50.0,63.15789031982422,44.4444465637207,61.904762268066406,68.42105102539062,57.89473724365234,47.36842346191406,70.0,57.89473724365234,55.55555725097656,180361.41528320315,214650.09197998047,0,404331364352,8589930496,35516268544,21667840
200,1779805243150,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,50.0,61.904762268066406,57.89473724365234,47.36842346191406,100.0,50.0,50.0,63.15789031982422,44.4444465637207,61.904762268066406,68.42105102539062,57.89473724365234,47.36842346191406,70.0,57.89473724365234,55.55555725097656,180367.16680908203,214658.7109985352,0,404331364352,8589930496,35519234048,21667840
199,1779805243351,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,67.56756591796875,65.78947448730469,74.35897827148438,70.73170471191406,100.0,75.0,76.92308044433594,69.23077392578125,71.79487609863281,69.23077392578125,97.56097412109376,75.0,71.79487609863281,62.16216278076172,71.79487609863281,76.92308044433594,180373.53125,214668.35888671875,0,404331364352,8589930496,35512221696,21667840
200,1779805243551,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,73.68421173095703,89.47368621826172,100.0,85.0,94.73684692382812,100.0,85.0,89.47368621826172,100.0,78.94737243652344,84.21052551269531,83.33332824707031,89.47368621826172,95.23809814453124,85.71428680419922,100.0,180379.84497070315,214678.1557006836,0,404331364352,8589930496,35523112960,21667840
199,1779805243751,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,94.73684692382812,94.73684692382812,94.73684692382812,88.8888931274414,95.23809814453124,100.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,100.0,90.47618865966795,90.0,100.0,100.0,100.0,180386.3563232422,214688.47619628903,0,404331364352,8589930496,35548803072,21667840
199,1779805243951,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.23809814453124,95.23809814453124,94.73684692382812,95.0,100.0,90.47618865966795,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,95.0,180393.2117919922,214698.9743652344,0,404331364352,8589930496,35730546688,21667840
200,1779805244151,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,95.0,88.8888931274414,90.47618865966795,90.0,95.0,89.47368621826172,85.71428680419922,95.23809814453124,89.47368621826172,94.73684692382812,94.44444274902344,90.0,95.0,90.0,80.95238494873047,84.21052551269531,180399.8006591797,214709.12957763672,0,404331364352,8589930496,35838373888,21667840
199,1779805244352,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,84.21052551269531,85.0,90.0,89.47368621826172,85.71428680419922,85.71428680419922,88.23529815673828,88.8888931274414,80.95238494873047,89.47368621826172,90.0,100.0,85.0,85.71428680419922,94.44444274902344,90.0,180406.40655517575,214719.10681152344,0,404331364352,8589930496,35831033856,21667840
199,1779805244552,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,75.0,84.21052551269531,89.47368621826172,95.0,89.47368621826172,77.77777862548828,95.23809814453124,80.0,84.21052551269531,85.0,78.94737243652344,85.0,80.95238494873047,94.73684692382812,75.0,77.77777862548828,180412.8756103516,214728.94995117188,0,404331364352,8589930496,35822882816,21667840
199,1779805244752,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,47.36842346191406,42.105262756347656,65.0,100.0,33.333335876464844,36.84210586547852,36.84210586547852,71.42857360839844,45.0,45.0,44.4444465637207,47.36842346191406,33.333335876464844,36.84210586547852,47.619049072265625,47.619049072265625,180418.36010742188,214736.6469116211,0,404331364352,8589930496,35813883904,21667840
199,1779805244952,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,47.36842346191406,42.105262756347656,65.0,100.0,33.333335876464844,36.84210586547852,36.84210586547852,71.42857360839844,45.0,45.0,44.4444465637207,47.36842346191406,33.333335876464844,36.84210586547852,47.619049072265625,47.619049072265625,180423.73077392575,214744.31213378903,0,404331364352,8589930496,35822551040,21667840
199,1779805245152,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,52.77777862548828,56.41025924682617,55.0,100.0,52.499996185302734,52.6315803527832,52.6315803527832,52.6315803527832,58.33333206176758,59.4594612121582,57.89473724365234,52.6315803527832,55.26315689086914,87.17948913574219,52.77777862548828,58.97436141967773,180430.0404663086,214753.91485595703,0,404331364352,8589930496,35826331648,21667840
199,1779805245352,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,85.71428680419922,90.0,100.0,100.0,80.95238494873047,90.0,85.0,89.47368621826172,85.0,85.0,85.0,90.0,88.8888931274414,89.47368621826172,85.0,94.44444274902344,180436.5642089844,214763.86810302731,0,404331364352,8589930496,35828019200,21667840
199,1779805245552,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,90.0,94.73684692382812,90.90909576416016,90.0,89.47368621826172,94.73684692382812,94.73684692382812,85.0,89.47368621826172,94.73684692382812,90.0,90.0,95.23809814453124,90.0,100.0,90.0,180443.16357421875,214774.13256835935,0,404331364352,8589930496,35827163136,21667840
199,1779805245752,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,58.82353210449219,68.42105102539062,52.94117736816406,52.6315803527832,95.23809814453124,57.142860412597656,60.00000381469727,60.00000381469727,65.0,73.68421173095703,80.0,63.15789031982422,58.82353210449219,57.89473724365234,100.0,68.42105102539062,180449.14447021484,214783.0457763672,0,404331364352,8589930496,35833716736,21667840
199,1779805245952,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,50.0,50.0,42.105262756347656,52.6315803527832,57.89473724365234,44.4444465637207,42.105262756347656,40.0,40.0,50.0,52.6315803527832,52.6315803527832,57.142860412597656,52.6315803527832,100.0,42.105262756347656,180454.74432373047,214791.0173339844,0,404331364352,8589930496,35821195264,21667840
199,1779805246152,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,47.05882263183594,50.0,57.89473724365234,55.0,57.89473724365234,50.0,50.0,63.15789031982422,55.55555725097656,52.6315803527832,44.4444465637207,50.0,55.55555725097656,55.0,100.0,50.0,180460.53399658203,214799.22393798828,0,404331364352,8589930496,35863879680,21667840
199,1779805246352,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,47.05882263183594,50.0,57.89473724365234,55.0,57.89473724365234,50.0,50.0,63.15789031982422,55.55555725097656,52.6315803527832,44.4444465637207,50.0,55.55555725097656,55.0,100.0,50.0,180465.8024291992,214806.82348632812,0,404331364352,8589930496,35943153664,21667840
199,1779805246552,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,50.0,45.71428680419922,65.0,55.26315689086914,50.0,48.64865112304688,50.0,63.15789031982422,47.36842346191406,50.0,56.75675964355469,50.0,53.84615707397461,70.0,97.43589782714844,60.52631759643555,180471.78747558597,214815.6133422852,0,404331364352,8589930496,35951046656,21667840
199,1779805246753,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,75.0,70.0,85.0,90.47618865966795,60.00000381469727,66.66667175292969,68.42105102539062,70.0,75.0,84.21052551269531,70.0,73.68421173095703,72.22222137451172,76.47058868408203,75.0,70.0,180477.88525390625,214824.9229736328,0,404331364352,8589930496,35969130496,21667840
199,1779805246953,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,84.21052551269531,77.77777862548828,95.0,83.33332824707031,80.0,85.0,75.0,84.21052551269531,83.33332824707031,78.94737243652344,84.21052551269531,85.0,90.0,73.68421173095703,75.0,78.94737243652344,180484.2573852539,214834.63958740237,0,404331364352,8589930496,35985104896,21667840
199,1779805247153,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,73.68421173095703,85.0,84.21052551269531,85.0,100.0,84.21052551269531,85.0,95.23809814453124,95.0,80.95238494873047,88.8888931274414,77.77777862548828,78.94737243652344,90.0,85.0,85.0,180490.60778808597,214844.30078125,0,404331364352,8589930496,35973656576,21667840
199,1779805247353,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,73.68421173095703,66.66667175292969,100.0,68.42105102539062,80.0,66.66667175292969,78.94737243652344,84.21052551269531,73.68421173095703,100.0,70.0,63.15789031982422,61.11111068725586,77.77777862548828,78.94737243652344,80.0,180496.65655517575,214853.42462158203,0,404331364352,8589930496,35979849728,21667840
199,1779805247553,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,73.68421173095703,66.66667175292969,100.0,68.42105102539062,80.0,66.66667175292969,78.94737243652344,84.21052551269531,73.68421173095703,100.0,70.0,63.15789031982422,61.11111068725586,77.77777862548828,78.94737243652344,80.0,180502.90625,214863.08642578125,0,404331364352,8589930496,35977035776,21667840
199,1779805247753,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,87.5,75.0,90.0,87.5,86.48648834228516,82.05128479003906,87.17948913574219,86.84210968017578,78.94737243652344,89.74359130859375,71.05262756347656,82.05128479003906,76.92308044433594,79.4871826171875,82.05128479003906,84.21052551269531,180509.1390991211,214872.5302734375,0,404331364352,8589930496,35947515904,21667840
199,1779805247953,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,66.66667175292969,77.77777862548828,68.42105102539062,68.42105102539062,71.42857360839844,73.68421173095703,94.73684692382812,90.0,76.19047546386719,75.0,77.77777862548828,73.68421173095703,70.0,73.68421173095703,80.0,90.0,180515.22979736328,214881.78228759769,0,404331364352,8589930496,35935092736,21667840
199,1779805248153,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,66.66667175292969,77.77777862548828,68.42105102539062,68.42105102539062,71.42857360839844,73.68421173095703,94.73684692382812,90.0,76.19047546386719,75.0,77.77777862548828,73.68421173095703,70.0,73.68421173095703,80.0,90.0,180520.9830932617,214890.0128173828,0,404331364352,8589930496,35939459072,21667840
199,1779805248353,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,56.75675964355469,62.16216278076172,68.42105102539062,61.5384635925293,62.16216278076172,60.52631759643555,66.66667175292969,87.17948913574219,58.97436141967773,55.55555725097656,60.52631759643555,61.11111068725586,63.15789031982422,56.75675964355469,66.66667175292969,64.86486053466797,180527.0464477539,214898.9000854492,0,404331364352,8589930496,35970293760,21667840
199,1779805248553,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,50.0,52.6315803527832,50.0,50.0,59.09090805053711,55.55555725097656,100.0,42.105262756347656,52.6315803527832,50.0,57.89473724365234,52.6315803527832,44.4444465637207,50.0,60.00000381469727,57.142860412597656,180532.8221435547,214906.99041748047,0,404331364352,8589930496,35968438272,21667840
199,1779805248753,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,58.82353210449219,78.94737243652344,80.0,78.94737243652344,83.33332824707031,80.0,85.0,80.0,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,68.42105102539062,80.95238494873047,75.0,68.42105102539062,180538.89813232425,214916.03662109372,0,404331364352,8589930496,35982856192,21667840
199,1779805248953,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,84.21052551269531,78.94737243652344,94.73684692382812,90.0,90.0,94.44444274902344,95.0,94.73684692382812,89.47368621826172,89.47368621826172,84.21052551269531,90.0,90.47618865966795,89.47368621826172,94.73684692382812,94.73684692382812,180545.3878173828,214925.9012451172,0,404331364352,8589930496,35986280448,21667840
199,1779805249153,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,73.68421173095703,90.0,80.0,72.22222137451172,72.22222137451172,75.0,78.94737243652344,80.0,75.0,80.0,78.94737243652344,90.0,77.77777862548828,75.0,73.68421173095703,85.0,180551.8103027344,214935.4444580078,0,404331364352,8589930496,35979104256,21667840
199,1779805249354,2048,1500,2500,964,2500,1605,2500,1033,1799,1328,1892,1200,1000,1699,1000,2017,31.57894515991211,31.57894515991211,61.904762268066406,55.0,44.4444465637207,42.105262756347656,52.6315803527832,47.05882263183594,47.36842346191406,29.411766052246094,57.89473724365234,52.6315803527832,36.84210586547852,31.57894515991211,47.36842346191406,47.36842346191406,180557.35131835935,214943.18280029297,0,404331364352,8589930496,35978170368,21667840
