Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781375686170,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,63.15789031982422,61.904762268066406,65.0,63.15789031982422,68.42105102539062,52.6315803527832,57.89473724365234,60.00000381469727,52.6315803527832,68.42105102539062,61.904762268066406,65.0,68.42105102539062,66.66667175292969,84.21052551269531,70.0,208688.0219116211,33814.32647705078,0,404331982848,8589930496,32842108928,0
199,1781375686370,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,60.00000381469727,57.89473724365234,57.142860412597656,65.0,50.0,90.0,57.142860412597656,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,63.15789031982422,61.11111068725586,52.6315803527832,60.00000381469727,50.0,208692.0994873047,33823.02349853516,0,404331982848,8589930496,32821239808,0
199,1781375686570,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,52.6315803527832,44.4444465637207,52.6315803527832,52.6315803527832,57.89473724365234,90.0,50.0,50.0,47.36842346191406,47.619049072265625,52.6315803527832,60.00000381469727,55.0,47.36842346191406,50.0,57.142860412597656,208695.7991333008,33830.57928466797,0,404331982848,8589930496,32830042112,0
199,1781375686770,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,52.6315803527832,44.4444465637207,52.6315803527832,52.6315803527832,57.89473724365234,90.0,50.0,50.0,47.36842346191406,47.619049072265625,52.6315803527832,60.00000381469727,55.0,47.36842346191406,50.0,57.142860412597656,208699.64990234372,33838.85925292969,0,404331982848,8589930496,32825159680,0
199,1781375686970,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,50.0,78.94737243652344,63.15789031982422,70.0,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,95.23809814453124,75.0,63.15789031982422,100.0,50.0,55.55555725097656,63.15789031982422,73.68421173095703,208703.4097290039,33847.404541015625,0,404331982848,8589930496,32825851904,0
199,1781375687170,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,71.42857360839844,71.42857360839844,75.0,89.47368621826172,75.0,77.77777862548828,80.0,78.94737243652344,73.68421173095703,72.22222137451172,63.15789031982422,100.0,65.0,85.71428680419922,78.94737243652344,84.21052551269531,208707.7147216797,33856.54138183594,0,404331982848,8589930496,32819421184,0
199,1781375687370,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,75.0,77.77777862548828,85.0,90.47618865966795,68.42105102539062,80.0,84.21052551269531,80.0,73.68421173095703,80.0,90.0,73.68421173095703,72.22222137451172,68.42105102539062,83.33332824707031,78.94737243652344,208712.10675048828,33865.99133300781,0,404331982848,8589930496,32782798848,0
199,1781375687570,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,72.22222137451172,78.94737243652344,68.42105102539062,100.0,66.66667175292969,75.0,75.0,68.42105102539062,75.0,73.68421173095703,63.15789031982422,70.0,70.0,63.15789031982422,80.0,80.0,208716.2360839844,33875.21173095703,0,404331982848,8589930496,32785960960,0
199,1781375687770,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,76.19047546386719,65.0,80.0,100.0,75.0,73.68421173095703,63.15789031982422,76.19047546386719,66.66667175292969,77.77777862548828,80.0,70.0,76.19047546386719,89.47368621826172,75.0,72.22222137451172,208720.2283935547,33884.81134033203,0,404331982848,8589930496,32778792960,0
199,1781375687970,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,94.44444274902344,88.8888931274414,100.0,100.0,94.73684692382812,95.0,90.0,88.8888931274414,84.21052551269531,95.0,95.0,85.0,89.47368621826172,85.0,90.0,100.0,208724.55822753903,33895.31610107422,0,404331982848,8589930496,32768012288,0
199,1781375688170,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,66.66667175292969,66.66667175292969,63.15789031982422,100.0,95.0,63.15789031982422,75.0,95.0,75.0,65.0,77.77777862548828,70.0,63.15789031982422,66.66667175292969,72.22222137451172,95.0,208728.4716796875,33905.01043701172,0,404331982848,8589930496,32757186560,0
200,1781375688371,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,27.77777862548828,31.57894515991211,15.789472579956056,100.0,35.0,21.052631378173828,30.000001907348636,100.0,30.000001907348636,23.809524536132812,85.71428680419922,22.22222328186035,33.333335876464844,16.666667938232422,20.0,25.0,208731.57275390625,33912.05242919922,0,404331982848,8589930496,32759087104,0
199,1781375688571,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,75.0,68.42105102539062,75.0,100.0,66.66667175292969,60.00000381469727,70.0,100.0,85.0,73.68421173095703,100.0,73.68421173095703,70.0,68.42105102539062,66.66667175292969,63.15789031982422,208735.53479003903,33920.874084472656,0,404331982848,8589930496,32759373824,0
199,1781375688771,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,80.95238494873047,85.0,94.73684692382812,90.0,66.66667175292969,68.42105102539062,63.15789031982422,80.0,84.21052551269531,85.0,80.0,80.0,84.21052551269531,80.0,55.55555725097656,75.0,208740.06353759769,33931.05450439453,0,404331982848,8589930496,32800804864,0
199,1781375688971,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,75.0,47.36842346191406,100.0,33.333335876464844,57.89473724365234,45.0,70.0,52.6315803527832,42.85714340209961,47.36842346191406,52.6315803527832,52.6315803527832,50.0,50.0,52.38095474243164,61.11111068725586,208743.9126586914,33939.262145996094,0,404331982848,8589930496,32830394368,0
199,1781375689171,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,40.0,40.0,71.42857360839844,40.0,31.57894515991211,33.333335876464844,42.105262756347656,57.142860412597656,42.105262756347656,57.89473724365234,57.89473724365234,68.42105102539062,61.904762268066406,68.42105102539062,36.84210586547852,42.105262756347656,208747.8515625,33947.582580566406,0,404331982848,8589930496,32832720896,0
199,1781375689372,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,68.42105102539062,73.68421173095703,57.142860412597656,52.6315803527832,60.00000381469727,63.15789031982422,57.89473724365234,73.68421173095703,65.0,63.15789031982422,66.66667175292969,68.42105102539062,60.00000381469727,55.0,63.15789031982422,55.55555725097656,208752.1344604492,33956.28839111328,0,404331982848,8589930496,32839028736,0
199,1781375689572,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,80.0,76.19047546386719,72.22222137451172,76.19047546386719,78.94737243652344,76.19047546386719,75.0,78.94737243652344,78.94737243652344,68.42105102539062,68.42105102539062,75.0,88.8888931274414,68.42105102539062,70.5882339477539,77.2727279663086,208757.09564208984,33965.983825683594,0,404331982848,8589930496,32809988096,0
199,1781375689772,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,65.0,77.77777862548828,68.42105102539062,84.21052551269531,57.89473724365234,85.0,63.15789031982422,55.0,65.0,55.0,63.15789031982422,68.18181610107422,75.0,65.0,71.42857360839844,57.89473724365234,208761.5686645508,33975.221740722656,0,404331982848,8589930496,32806793216,0
199,1781375689972,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,50.0,42.105262756347656,42.105262756347656,31.57894515991211,47.619049072265625,35.0,55.55555725097656,33.333335876464844,41.17647171020508,36.84210586547852,55.0,44.4444465637207,36.84210586547852,36.84210586547852,60.00000381469727,47.36842346191406,208765.36987304688,33982.75555419922,0,404331982848,8589930496,32799461376,0
200,1781375690172,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,80.0,85.0,55.0,60.00000381469727,68.42105102539062,66.66667175292969,70.0,60.00000381469727,75.0,75.0,70.0,68.42105102539062,70.0,63.15789031982422,57.89473724365234,61.904762268066406,208769.7564086914,33991.499450683594,0,404331982848,8589930496,32790102016,0
199,1781375690372,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,84.21052551269531,75.0,75.0,75.0,75.0,76.19047546386719,100.0,78.94737243652344,100.0,78.94737243652344,68.42105102539062,65.0,68.42105102539062,70.0,73.68421173095703,73.68421173095703,208774.4659423828,34000.85943603516,0,404331982848,8589930496,32781615104,0
199,1781375690572,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,60.00000381469727,52.6315803527832,70.0,40.0,40.0,57.89473724365234,52.6315803527832,47.619049072265625,52.6315803527832,60.00000381469727,36.84210586547852,65.0,63.15789031982422,52.6315803527832,63.15789031982422,52.38095474243164,208778.6537475586,34009.42639160156,0,404331982848,8589930496,32896098304,0
199,1781375690773,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,33.333335876464844,36.84210586547852,36.84210586547852,44.4444465637207,52.38095474243164,52.6315803527832,42.105262756347656,47.36842346191406,42.85714340209961,31.57894515991211,38.88888931274414,33.333335876464844,40.0,26.3157901763916,45.0,44.4444465637207,208782.1039428711,34016.146240234375,0,404331982848,8589930496,32936677376,0
199,1781375690973,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,33.333335876464844,36.84210586547852,36.84210586547852,44.4444465637207,52.38095474243164,52.6315803527832,42.105262756347656,47.36842346191406,42.85714340209961,31.57894515991211,38.88888931274414,33.333335876464844,40.0,26.3157901763916,45.0,44.4444465637207,208785.40588378903,34023.58776855469,0,404331982848,8589930496,32948346880,0
199,1781375691173,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,57.5,53.84615707397461,71.79487609863281,57.89473724365234,72.97296905517578,57.5,47.36842346191406,80.0,79.4871826171875,60.52631759643555,67.5,65.0,75.0,72.5,58.97436141967773,57.89473724365234,208788.90435791016,34032.01403808594,0,404331982848,8589930496,32944214016,0
199,1781375691373,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,89.47368621826172,85.0,95.0,80.0,100.0,77.77777862548828,75.0,94.73684692382812,90.0,85.0,90.0,95.0,89.47368621826172,84.21052551269531,94.11764526367188,84.21052551269531,208793.10064697263,34041.66442871094,0,404331982848,8589930496,32952111104,0
199,1781375691573,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,89.47368621826172,85.0,95.0,80.0,100.0,77.77777862548828,75.0,94.73684692382812,90.0,85.0,90.0,95.0,89.47368621826172,84.21052551269531,94.11764526367188,84.21052551269531,208797.09301757812,34051.09771728516,0,404331982848,8589930496,32978735104,0
199,1781375691773,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,95.0,89.1891860961914,84.61538696289062,86.84210968017578,95.0,84.61538696289062,82.05128479003906,94.87179565429688,90.0,92.5,94.87179565429688,87.17948913574219,92.30769348144533,92.30769348144533,89.74359130859375,82.5,208801.859375,34061.090393066406,0,404331982848,8589930496,32986660864,0
200,1781375691973,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,95.0,85.71428680419922,95.0,89.47368621826172,89.47368621826172,83.33332824707031,85.0,100.0,95.0,100.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,208806.79626464844,34071.69659423828,0,404331982848,8589930496,33001287680,0
200,1781375692173,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,78.94737243652344,80.0,89.47368621826172,77.77777862548828,76.19047546386719,80.0,85.71428680419922,84.21052551269531,100.0,72.22222137451172,80.0,89.47368621826172,80.0,95.0,84.21052551269531,76.19047546386719,208811.7398071289,34082.172607421875,0,404331982848,8589930496,33032970240,0
200,1781375692374,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,45.0,61.11111068725586,61.904762268066406,60.00000381469727,52.6315803527832,94.73684692382812,66.66667175292969,40.0,52.38095474243164,60.00000381469727,73.68421173095703,78.94737243652344,100.0,47.36842346191406,52.6315803527832,208815.8961181641,34091.52111816406,0,404331982848,8589930496,33153695744,0
199,1781375692574,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,85.0,80.0,80.0,89.47368621826172,83.33332824707031,84.21052551269531,89.47368621826172,80.0,85.71428680419922,80.0,90.0,81.81818389892578,73.68421173095703,100.0,78.94737243652344,83.33332824707031,208820.9331665039,34101.806579589844,0,404331982848,8589930496,33116758016,0
199,1781375692774,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,89.47368621826172,89.47368621826172,89.47368621826172,85.0,90.0,80.0,85.71428680419922,85.0,94.44444274902344,100.0,85.0,88.8888931274414,95.23809814453124,80.95238494873047,94.73684692382812,90.0,208826.5556640625,34112.698181152344,0,404331982848,8589930496,33108418560,0
200,1781375692974,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,84.21052551269531,80.0,80.0,68.42105102539062,85.0,90.0,80.0,75.0,81.81818389892578,90.0,80.0,90.0,75.0,90.0,71.42857360839844,73.68421173095703,208831.6171875,34123.092041015625,0,404331982848,8589930496,33073733632,0
200,1781375693174,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,84.21052551269531,89.47368621826172,89.47368621826172,90.0,88.8888931274414,88.8888931274414,94.73684692382812,84.21052551269531,89.47368621826172,85.0,94.73684692382812,85.0,100.0,88.8888931274414,94.44444274902344,84.21052551269531,208836.7517089844,34133.83209228516,0,404331982848,8589930496,33031733248,0
199,1781375693375,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,100.0,80.0,80.0,80.0,75.0,77.2727279663086,85.0,100.0,85.0,85.0,100.0,100.0,80.0,85.0,80.0,90.0,208841.79553222656,34144.611083984375,0,404331982848,8589930496,33014845440,0
199,1781375693575,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,84.21052551269531,57.89473724365234,70.0,66.66667175292969,70.0,57.89473724365234,68.42105102539062,70.0,94.73684692382812,60.00000381469727,60.00000381469727,80.95238494873047,50.0,55.0,70.0,68.42105102539062,208846.25915527344,34154.34295654297,0,404331982848,8589930496,33012162560,0
200,1781375693775,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,84.21052551269531,57.89473724365234,70.0,66.66667175292969,70.0,57.89473724365234,68.42105102539062,70.0,94.73684692382812,60.00000381469727,60.00000381469727,80.95238494873047,50.0,55.0,70.0,68.42105102539062,208850.1591796875,34162.8828125,0,404331982848,8589930496,33041457152,0
199,1781375693975,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,58.97436141967773,61.5384635925293,100.0,62.5,60.00000381469727,55.26315689086914,60.52631759643555,56.41025924682617,97.56097412109376,60.52631759643555,62.5,84.61538696289062,55.0,57.5,65.0,58.97436141967773,208854.43188476565,34172.32745361328,0,404331982848,8589930496,33148751872,0
200,1781375694175,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,85.71428680419922,80.0,85.0,76.19047546386719,77.77777862548828,89.47368621826172,78.94737243652344,75.0,100.0,80.0,80.0,71.42857360839844,66.66667175292969,78.94737243652344,80.0,83.33332824707031,208859.26806640625,34182.738525390625,0,404331982848,8589930496,33248849920,0
199,1781375694376,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,94.73684692382812,100.0,90.47618865966795,90.0,85.0,84.21052551269531,85.71428680419922,90.0,94.73684692382812,85.0,84.21052551269531,94.73684692382812,77.77777862548828,90.0,95.0,85.0,208864.41864013672,34193.62225341797,0,404331982848,8589930496,33215832064,0
199,1781375694576,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,73.68421173095703,65.0,70.0,68.42105102539062,66.66667175292969,70.0,61.11111068725586,85.71428680419922,75.0,73.68421173095703,65.0,63.15789031982422,76.19047546386719,60.00000381469727,80.0,63.15789031982422,208869.06567382812,34203.650634765625,0,404331982848,8589930496,33212469248,0
199,1781375694777,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,35.0,68.42105102539062,21.052631378173828,25.0,27.77777862548828,35.0,28.571430206298828,26.3157901763916,45.0,25.0,26.3157901763916,42.85714340209961,26.3157901763916,25.0,26.3157901763916,26.3157901763916,208872.47235107425,34210.84783935547,0,404331982848,8589930496,33212903424,0
199,1781375694977,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,35.0,68.42105102539062,21.052631378173828,25.0,27.77777862548828,35.0,28.571430206298828,26.3157901763916,45.0,25.0,26.3157901763916,42.85714340209961,26.3157901763916,25.0,26.3157901763916,26.3157901763916,208876.2264404297,34218.33233642578,0,404331982848,8589930496,33212542976,0
199,1781375695177,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,44.73684310913086,50.0,51.28205490112305,36.84210586547852,40.0,60.00000381469727,50.0,51.28205490112305,28.20512962341309,35.897438049316406,42.5,52.6315803527832,46.153846740722656,26.3157901763916,34.21052551269531,33.333335876464844,208879.5836181641,34225.03631591797,0,404331982848,8589930496,33216266240,0
199,1781375695377,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,44.73684310913086,50.0,51.28205490112305,36.84210586547852,40.0,60.00000381469727,50.0,51.28205490112305,28.20512962341309,35.897438049316406,42.5,52.6315803527832,46.153846740722656,26.3157901763916,34.21052551269531,33.333335876464844,208882.6791381836,34232.294494628906,0,404331982848,8589930496,33221136384,0
199,1781375695577,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,75.0,71.05262756347656,58.97436141967773,77.5,69.23077392578125,84.61538696289062,67.56756591796875,74.35897827148438,78.94737243652344,74.35897827148438,68.42105102539062,65.8536605834961,75.0,72.5,74.35897827148438,65.78947448730469,208886.85900878903,34241.667541503906,0,404331982848,8589930496,33206489088,0
199,1781375695777,2100,1493,2100,1103,1615,825,2099,2500,800,1300,2099,846,1349,2100,1671,818,83.33332824707031,90.0,88.8888931274414,90.47618865966795,90.0,84.21052551269531,95.0,95.23809814453124,100.0,90.0,100.0,85.0,80.0,84.21052551269531,78.94737243652344,84.21052551269531,208891.14947509769,34251.26770019531,0,404331982848,8589930496,33210277888,0
