Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779879096106,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,50.0,40.0,55.0,42.105262756347656,75.0,36.84210586547852,65.0,65.0,31.57894515991211,68.42105102539062,45.0,31.57894515991211,36.84210586547852,66.66667175292969,52.6315803527832,60.00000381469727,160948.50115966797,95748.0577392578,0,404331982848,8589930496,39734456320,0
202,1779879096306,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,82.05128479003906,81.57894897460938,84.21052551269531,82.05128479003906,82.05128479003906,85.0,84.61538696289062,82.05128479003906,82.05128479003906,82.5,79.4871826171875,82.5,79.4871826171875,84.61538696289062,79.4871826171875,82.05128479003906,160952.7791748047,95757.36315917967,0,404331982848,8589930496,39732060160,0
199,1779879096509,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.0,95.0,94.73684692382812,95.0,100.0,95.0,95.23809814453124,95.0,95.23809814453124,100.0,95.0,95.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,160957.41571044922,95766.85522460938,0,404331982848,8589930496,39735209984,0
199,1779879096709,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,100.0,160962.48901367188,95776.47442626952,0,404331982848,8589930496,39736725504,0
199,1779879096909,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.71428680419922,90.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,94.73684692382812,95.0,90.0,100.0,95.23809814453124,95.0,95.0,100.0,160967.7626953125,95786.57415771484,0,404331982848,8589930496,39734108160,0
200,1779879097109,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,100.0,89.47368621826172,100.0,94.73684692382812,90.0,100.0,95.0,100.0,94.73684692382812,160973.2192993164,95797.5770263672,0,404331982848,8589930496,39733055488,0
199,1779879097309,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,75.0,100.0,89.47368621826172,95.0,95.0,90.0,100.0,90.47618865966795,84.21052551269531,95.0,90.0,89.47368621826172,90.0,95.23809814453124,100.0,160978.2286376953,95807.81079101564,0,404331982848,8589930496,39750688768,0
199,1779879097509,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.71428680419922,90.0,95.23809814453124,90.47618865966795,84.21052551269531,85.0,90.0,90.47618865966795,100.0,95.23809814453124,80.95238494873047,90.0,94.73684692382812,95.0,89.47368621826172,90.47618865966795,160983.48797607422,95818.4248046875,0,404331982848,8589930496,39792201728,0
199,1779879097709,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,77.77777862548828,89.47368621826172,94.44444274902344,94.73684692382812,95.0,95.0,95.23809814453124,100.0,85.0,95.0,95.0,89.47368621826172,95.23809814453124,89.47368621826172,95.0,100.0,160988.76928710938,95828.80047607422,0,404331982848,8589930496,39793352704,0
199,1779879097909,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,76.19047546386719,89.47368621826172,80.95238494873047,90.47618865966795,75.0,95.0,88.8888931274414,95.0,75.0,85.0,80.0,80.0,68.42105102539062,85.0,85.0,85.0,160993.5122680664,95838.73815917967,0,404331982848,8589930496,39789682688,0
199,1779879098109,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,83.33332824707031,85.71428680419922,95.23809814453124,94.44444274902344,80.0,84.21052551269531,85.71428680419922,78.94737243652344,80.0,78.94737243652344,84.21052551269531,85.0,75.0,83.33332824707031,94.73684692382812,95.23809814453124,160998.26361083984,95848.95275878906,0,404331982848,8589930496,39780745216,0
199,1779879098309,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,80.95238494873047,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,90.0,90.0,90.47618865966795,100.0,83.33332824707031,95.23809814453124,95.23809814453124,100.0,161002.5775756836,95858.76556396484,0,404331982848,8589930496,39782449152,0
199,1779879098509,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,75.0,90.47618865966795,76.19047546386719,80.0,95.0,95.0,95.0,75.0,94.73684692382812,70.0,63.15789031982422,85.0,70.0,68.42105102539062,84.21052551269531,90.0,161007.5438232422,95868.71026611328,0,404331982848,8589930496,39779966976,0
199,1779879098710,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,68.42105102539062,75.0,66.66667175292969,90.0,73.68421173095703,90.0,76.19047546386719,78.94737243652344,95.0,73.68421173095703,63.15789031982422,95.0,68.42105102539062,68.42105102539062,85.0,72.22222137451172,161012.56616210938,95878.83953857422,0,404331982848,8589930496,39779577856,0
199,1779879098910,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,84.21052551269531,66.66667175292969,75.0,72.22222137451172,75.0,66.66667175292969,73.68421173095703,78.94737243652344,80.0,75.0,71.42857360839844,85.0,70.0,66.66667175292969,90.0,75.0,161017.76971435547,95888.82470703124,0,404331982848,8589930496,39783718912,0
199,1779879099110,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,50.0,84.21052551269531,89.47368621826172,50.0,80.95238494873047,68.42105102539062,60.00000381469727,61.904762268066406,52.6315803527832,78.94737243652344,63.15789031982422,68.42105102539062,76.19047546386719,63.15789031982422,73.68421173095703,65.0,161022.56158447266,95898.34045410156,0,404331982848,8589930496,39780360192,0
199,1779879099310,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,70.0,55.0,52.38095474243164,63.15789031982422,50.0,76.19047546386719,73.68421173095703,78.94737243652344,76.19047546386719,100.0,52.6315803527832,89.47368621826172,55.0,60.00000381469727,70.0,65.0,161027.0961303711,95907.81787109376,0,404331982848,8589930496,39778623488,0
200,1779879099510,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,68.42105102539062,73.68421173095703,70.0,70.0,61.11111068725586,68.42105102539062,71.42857360839844,57.89473724365234,70.0,63.15789031982422,66.66667175292969,60.00000381469727,84.21052551269531,61.11111068725586,78.94737243652344,76.47058868408203,161031.5728149414,95917.4390258789,0,404331982848,8589930496,40020807680,0
199,1779879099710,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,72.22222137451172,71.42857360839844,94.73684692382812,80.95238494873047,84.21052551269531,75.0,80.0,40.0,70.0,60.00000381469727,76.19047546386719,61.904762268066406,78.94737243652344,73.68421173095703,63.15789031982422,71.42857360839844,161036.3754272461,95927.15087890624,0,404331982848,8589930496,39982555136,0
199,1779879099910,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,57.89473724365234,68.42105102539062,60.00000381469727,68.42105102539062,68.42105102539062,66.66667175292969,89.47368621826172,68.42105102539062,63.15789031982422,84.21052551269531,57.89473724365234,57.89473724365234,85.71428680419922,68.42105102539062,80.0,57.89473724365234,161041.09393310547,95936.8412475586,0,404331982848,8589930496,39984009216,0
199,1779879100110,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,44.4444465637207,47.36842346191406,45.0,36.84210586547852,50.0,42.105262756347656,35.0,40.0,47.36842346191406,44.4444465637207,45.0,50.0,45.0,63.15789031982422,26.3157901763916,57.89473724365234,161044.97204589844,95944.7938232422,0,404331982848,8589930496,39981056000,0
199,1779879100310,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,60.00000381469727,54.54545593261719,75.0,83.33332824707031,68.42105102539062,85.0,78.94737243652344,45.0,72.7272720336914,45.0,57.89473724365234,73.68421173095703,77.77777862548828,75.0,52.6315803527832,50.0,161049.2705078125,95953.80456542967,0,404331982848,8589930496,39972749312,0
199,1779879100510,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,65.0,55.55555725097656,57.89473724365234,60.00000381469727,80.0,89.47368621826172,80.0,85.0,100.0,52.6315803527832,55.55555725097656,84.21052551269531,57.89473724365234,61.904762268066406,84.21052551269531,57.89473724365234,161053.7762451172,95963.41217041016,0,404331982848,8589930496,39971790848,0
199,1779879100710,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,65.0,75.0,90.0,73.68421173095703,45.0,85.71428680419922,80.0,94.73684692382812,44.4444465637207,42.105262756347656,42.85714340209961,50.0,42.85714340209961,68.42105102539062,71.42857360839844,45.0,161057.8876953125,95971.60076904295,0,404331982848,8589930496,39963136000,0
199,1779879100911,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,78.94737243652344,68.42105102539062,89.47368621826172,75.0,90.0,52.6315803527832,85.0,68.42105102539062,75.0,68.18181610107422,80.0,57.89473724365234,63.15789031982422,72.22222137451172,75.0,89.47368621826172,161062.54626464844,95980.8265991211,0,404331982848,8589930496,39966547968,0
199,1779879101111,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.0,77.77777862548828,95.23809814453124,90.0,78.94737243652344,66.66667175292969,72.22222137451172,85.0,78.94737243652344,73.68421173095703,77.77777862548828,94.44444274902344,94.44444274902344,63.15789031982422,75.0,100.0,161067.6488647461,95990.84014892578,0,404331982848,8589930496,39963496448,0
199,1779879101311,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,78.94737243652344,70.0,90.0,94.73684692382812,90.47618865966795,85.0,85.71428680419922,80.0,73.68421173095703,84.21052551269531,77.2727279663086,75.0,77.2727279663086,90.0,88.8888931274414,94.73684692382812,161072.982421875,96001.08221435548,0,404331982848,8589930496,39968755712,0
199,1779879101511,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,66.66667175292969,85.71428680419922,89.47368621826172,80.0,89.47368621826172,66.66667175292969,95.0,89.47368621826172,73.68421173095703,75.0,78.94737243652344,85.0,70.0,68.42105102539062,60.00000381469727,85.0,161077.86071777344,96010.86981201172,0,404331982848,8589930496,39957725184,0
199,1779879101711,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,78.94737243652344,89.47368621826172,90.47618865966795,90.47618865966795,84.21052551269531,65.0,75.0,73.68421173095703,75.0,65.0,89.47368621826172,61.904762268066406,70.0,73.68421173095703,90.0,90.0,161082.60333251953,96020.82794189452,0,404331982848,8589930496,39971307520,0
200,1779879101911,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,70.0,84.21052551269531,89.47368621826172,60.00000381469727,84.21052551269531,68.42105102539062,38.88888931274414,60.00000381469727,80.0,78.94737243652344,63.15789031982422,50.0,73.68421173095703,71.42857360839844,89.47368621826172,42.105262756347656,161087.22259521484,96030.42608642578,0,404331982848,8589930496,40056430592,0
200,1779879102111,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,72.22222137451172,75.0,84.21052551269531,66.66667175292969,68.42105102539062,68.42105102539062,90.47618865966795,65.0,85.0,95.0,80.0,65.0,68.42105102539062,73.68421173095703,89.47368621826172,80.0,161091.87854003906,96040.283203125,0,404331982848,8589930496,40118767616,0
199,1779879102312,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,78.94737243652344,73.68421173095703,90.47618865966795,75.0,85.71428680419922,84.21052551269531,95.0,75.0,95.0,89.47368621826172,68.42105102539062,68.42105102539062,85.71428680419922,90.0,78.94737243652344,90.47618865966795,161096.7071533203,96050.67095947266,0,404331982848,8589930496,40145940480,0
199,1779879102512,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,75.0,57.142860412597656,61.11111068725586,78.94737243652344,50.0,73.68421173095703,60.00000381469727,70.0,52.38095474243164,57.142860412597656,47.619049072265625,80.0,73.68421173095703,52.6315803527832,78.94737243652344,52.6315803527832,161101.20880126953,96059.86706542967,0,404331982848,8589930496,40154337280,0
199,1779879102712,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,63.15789031982422,84.21052551269531,50.0,75.0,47.36842346191406,85.71428680419922,94.73684692382812,84.21052551269531,55.55555725097656,100.0,52.6315803527832,95.23809814453124,63.15789031982422,80.0,75.0,100.0,161105.7269897461,96069.24340820312,0,404331982848,8589930496,40157982720,0
199,1779879102912,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,65.0,78.94737243652344,80.95238494873047,76.19047546386719,73.68421173095703,84.21052551269531,80.0,66.66667175292969,76.19047546386719,60.00000381469727,70.0,85.71428680419922,73.68421173095703,57.89473724365234,65.0,94.73684692382812,161110.20721435547,96078.84594726564,0,404331982848,8589930496,40146157568,0
199,1779879103112,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,78.94737243652344,76.19047546386719,66.66667175292969,94.44444274902344,57.89473724365234,76.19047546386719,75.0,80.0,60.00000381469727,65.0,75.0,44.4444465637207,63.15789031982422,50.0,95.0,85.71428680419922,161114.55645751953,96087.96936035156,0,404331982848,8589930496,40151105536,0
201,1779879103312,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,72.22222137451172,63.15789031982422,68.18181610107422,84.21052551269531,95.0,68.42105102539062,65.0,84.21052551269531,57.89473724365234,77.77777862548828,52.6315803527832,58.82353210449219,90.0,68.42105102539062,81.81818389892578,94.44444274902344,161119.1226196289,96097.11926269533,0,404331982848,8589930496,40128970752,0
199,1779879103514,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.71428680419922,85.0,68.42105102539062,80.0,86.36363983154297,68.42105102539062,75.0,100.0,78.94737243652344,85.71428680419922,94.73684692382812,72.7272720336914,90.0,86.36363983154297,83.33332824707031,90.0,161124.07983398438,96107.17987060548,0,404331982848,8589930496,40098230272,0
199,1779879103714,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,84.21052551269531,95.0,80.0,84.21052551269531,83.33332824707031,70.0,89.47368621826172,90.0,95.4545440673828,84.21052551269531,63.15789031982422,78.94737243652344,84.21052551269531,77.77777862548828,90.47618865966795,85.0,161129.17388916016,96117.32220458984,0,404331982848,8589930496,40102199296,0
200,1779879103914,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,85.71428680419922,63.15789031982422,94.73684692382812,95.0,47.36842346191406,55.0,65.0,94.73684692382812,89.47368621826172,85.71428680419922,57.142860412597656,94.73684692382812,90.0,60.00000381469727,50.0,70.0,161134.03131103516,96127.25537109376,0,404331982848,8589930496,40105791488,0
199,1779879104114,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,75.0,80.0,95.0,90.47618865966795,80.95238494873047,84.21052551269531,85.71428680419922,84.21052551269531,95.0,68.42105102539062,78.94737243652344,90.0,85.71428680419922,95.0,84.21052551269531,89.47368621826172,161139.15173339844,96137.5560913086,0,404331982848,8589930496,40103886848,0
200,1779879104314,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,89.47368621826172,89.47368621826172,85.71428680419922,84.21052551269531,75.0,77.77777862548828,78.94737243652344,90.0,94.73684692382812,73.68421173095703,80.0,85.71428680419922,84.21052551269531,78.94737243652344,90.0,65.0,161144.06372070312,96147.76654052734,0,404331982848,8589930496,40225832960,0
199,1779879104515,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,85.0,80.0,89.47368621826172,94.44444274902344,90.47618865966795,95.0,95.0,100.0,90.0,95.0,95.0,100.0,95.23809814453124,85.0,85.0,161148.7544555664,96157.83178710938,0,404331982848,8589930496,40321380352,0
200,1779879104715,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,90.0,95.0,85.71428680419922,95.0,80.95238494873047,85.0,89.47368621826172,95.0,94.73684692382812,94.73684692382812,95.0,85.0,95.0,85.71428680419922,85.0,161153.72143554688,96168.09197998048,0,404331982848,8589930496,40292089856,0
199,1779879104915,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,89.47368621826172,80.0,73.68421173095703,78.94737243652344,90.47618865966795,78.94737243652344,85.0,80.0,89.47368621826172,90.47618865966795,84.21052551269531,84.21052551269531,80.0,78.94737243652344,85.0,80.0,161158.61865234375,96178.24786376952,0,404331982848,8589930496,40279117824,0
200,1779879105115,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,75.0,77.77777862548828,89.47368621826172,90.0,85.0,84.21052551269531,77.77777862548828,90.0,90.47618865966795,68.42105102539062,85.0,90.0,78.94737243652344,100.0,77.77777862548828,94.73684692382812,161163.46716308594,96188.33428955078,0,404331982848,8589930496,40276979712,0
199,1779879105315,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,90.47618865966795,90.0,94.73684692382812,90.0,80.95238494873047,89.47368621826172,90.0,90.0,90.0,95.23809814453124,95.23809814453124,95.4545440673828,85.0,100.0,84.21052551269531,161168.5362548828,96198.92181396484,0,404331982848,8589930496,40273772544,0
199,1779879105515,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,100.0,90.0,94.73684692382812,95.0,161173.42010498047,96209.25701904295,0,404331982848,8589930496,40286773248,0
199,1779879105716,800,839,2100,2000,2100,800,800,800,799,800,800,800,800,800,800,2000,95.0,90.0,100.0,90.47618865966795,95.0,89.47368621826172,100.0,100.0,95.0,90.0,84.21052551269531,84.21052551269531,95.0,80.0,75.0,95.0,161178.34747314453,96219.55401611328,0,404331982848,8589930496,40272990208,0
