Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779808680363,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.47618865966795,95.0,89.47368621826172,89.47368621826172,90.0,85.0,90.0,84.21052551269531,84.21052551269531,90.90909576416016,84.21052551269531,95.0,95.23809814453124,90.47618865966795,95.23809814453124,89.47368621826172,249989.9029541016,72802.14178466797,0,404331364352,8589930496,35246784512,21667840
199,1779808680563,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,84.21052551269531,57.89473724365234,61.11111068725586,70.0,65.0,88.8888931274414,80.95238494873047,95.0,60.00000381469727,61.11111068725586,75.0,70.0,66.66667175292969,100.0,61.11111068725586,78.94737243652344,249996.24450683597,72811.42944335938,0,404331364352,8589930496,35255402496,21667840
199,1779808680763,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,35.0,36.84210586547852,35.0,85.0,31.57894515991211,28.571430206298828,16.666667938232422,31.57894515991211,26.3157901763916,16.666667938232422,26.3157901763916,35.0,31.57894515991211,30.000001907348636,25.0,28.571430206298828,250001.3533935547,72818.51568603516,0,404331364352,8589930496,35255111680,21667840
199,1779808680963,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,40.0,52.6315803527832,33.333335876464844,75.0,27.77777862548828,31.57894515991211,38.88888931274414,30.000001907348636,36.84210586547852,42.105262756347656,27.77777862548828,42.105262756347656,26.3157901763916,31.57894515991211,52.6315803527832,47.36842346191406,250006.6194458008,72826.05462646484,0,404331364352,8589930496,35273515008,21667840
200,1779808681163,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,66.66667175292969,70.0,61.11111068725586,84.21052551269531,65.0,63.15789031982422,60.00000381469727,55.55555725097656,65.0,52.94117736816406,70.0,65.0,57.89473724365234,55.55555725097656,65.0,65.0,250012.6032714844,72834.80725097656,0,404331364352,8589930496,35259731968,21667840
199,1779808681363,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,80.0,89.47368621826172,88.8888931274414,90.0,84.21052551269531,80.95238494873047,80.0,85.0,84.21052551269531,85.0,78.94737243652344,83.33332824707031,84.21052551269531,90.0,80.0,94.73684692382812,250019.03204345703,72844.7632446289,0,404331364352,8589930496,35256930304,21667840
199,1779808681564,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.44444274902344,89.47368621826172,80.95238494873047,85.0,94.73684692382812,88.8888931274414,100.0,90.47618865966795,89.47368621826172,89.47368621826172,90.0,70.0,80.0,78.94737243652344,89.47368621826172,90.0,250025.1483154297,72854.5834350586,0,404331364352,8589930496,35259002880,21667840
199,1779808681764,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.4545440673828,100.0,90.0,100.0,100.0,90.47618865966795,95.0,100.0,90.47618865966795,95.0,100.0,85.0,84.21052551269531,100.0,100.0,90.47618865966795,250031.24572753903,72864.6547241211,0,404331364352,8589930496,35249414144,21667840
199,1779808681964,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.0,95.0,90.0,90.0,100.0,100.0,250037.8570556641,72875.1586303711,0,404331364352,8589930496,35241500672,21667840
199,1779808682164,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,90.0,95.0,100.0,89.47368621826172,95.0,100.0,100.0,250044.21032714844,72885.40264892578,0,404331364352,8589930496,35244781568,21667840
200,1779808682364,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,95.0,95.0,95.23809814453124,95.0,100.0,100.0,250050.59307861328,72895.70642089844,0,404331364352,8589930496,35236909056,21667840
199,1779808682565,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,95.23809814453124,95.0,95.0,95.0,95.0,85.71428680419922,100.0,95.23809814453124,94.73684692382812,95.0,95.0,95.0,95.0,95.0,94.73684692382812,250056.86041259769,72906.095703125,0,404331364352,8589930496,35294711808,21667840
200,1779808682765,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,85.0,83.33332824707031,75.0,100.0,78.94737243652344,95.0,68.42105102539062,80.95238494873047,84.21052551269531,80.95238494873047,83.33332824707031,83.33332824707031,78.94737243652344,90.0,63.15789031982422,70.0,250063.23223876956,72915.97869873047,0,404331364352,8589930496,35289350144,21667840
199,1779808682965,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,78.94737243652344,80.0,73.68421173095703,90.0,75.0,90.0,72.22222137451172,64.70588684082031,73.68421173095703,77.77777862548828,76.19047546386719,72.22222137451172,76.47058868408203,72.22222137451172,70.0,73.68421173095703,250069.4718017578,72925.42590332031,0,404331364352,8589930496,35285053440,21667840
199,1779808683165,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,90.0,90.0,85.71428680419922,95.0,90.0,95.23809814453124,90.0,94.73684692382812,85.0,94.73684692382812,86.36363983154297,95.23809814453124,94.73684692382812,100.0,95.0,250075.88549804688,72935.72174072266,0,404331364352,8589930496,35283660800,21667840
199,1779808683365,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,71.42857360839844,84.21052551269531,80.0,89.47368621826172,78.94737243652344,80.0,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,75.0,100.0,78.94737243652344,89.47368621826172,80.95238494873047,80.95238494873047,250082.5775756836,72945.61932373047,0,404331364352,8589930496,35285037056,21667840
199,1779808683565,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,44.4444465637207,42.105262756347656,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,50.0,55.0,42.105262756347656,42.105262756347656,29.411766052246094,38.88888931274414,100.0,55.0,50.0,44.4444465637207,250088.56115722656,72953.94458007812,0,404331364352,8589930496,35296223232,21667840
199,1779808683765,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,35.0,21.052631378173828,28.571430206298828,52.6315803527832,57.89473724365234,35.0,26.3157901763916,36.84210586547852,15.000000953674316,20.0,21.052631378173828,26.3157901763916,33.333335876464844,15.000000953674316,35.0,27.77777862548828,250093.67126464844,72960.78295898438,0,404331364352,8589930496,35290218496,21667840
199,1779808683965,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,35.0,21.052631378173828,28.571430206298828,52.6315803527832,57.89473724365234,35.0,26.3157901763916,36.84210586547852,15.000000953674316,20.0,21.052631378173828,26.3157901763916,33.333335876464844,15.000000953674316,35.0,27.77777862548828,250099.2509765625,72968.72381591797,0,404331364352,8589930496,35292053504,21667840
199,1779808684165,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,44.73684310913086,64.86486053466797,38.88888931274414,50.0,68.42105102539062,63.15789031982422,52.499996185302734,45.945945739746094,50.0,51.351348876953125,48.71794891357422,40.5405387878418,50.0,43.24324417114258,41.66666412353516,44.73684310913086,250105.06274414065,72977.1146850586,0,404331364352,8589930496,35292975104,21667840
199,1779808684365,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,44.73684310913086,64.86486053466797,38.88888931274414,50.0,68.42105102539062,63.15789031982422,52.499996185302734,45.945945739746094,50.0,51.351348876953125,48.71794891357422,40.5405387878418,50.0,43.24324417114258,41.66666412353516,44.73684310913086,250110.52227783203,72985.2035522461,0,404331364352,8589930496,35295932416,21667840
199,1779808684566,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,43.24324417114258,51.28205490112305,45.0,40.0,35.135135650634766,44.73684310913086,37.83783721923828,76.92308044433594,51.351348876953125,33.333335876464844,45.945945739746094,34.21052551269531,40.5405387878418,47.36842346191406,45.0,35.897438049316406,250115.81213378903,72992.84338378906,0,404331364352,8589930496,35297959936,21667840
199,1779808684766,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,43.24324417114258,51.28205490112305,45.0,40.0,35.135135650634766,44.73684310913086,37.83783721923828,76.92308044433594,51.351348876953125,33.333335876464844,45.945945739746094,34.21052551269531,40.5405387878418,47.36842346191406,45.0,35.897438049316406,250121.7232666016,73001.73272705078,0,404331364352,8589930496,35299012608,21667840
199,1779808684966,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,75.0,78.94737243652344,73.68421173095703,78.94737243652344,74.35897827148438,76.31578826904297,79.4871826171875,80.48780822753906,80.0,71.79487609863281,75.0,79.4871826171875,76.92308044433594,85.0,76.92308044433594,78.94737243652344,250128.4649047852,73011.62396240234,0,404331364352,8589930496,35318296576,21667840
199,1779808685166,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,72.22222137451172,100.0,70.0,68.42105102539062,70.0,64.70588684082031,78.94737243652344,75.0,61.11111068725586,72.22222137451172,65.0,60.00000381469727,70.0,65.0,61.11111068725586,75.0,250134.60668945315,73020.64074707031,0,404331364352,8589930496,35313192960,21667840
200,1779808685366,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,52.6315803527832,100.0,52.6315803527832,45.0,55.0,57.142860412597656,44.4444465637207,50.0,44.4444465637207,55.0,41.17647171020508,52.6315803527832,52.6315803527832,50.0,52.6315803527832,47.36842346191406,250140.33221435547,73028.89434814453,0,404331364352,8589930496,35313881088,21667840
199,1779808685566,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,65.0,70.0,80.0,47.36842346191406,63.15789031982422,57.89473724365234,50.0,44.4444465637207,45.0,65.0,50.0,57.89473724365234,68.42105102539062,60.00000381469727,57.89473724365234,44.4444465637207,250146.26696777344,73037.46618652344,0,404331364352,8589930496,35325902848,21667840
199,1779808685766,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,65.0,70.0,80.0,47.36842346191406,63.15789031982422,57.89473724365234,50.0,44.4444465637207,45.0,65.0,50.0,57.89473724365234,68.42105102539062,60.00000381469727,57.89473724365234,44.4444465637207,250152.1674194336,73046.1957397461,0,404331364352,8589930496,35343990784,21667840
199,1779808685966,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,48.71794891357422,55.26315689086914,42.105262756347656,61.5384635925293,48.64865112304688,63.15789031982422,44.4444465637207,55.0,51.28205490112305,44.73684310913086,92.5,50.0,87.17948913574219,43.24324417114258,59.4594612121582,46.153846740722656,250157.54760742188,73054.31994628906,0,404331364352,8589930496,35339726848,21667840
199,1779808686166,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,77.77777862548828,85.0,78.94737243652344,72.22222137451172,78.94737243652344,85.0,75.0,94.44444274902344,82.35294342041016,80.0,100.0,94.73684692382812,95.0,73.68421173095703,75.0,77.77777862548828,250163.688659668,73063.91888427734,0,404331364352,8589930496,35381538816,21667840
199,1779808686366,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,250170.0209350586,73074.15460205078,0,404331364352,8589930496,35379589120,21667840
199,1779808686566,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,100.0,100.0,89.47368621826172,89.47368621826172,84.21052551269531,89.47368621826172,90.0,85.71428680419922,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,90.0,250176.6336669922,73084.71630859375,0,404331364352,8589930496,35389956096,21667840
199,1779808686766,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.47368621826172,89.47368621826172,94.73684692382812,89.47368621826172,90.47618865966795,85.0,90.47618865966795,88.23529815673828,90.0,85.0,90.0,90.0,94.44444274902344,95.0,90.0,85.71428680419922,250183.5608520508,73094.91284179688,0,404331364352,8589930496,35394150400,21667840
199,1779808686966,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,80.0,86.36363983154297,90.0,94.44444274902344,90.0,84.21052551269531,85.0,78.94737243652344,89.47368621826172,84.21052551269531,90.0,85.71428680419922,90.0,89.47368621826172,89.47368621826172,250190.2047729492,73104.8558959961,0,404331364352,8589930496,35378999296,21667840
199,1779808687167,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,80.0,84.21052551269531,90.0,80.0,89.47368621826172,95.0,90.0,95.23809814453124,95.0,84.21052551269531,89.47368621826172,89.47368621826172,75.0,94.73684692382812,84.21052551269531,250196.65032958984,73114.83197021484,0,404331364352,8589930496,35379245056,21667840
199,1779808687367,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,36.84210586547852,42.105262756347656,47.36842346191406,35.0,38.88888931274414,45.0,40.0,31.57894515991211,22.22222328186035,100.0,40.0,35.0,40.0,31.57894515991211,45.0,40.0,250202.33325195315,73122.76824951172,0,404331364352,8589930496,35379077120,21667840
200,1779808687567,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,65.0,73.68421173095703,70.0,78.94737243652344,70.0,68.42105102539062,72.22222137451172,75.0,73.68421173095703,100.0,78.94737243652344,73.68421173095703,73.68421173095703,70.0,73.68421173095703,73.68421173095703,250208.8985595703,73132.40399169922,0,404331364352,8589930496,35375673344,21667840
199,1779808687767,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,84.21052551269531,80.0,83.33332824707031,100.0,78.94737243652344,90.0,80.0,73.68421173095703,80.0,80.0,85.0,80.0,100.0,80.0,89.47368621826172,78.94737243652344,250215.08685302731,73142.1060180664,0,404331364352,8589930496,35382591488,21667840
199,1779808687967,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,94.73684692382812,85.71428680419922,90.0,95.23809814453124,90.47618865966795,85.0,89.47368621826172,89.47368621826172,80.95238494873047,90.0,95.0,94.44444274902344,100.0,90.0,85.71428680419922,95.0,250221.56744384769,73152.33660888672,0,404331364352,8589930496,35507470336,21667840
199,1779808688167,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.23809814453124,100.0,95.23809814453124,94.73684692382812,90.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,95.0,250228.28198242188,73162.98370361328,0,404331364352,8589930496,35579252736,21667840
199,1779808688368,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,89.47368621826172,85.0,85.0,84.21052551269531,84.21052551269531,90.0,100.0,90.0,89.47368621826172,94.73684692382812,85.71428680419922,95.0,88.8888931274414,90.0,100.0,94.73684692382812,250234.9261474609,73173.09661865234,0,404331364352,8589930496,35580870656,21667840
199,1779808688568,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,61.11111068725586,66.66667175292969,55.55555725097656,65.0,68.42105102539062,61.11111068725586,100.0,57.89473724365234,65.0,57.89473724365234,66.66667175292969,94.73684692382812,60.00000381469727,63.15789031982422,95.23809814453124,100.0,250240.6293334961,73181.9183959961,0,404331364352,8589930496,35581181952,21667840
199,1779808688768,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,90.0,90.0,84.21052551269531,95.0,95.0,78.94737243652344,100.0,90.0,77.77777862548828,89.47368621826172,90.0,89.47368621826172,76.47058868408203,85.71428680419922,85.0,85.0,250247.0186767578,73191.82916259766,0,404331364352,8589930496,35584835584,21667840
199,1779808688968,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,71.42857360839844,55.55555725097656,76.19047546386719,61.11111068725586,65.0,75.0,100.0,89.47368621826172,60.00000381469727,57.89473724365234,50.0,60.00000381469727,55.0,55.55555725097656,47.36842346191406,45.0,250252.5672607422,73200.46807861328,0,404331364352,8589930496,35585286144,21667840
199,1779808689168,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,50.0,55.55555725097656,100.0,47.619049072265625,45.0,36.84210586547852,100.0,100.0,61.11111068725586,47.36842346191406,55.0,57.89473724365234,61.11111068725586,60.00000381469727,50.0,36.84210586547852,250258.08612060547,73208.82775878906,0,404331364352,8589930496,35586301952,21667840
199,1779808689368,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,31.57894515991211,40.0,47.36842346191406,26.3157901763916,16.666667938232422,40.0,100.0,100.0,35.0,40.0,26.3157901763916,55.0,26.3157901763916,22.22222328186035,16.666667938232422,42.105262756347656,250263.25762939453,73216.1859741211,0,404331364352,8589930496,35586748416,21667840
199,1779808689568,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,31.57894515991211,40.0,47.36842346191406,26.3157901763916,16.666667938232422,40.0,100.0,100.0,35.0,40.0,26.3157901763916,55.0,26.3157901763916,22.22222328186035,16.666667938232422,42.105262756347656,250269.36297607425,73225.55432128906,0,404331364352,8589930496,35576328192,21667840
199,1779808689768,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,87.5,86.84210968017578,82.5,87.5,85.0,87.17948913574219,100.0,100.0,87.5,86.84210968017578,87.5,87.17948913574219,87.80487823486328,87.5,82.5,82.05128479003906,250275.92431640625,73236.14227294922,0,404331364352,8589930496,35601174528,21667840
199,1779808689968,2100,2100,2099,2499,2100,2500,2099,2100,2100,2100,2099,2099,2099,2099,2499,2100,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,250282.2328491211,73246.6362915039,0,404331364352,8589930496,35623948288,21667840
