Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779873597244,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,90.0,84.21052551269531,85.71428680419922,85.71428680419922,95.0,85.71428680419922,100.0,95.0,100.0,89.47368621826172,89.47368621826172,100.0,85.0,90.0,90.0,56837.12585449219,113103.74920654295,0,404331982848,8589930496,32323837952,0
200,1779873597445,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,84.21052551269531,90.0,84.21052551269531,85.71428680419922,85.71428680419922,95.0,85.71428680419922,100.0,95.0,100.0,89.47368621826172,89.47368621826172,100.0,85.0,90.0,90.0,56841.558349609375,113113.4921875,0,404331982848,8589930496,32312332288,0
199,1779873597645,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,69.23077392578125,61.5384635925293,55.0,56.41025924682617,95.0,55.26315689086914,56.41025924682617,62.5,56.75675964355469,70.0,87.80487823486328,55.26315689086914,67.5,53.84615707397461,55.26315689086914,66.66667175292969,56846.172790527344,113122.91442871094,0,404331982848,8589930496,32321777664,0
199,1779873597846,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,63.15789031982422,70.0,70.0,68.42105102539062,84.21052551269531,100.0,84.21052551269531,73.68421173095703,85.71428680419922,85.0,70.0,75.0,70.0,78.94737243652344,63.15789031982422,72.22222137451172,56850.87902832031,113133.06518554688,0,404331982848,8589930496,32336207872,0
199,1779873598046,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,60.00000381469727,68.42105102539062,85.0,80.0,73.68421173095703,57.89473724365234,65.0,68.42105102539062,85.71428680419922,95.0,84.21052551269531,63.15789031982422,63.15789031982422,57.89473724365234,55.0,57.89473724365234,56855.12872314453,113142.96600341795,0,404331982848,8589930496,32407699456,0
200,1779873598246,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,61.11111068725586,60.00000381469727,55.0,55.55555725097656,65.0,68.42105102539062,73.68421173095703,100.0,55.55555725097656,57.89473724365234,76.19047546386719,84.21052551269531,60.00000381469727,68.42105102539062,57.89473724365234,52.38095474243164,56859.7646484375,113152.6239013672,0,404331982848,8589930496,32483684352,0
199,1779873598446,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,57.89473724365234,100.0,50.0,50.0,61.11111068725586,60.00000381469727,66.66667175292969,66.66667175292969,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,61.904762268066406,52.38095474243164,63.15789031982422,47.36842346191406,56864.104736328125,113161.82623291016,0,404331982848,8589930496,32584310784,0
199,1779873598646,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,47.619049072265625,100.0,31.57894515991211,45.0,31.57894515991211,50.0,42.105262756347656,40.0,55.0,55.0,47.36842346191406,55.0,50.0,50.0,52.38095474243164,45.0,56868.208557128906,113170.52087402344,0,404331982848,8589930496,32639143936,0
199,1779873598846,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,47.619049072265625,100.0,31.57894515991211,45.0,31.57894515991211,50.0,42.105262756347656,40.0,55.0,55.0,47.36842346191406,55.0,50.0,50.0,52.38095474243164,45.0,56872.57427978516,113178.87872314452,0,404331982848,8589930496,32631459840,0
199,1779873599046,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,65.78947448730469,73.68421173095703,68.42105102539062,68.42105102539062,65.0,63.41463470458984,71.79487609863281,65.78947448730469,64.10256958007812,60.52631759643555,61.5384635925293,65.78947448730469,56.41025924682617,60.00000381469727,66.66667175292969,59.4594612121582,56877.727600097656,113188.63580322266,0,404331982848,8589930496,32607891456,0
199,1779873599246,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,50.0,44.4444465637207,52.6315803527832,47.36842346191406,57.89473724365234,77.77777862548828,38.88888931274414,52.38095474243164,63.15789031982422,57.89473724365234,44.4444465637207,57.89473724365234,42.105262756347656,84.21052551269531,52.6315803527832,47.36842346191406,56882.252990722656,113197.47033691406,0,404331982848,8589930496,32603189248,0
199,1779873599446,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,50.0,44.4444465637207,52.6315803527832,47.36842346191406,57.89473724365234,77.77777862548828,38.88888931274414,52.38095474243164,63.15789031982422,57.89473724365234,44.4444465637207,57.89473724365234,42.105262756347656,84.21052551269531,52.6315803527832,47.36842346191406,56886.93566894531,113206.94934082033,0,404331982848,8589930496,32585613312,0
199,1779873599646,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,52.6315803527832,57.89473724365234,52.6315803527832,71.42857360839844,57.89473724365234,68.42105102539062,70.0,85.0,61.904762268066406,52.38095474243164,100.0,50.0,63.15789031982422,71.42857360839844,73.68421173095703,47.36842346191406,56891.45593261719,113216.21685791016,0,404331982848,8589930496,32599609344,0
199,1779873599846,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,52.6315803527832,70.0,52.6315803527832,36.84210586547852,45.0,42.85714340209961,52.6315803527832,47.36842346191406,60.00000381469727,47.36842346191406,50.0,71.42857360839844,54.54545593261719,35.29411697387695,65.0,44.4444465637207,56895.87646484375,113224.58862304688,0,404331982848,8589930496,32609447936,0
199,1779873600047,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,71.42857360839844,65.0,63.15789031982422,66.66667175292969,65.0,63.15789031982422,60.00000381469727,66.66667175292969,52.6315803527832,78.94737243652344,68.42105102539062,72.22222137451172,50.0,57.89473724365234,60.00000381469727,65.0,56900.38220214844,113233.08447265624,0,404331982848,8589930496,32609439744,0
199,1779873600247,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,68.42105102539062,57.89473724365234,60.00000381469727,68.18181610107422,68.42105102539062,63.15789031982422,50.0,68.42105102539062,65.0,70.0,65.0,61.904762268066406,66.66667175292969,63.15789031982422,94.73684692382812,68.42105102539062,56904.93298339844,113242.1762084961,0,404331982848,8589930496,32614518784,0
199,1779873600447,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,80.0,80.0,90.0,85.0,90.0,85.0,85.0,90.0,84.21052551269531,90.47618865966795,85.0,85.0,80.95238494873047,89.47368621826172,90.0,85.0,56909.89080810547,113252.16967773438,0,404331982848,8589930496,32717537280,0
199,1779873600647,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,94.44444274902344,80.0,78.94737243652344,77.77777862548828,85.71428680419922,75.0,73.68421173095703,89.47368621826172,68.42105102539062,94.73684692382812,78.94737243652344,83.33332824707031,78.94737243652344,85.71428680419922,85.0,78.94737243652344,56914.53875732422,113262.04516601564,0,404331982848,8589930496,32728338432,0
199,1779873600847,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,36.84210586547852,55.0,55.0,40.0,36.84210586547852,40.0,40.0,35.0,35.0,27.77777862548828,30.000001907348636,35.0,40.0,100.0,33.333335876464844,35.0,56918.50549316406,113270.39318847656,0,404331982848,8589930496,32722853888,0
200,1779873601047,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,36.84210586547852,55.0,55.0,40.0,36.84210586547852,40.0,40.0,35.0,35.0,27.77777862548828,30.000001907348636,35.0,40.0,100.0,33.333335876464844,35.0,56923.26177978516,113279.8505859375,0,404331982848,8589930496,32708943872,0
199,1779873601248,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,78.37837982177734,78.94737243652344,82.5,76.31578826904297,78.94737243652344,83.78378295898438,76.31578826904297,84.21052551269531,79.4871826171875,79.4871826171875,78.94737243652344,78.94737243652344,76.92308044433594,84.61538696289062,85.0,92.30769348144533,56928.09344482422,113289.8291015625,0,404331982848,8589930496,32705478656,0
199,1779873601448,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,80.0,75.0,71.42857360839844,63.15789031982422,65.0,55.0,73.68421173095703,78.94737243652344,77.77777862548828,70.0,57.89473724365234,60.00000381469727,65.0,75.0,60.00000381469727,60.00000381469727,56932.59954833984,113299.51892089844,0,404331982848,8589930496,32700874752,0
199,1779873601648,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,45.0,45.0,50.0,50.0,47.36842346191406,63.15789031982422,50.0,68.42105102539062,50.0,45.0,61.904762268066406,47.619049072265625,55.0,80.0,52.6315803527832,52.6315803527832,56936.78289794922,113308.04418945312,0,404331982848,8589930496,32700399616,0
199,1779873601848,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,57.89473724365234,52.6315803527832,66.66667175292969,68.42105102539062,55.0,60.00000381469727,47.36842346191406,52.6315803527832,80.95238494873047,61.904762268066406,47.36842346191406,52.6315803527832,55.55555725097656,57.89473724365234,60.00000381469727,63.15789031982422,56941.06237792969,113316.57110595705,0,404331982848,8589930496,32688373760,0
199,1779873602048,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,57.89473724365234,57.89473724365234,75.0,65.0,68.42105102539062,52.6315803527832,61.11111068725586,65.0,100.0,52.6315803527832,57.89473724365234,55.55555725097656,65.0,55.55555725097656,70.0,60.00000381469727,56945.431884765625,113325.51568603516,0,404331982848,8589930496,32723738624,0
199,1779873602248,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,57.89473724365234,57.89473724365234,75.0,65.0,68.42105102539062,52.6315803527832,61.11111068725586,65.0,100.0,52.6315803527832,57.89473724365234,55.55555725097656,65.0,55.55555725097656,70.0,60.00000381469727,56949.9252319336,113335.05389404295,0,404331982848,8589930496,32724992000,0
200,1779873602448,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,60.00000381469727,89.47368621826172,66.66667175292969,69.23077392578125,71.79487609863281,70.0,65.8536605834961,72.5,63.15789031982422,64.10256958007812,56.41025924682617,72.5,63.15789031982422,74.35897827148438,56.75675964355469,74.35897827148438,56954.377197265625,113344.61712646484,0,404331982848,8589930496,32723152896,0
199,1779873602648,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,75.0,77.2727279663086,84.21052551269531,90.0,78.94737243652344,76.19047546386719,80.0,94.73684692382812,75.0,75.0,84.21052551269531,84.21052551269531,73.68421173095703,94.73684692382812,85.0,95.0,56959.30932617188,113354.6484375,0,404331982848,8589930496,32706543616,0
199,1779873602848,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,72.22222137451172,100.0,100.0,78.94737243652344,85.71428680419922,73.68421173095703,75.0,80.0,65.0,70.0,71.42857360839844,63.15789031982422,68.42105102539062,68.42105102539062,80.0,80.0,56964.023986816406,113364.5717163086,0,404331982848,8589930496,32697237504,0
199,1779873603048,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,55.0,47.619049072265625,100.0,35.0,89.47368621826172,31.57894515991211,36.84210586547852,42.105262756347656,44.4444465637207,52.38095474243164,73.68421173095703,47.36842346191406,45.0,42.105262756347656,33.333335876464844,36.84210586547852,56967.92791748047,113373.091796875,0,404331982848,8589930496,32701366272,0
199,1779873603248,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,73.68421173095703,61.11111068725586,73.68421173095703,80.0,68.42105102539062,68.42105102539062,71.42857360839844,63.6363639831543,70.0,73.68421173095703,68.42105102539062,61.904762268066406,63.15789031982422,57.89473724365234,65.0,77.2727279663086,56972.41424560547,113382.58068847656,0,404331982848,8589930496,32703582208,0
199,1779873603449,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,21.052631378173828,61.904762268066406,22.72727394104004,35.0,28.571430206298828,28.571430206298828,26.3157901763916,20.0,16.666667938232422,16.666667938232422,15.789472579956056,21.052631378173828,25.0,20.0,15.000000953674316,15.789472579956056,56975.83264160156,113389.31701660156,0,404331982848,8589930496,32706486272,0
199,1779873603648,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,21.052631378173828,61.904762268066406,22.72727394104004,35.0,28.571430206298828,28.571430206298828,26.3157901763916,20.0,16.666667938232422,16.666667938232422,15.789472579956056,21.052631378173828,25.0,20.0,15.000000953674316,15.789472579956056,56979.56066894531,113396.65649414064,0,404331982848,8589930496,32706564096,0
199,1779873603848,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,58.97436141967773,66.66667175292969,56.41025924682617,59.4594612121582,55.26315689086914,62.16216278076172,58.97436141967773,66.66667175292969,65.0,51.28205490112305,51.28205490112305,52.6315803527832,60.52631759643555,48.71794891357422,56.41025924682617,64.10256958007812,56983.63391113281,113404.69201660156,0,404331982848,8589930496,32782868480,0
199,1779873604049,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,90.0,65.0,68.42105102539062,75.0,73.68421173095703,75.0,75.0,61.11111068725586,66.66667175292969,75.0,73.68421173095703,70.0,68.42105102539062,68.42105102539062,70.0,73.68421173095703,56987.53900146485,113413.69189453124,0,404331982848,8589930496,32780914688,0
199,1779873604249,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,38.88888931274414,55.0,40.0,40.0,47.619049072265625,40.0,50.0,50.0,42.105262756347656,52.6315803527832,50.0,45.0,42.105262756347656,38.88888931274414,47.36842346191406,55.0,56990.366271972656,113421.5078125,0,404331982848,8589930496,32772009984,0
199,1779873604449,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,50.0,47.36842346191406,50.0,68.42105102539062,55.55555725097656,52.6315803527832,57.89473724365234,47.36842346191406,55.55555725097656,55.0,52.6315803527832,57.89473724365234,55.0,50.0,47.36842346191406,63.15789031982422,56992.85479736328,113428.47448730467,0,404331982848,8589930496,32771235840,0
199,1779873604649,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,60.00000381469727,33.333335876464844,22.22222328186035,30.000001907348636,70.0,42.85714340209961,30.000001907348636,40.0,45.0,42.105262756347656,40.0,36.84210586547852,31.57894515991211,38.0952377319336,57.89473724365234,40.0,56994.74041748047,113434.8726196289,0,404331982848,8589930496,32771555328,0
199,1779873604849,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,57.89473724365234,60.00000381469727,52.6315803527832,33.333335876464844,84.21052551269531,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,50.0,52.6315803527832,47.36842346191406,55.55555725097656,44.4444465637207,50.0,56996.99755859375,113441.17315673828,0,404331982848,8589930496,32771088384,0
199,1779873605049,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,57.89473724365234,60.00000381469727,52.6315803527832,33.333335876464844,84.21052551269531,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,50.0,52.6315803527832,47.36842346191406,55.55555725097656,44.4444465637207,50.0,57000.50396728516,113449.3921508789,0,404331982848,8589930496,32760238080,0
199,1779873605249,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,65.78947448730469,73.68421173095703,66.66667175292969,69.23077392578125,74.35897827148438,81.57894897460938,92.30769348144533,72.5,71.79487609863281,76.92308044433594,85.0,75.67567443847656,75.0,65.78947448730469,70.73170471191406,69.23077392578125,57004.30206298828,113458.34259033205,0,404331982848,8589930496,32751054848,0
199,1779873605449,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,61.11111068725586,84.21052551269531,73.68421173095703,68.42105102539062,63.15789031982422,80.0,100.0,71.42857360839844,76.19047546386719,80.95238494873047,65.0,65.0,63.15789031982422,63.15789031982422,68.42105102539062,78.94737243652344,57007.82012939453,113467.23211669922,0,404331982848,8589930496,32748310528,0
199,1779873605649,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,76.19047546386719,70.0,89.47368621826172,78.94737243652344,71.42857360839844,80.0,100.0,85.0,73.68421173095703,78.94737243652344,84.21052551269531,72.22222137451172,85.0,80.0,68.42105102539062,75.0,57011.54583740234,113476.51690673828,0,404331982848,8589930496,32759631872,0
199,1779873605849,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,88.8888931274414,68.42105102539062,63.15789031982422,70.0,52.6315803527832,73.68421173095703,100.0,61.11111068725586,66.66667175292969,75.0,63.15789031982422,60.00000381469727,85.71428680419922,57.89473724365234,65.0,63.15789031982422,57014.97088623047,113485.2406616211,0,404331982848,8589930496,32791281664,0
200,1779873606049,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,89.47368621826172,80.0,95.0,83.33332824707031,94.73684692382812,100.0,95.0,85.71428680419922,90.47618865966795,84.21052551269531,90.0,90.90909576416016,89.47368621826172,84.21052551269531,78.94737243652344,90.0,57019.28198242188,113495.04443359376,0,404331982848,8589930496,32772399104,0
199,1779873606250,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,95.23809814453124,94.73684692382812,90.0,85.0,83.33332824707031,90.47618865966795,100.0,85.0,94.73684692382812,90.47618865966795,90.0,100.0,85.0,85.0,90.0,85.0,57024.28503417969,113505.69482421876,0,404331982848,8589930496,32770359296,0
200,1779873606450,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,57.89473724365234,63.15789031982422,73.68421173095703,75.0,95.0,73.68421173095703,100.0,75.0,70.0,84.21052551269531,80.95238494873047,68.42105102539062,100.0,65.0,70.0,78.94737243652344,57028.62921142578,113515.54168701172,0,404331982848,8589930496,32773943296,0
199,1779873606650,899,800,803,2099,1619,2099,1268,826,1319,1750,800,800,813,2100,2099,2056,38.88888931274414,31.57894515991211,31.57894515991211,40.0,45.0,40.0,36.84210586547852,50.0,52.6315803527832,31.57894515991211,36.84210586547852,40.0,100.0,31.57894515991211,42.105262756347656,35.0,57032.41082763672,113523.87231445312,0,404331982848,8589930496,32771100672,0
