Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779812505842,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,63.15789031982422,71.42857360839844,65.0,90.47618865966795,66.66667175292969,63.15789031982422,75.0,78.94737243652344,71.42857360839844,65.0,70.0,65.0,61.904762268066406,61.11111068725586,57.89473724365234,52.94117736816406,95939.40856933594,244656.70275878903,0,404331364352,8589930496,35830886400,21667840
199,1779812506042,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,63.15789031982422,71.42857360839844,65.0,90.47618865966795,66.66667175292969,63.15789031982422,75.0,78.94737243652344,71.42857360839844,65.0,70.0,65.0,61.904762268066406,61.11111068725586,57.89473724365234,52.94117736816406,95945.28717041016,244666.19506835935,0,404331364352,8589930496,35831468032,21667840
199,1779812506242,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,84.61538696289062,100.0,84.21052551269531,89.74359130859375,81.57894897460938,82.5,81.0810775756836,89.74359130859375,78.37837982177734,86.1111068725586,82.5,100.0,81.0810775756836,85.0,82.05128479003906,84.61538696289062,95951.51483154295,244676.5464477539,0,404331364352,8589930496,35840876544,21667840
199,1779812506442,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.0,95.23809814453124,90.0,95.0,85.0,95.0,85.71428680419922,89.47368621826172,95.23809814453124,95.4545440673828,94.44444274902344,100.0,95.0,95.0,84.21052551269531,90.0,95958.1632080078,244687.0277099609,0,404331364352,8589930496,35925360640,21667840
199,1779812506643,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,95.23809814453124,95.0,100.0,94.44444274902344,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95965.08209228516,244697.81561279297,0,404331364352,8589930496,35919781888,21667840
199,1779812506843,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,95.0,94.73684692382812,90.0,94.73684692382812,95.23809814453124,95.4545440673828,100.0,94.73684692382812,95.23809814453124,100.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,95971.8578491211,244708.4713745117,0,404331364352,8589930496,35927027712,21667840
199,1779812507043,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,68.42105102539062,68.42105102539062,60.00000381469727,90.0,60.00000381469727,73.68421173095703,66.66667175292969,61.11111068725586,60.00000381469727,100.0,73.68421173095703,68.42105102539062,61.11111068725586,83.33332824707031,70.0,73.68421173095703,95977.87811279295,244717.75219726565,0,404331364352,8589930496,35929645056,21667840
199,1779812507243,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,65.0,63.15789031982422,85.0,100.0,55.55555725097656,52.6315803527832,58.82353210449219,57.89473724365234,50.0,100.0,61.11111068725586,78.94737243652344,66.66667175292969,66.66667175292969,63.15789031982422,65.0,95983.8501586914,244726.7879638672,0,404331364352,8589930496,35929378816,21667840
199,1779812507443,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,58.82353210449219,90.0,55.55555725097656,89.47368621826172,65.0,76.19047546386719,60.00000381469727,65.0,65.0,80.95238494873047,58.82353210449219,55.0,76.19047546386719,57.89473724365234,58.82353210449219,63.15789031982422,95989.86401367188,244735.7748413086,0,404331364352,8589930496,35936256000,21667840
199,1779812507643,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,57.142860412597656,100.0,42.85714340209961,36.84210586547852,29.411766052246094,100.0,40.0,47.36842346191406,44.4444465637207,27.77777862548828,31.57894515991211,38.88888931274414,36.84210586547852,47.36842346191406,38.0952377319336,33.333335876464844,95995.27825927734,244743.7048339844,0,404331364352,8589930496,35937325056,21667840
199,1779812507843,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,55.55555725097656,90.0,47.36842346191406,45.0,40.0,100.0,42.105262756347656,60.00000381469727,47.619049072265625,44.4444465637207,47.36842346191406,70.0,100.0,57.89473724365234,44.4444465637207,47.36842346191406,96000.8231201172,244752.4971923828,0,404331364352,8589930496,35941888000,21667840
199,1779812508043,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,55.55555725097656,90.0,47.36842346191406,45.0,40.0,100.0,42.105262756347656,60.00000381469727,47.619049072265625,44.4444465637207,47.36842346191406,70.0,100.0,57.89473724365234,44.4444465637207,47.36842346191406,96006.98864746094,244762.0798339844,0,404331364352,8589930496,35940675584,21667840
199,1779812508243,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,76.31578826904297,90.0,76.31578826904297,79.4871826171875,71.79487609863281,68.5714340209961,85.0,75.0,86.84210968017578,84.21052551269531,59.4594612121582,69.23077392578125,73.68421173095703,71.05262756347656,69.23077392578125,72.22222137451172,96013.12713623048,244771.37786865237,0,404331364352,8589930496,35959418880,21667840
199,1779812508443,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,65.0,68.42105102539062,68.42105102539062,68.42105102539062,64.70588684082031,80.0,94.44444274902344,85.0,70.0,68.42105102539062,76.19047546386719,68.42105102539062,100.0,78.94737243652344,68.42105102539062,57.142860412597656,96019.26440429688,244780.60375976565,0,404331364352,8589930496,35938758656,21667840
199,1779812508643,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,65.0,68.42105102539062,68.42105102539062,68.42105102539062,64.70588684082031,80.0,94.44444274902344,85.0,70.0,68.42105102539062,76.19047546386719,68.42105102539062,100.0,78.94737243652344,68.42105102539062,57.142860412597656,96025.3345336914,244790.17681884769,0,404331364352,8589930496,35949449216,21667840
199,1779812508843,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,89.74359130859375,82.5,78.94737243652344,87.5,82.5,97.56097412109376,77.5,76.31578826904297,89.74359130859375,90.0,94.73684692382812,84.61538696289062,80.0,76.31578826904297,81.57894897460938,77.77777862548828,96031.7508544922,244800.40454101565,0,404331364352,8589930496,35942125568,21667840
199,1779812509043,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.73684692382812,84.21052551269531,84.21052551269531,84.21052551269531,85.0,85.0,89.47368621826172,83.33332824707031,80.0,84.21052551269531,95.23809814453124,90.47618865966795,73.68421173095703,80.0,85.0,75.0,96037.92199707033,244810.26098632812,0,404331364352,8589930496,35940040704,21667840
199,1779812509244,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,57.89473724365234,55.55555725097656,90.90909576416016,66.66667175292969,75.0,66.66667175292969,73.68421173095703,68.42105102539062,100.0,57.89473724365234,68.42105102539062,94.73684692382812,61.11111068725586,61.11111068725586,63.15789031982422,60.00000381469727,96043.88800048828,244819.3414306641,0,404331364352,8589930496,35956903936,21667840
199,1779812509444,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,84.21052551269531,89.47368621826172,82.35294342041016,94.44444274902344,94.73684692382812,83.33332824707031,75.0,75.0,95.0,84.21052551269531,83.33332824707031,80.95238494873047,85.0,75.0,77.77777862548828,84.21052551269531,96050.11181640624,244829.0963745117,0,404331364352,8589930496,35948781568,21667840
199,1779812509644,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,75.0,84.21052551269531,80.0,84.21052551269531,80.0,68.42105102539062,78.94737243652344,95.23809814453124,80.0,90.0,80.95238494873047,94.73684692382812,100.0,78.94737243652344,80.95238494873047,73.68421173095703,96056.37133789064,244839.10205078125,0,404331364352,8589930496,35932254208,21667840
199,1779812509844,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,75.0,84.21052551269531,80.0,84.21052551269531,80.0,68.42105102539062,78.94737243652344,95.23809814453124,80.0,90.0,80.95238494873047,94.73684692382812,100.0,78.94737243652344,80.95238494873047,73.68421173095703,96062.78643798828,244848.6428833008,0,404331364352,8589930496,35934957568,21667840
199,1779812510044,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,83.78378295898438,81.57894897460938,81.57894897460938,84.61538696289062,84.61538696289062,82.05128479003906,86.84210968017578,97.43589782714844,79.4871826171875,80.0,86.84210968017578,95.0,92.5,79.4871826171875,83.78378295898438,81.57894897460938,96069.58764648438,244858.9175415039,0,404331364352,8589930496,35943038976,21667840
201,1779812510244,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,85.0,90.47618865966795,89.47368621826172,95.0,95.0,85.71428680419922,89.47368621826172,89.47368621826172,84.21052551269531,85.0,85.71428680419922,94.73684692382812,100.0,85.0,90.0,90.0,96075.99432373048,244868.85186767575,0,404331364352,8589930496,35938893824,21667840
199,1779812510446,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.90909576416016,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,90.0,100.0,94.73684692382812,100.0,100.0,96081.98248291016,244879.03979492188,0,404331364352,8589930496,35952848896,21667840
199,1779812510646,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96088.2661743164,244889.53637695315,0,404331364352,8589930496,35984920576,21667840
199,1779812510846,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,96094.65460205078,244899.87530517575,0,404331364352,8589930496,35974811648,21667840
199,1779812511046,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,96101.22497558594,244910.38653564453,0,404331364352,8589930496,35986575360,21667840
199,1779812511246,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,100.0,94.73684692382812,100.0,100.0,96107.9658203125,244920.9910888672,0,404331364352,8589930496,35972534272,21667840
199,1779812511446,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.44444274902344,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,95.23809814453124,95.0,100.0,95.0,100.0,100.0,96114.4741821289,244931.52264404297,0,404331364352,8589930496,35971059712,21667840
199,1779812511646,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,81.81818389892578,85.71428680419922,90.0,95.23809814453124,100.0,90.0,89.47368621826172,94.73684692382812,85.71428680419922,90.0,83.33332824707031,78.94737243652344,84.21052551269531,82.35294342041016,94.73684692382812,90.0,96120.54486083984,244941.4252319336,0,404331364352,8589930496,35972517888,21667840
199,1779812511846,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,55.55555725097656,44.4444465637207,47.36842346191406,44.4444465637207,33.333335876464844,55.0,47.36842346191406,40.0,44.4444465637207,42.105262756347656,47.36842346191406,47.36842346191406,45.0,47.619049072265625,52.6315803527832,50.0,96125.91033935548,244949.28729248047,0,404331364352,8589930496,36012982272,21667840
199,1779812512046,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,68.42105102539062,63.15789031982422,78.94737243652344,63.15789031982422,70.0,72.22222137451172,75.0,78.94737243652344,68.42105102539062,70.0,70.0,68.42105102539062,73.68421173095703,76.47058868408203,73.68421173095703,88.8888931274414,96131.5242919922,244958.28564453125,0,404331364352,8589930496,36145811456,21667840
199,1779812512246,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,63.15789031982422,84.21052551269531,66.66667175292969,68.42105102539062,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,65.0,64.70588684082031,73.68421173095703,70.0,70.0,60.00000381469727,52.6315803527832,100.0,96137.27655029295,244967.3780517578,0,404331364352,8589930496,36150087680,21667840
199,1779812512446,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,63.15789031982422,84.21052551269531,66.66667175292969,68.42105102539062,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,65.0,64.70588684082031,73.68421173095703,70.0,70.0,60.00000381469727,52.6315803527832,100.0,96142.57745361328,244975.4110107422,0,404331364352,8589930496,36135305216,21667840
199,1779812512647,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,59.4594612121582,60.52631759643555,48.64865112304688,55.26315689086914,56.41025924682617,66.66667175292969,53.84615707397461,56.41025924682617,55.55555725097656,75.0,51.351348876953125,55.26315689086914,57.89473724365234,67.5,63.15789031982422,100.0,96148.39263916016,244984.4703369141,0,404331364352,8589930496,36136607744,21667840
200,1779812512847,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,73.68421173095703,89.47368621826172,70.0,68.42105102539062,78.94737243652344,66.66667175292969,73.68421173095703,61.11111068725586,71.42857360839844,95.0,70.0,75.0,95.23809814453124,73.68421173095703,72.22222137451172,100.0,96154.41668701172,244994.130065918,0,404331364352,8589930496,36139569152,21667840
199,1779812513047,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,70.0,100.0,78.94737243652344,72.22222137451172,84.21052551269531,73.68421173095703,78.94737243652344,76.19047546386719,68.42105102539062,70.0,78.94737243652344,75.0,84.21052551269531,89.47368621826172,84.21052551269531,100.0,96160.60302734376,245003.65209960935,0,404331364352,8589930496,36139159552,21667840
199,1779812513247,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,50.0,70.0,45.0,42.105262756347656,57.89473724365234,45.0,52.6315803527832,47.36842346191406,44.4444465637207,42.105262756347656,100.0,33.333335876464844,100.0,36.84210586547852,55.0,60.00000381469727,96166.11810302734,245012.09698486328,0,404331364352,8589930496,36132175872,21667840
199,1779812513447,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,52.6315803527832,55.55555725097656,73.68421173095703,68.42105102539062,84.21052551269531,66.66667175292969,68.42105102539062,78.94737243652344,60.00000381469727,60.00000381469727,100.0,70.0,85.0,63.15789031982422,80.0,68.42105102539062,96171.96240234376,245021.08502197263,0,404331364352,8589930496,36118724608,21667840
199,1779812513647,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,38.88888931274414,38.0952377319336,36.84210586547852,44.4444465637207,50.0,42.105262756347656,47.36842346191406,52.6315803527832,31.57894515991211,33.333335876464844,100.0,42.105262756347656,47.36842346191406,36.84210586547852,55.0,45.0,96177.27734375,245028.8955078125,0,404331364352,8589930496,36111396864,21667840
199,1779812513847,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,38.88888931274414,38.0952377319336,36.84210586547852,44.4444465637207,50.0,42.105262756347656,47.36842346191406,52.6315803527832,31.57894515991211,33.333335876464844,100.0,42.105262756347656,47.36842346191406,36.84210586547852,55.0,45.0,96182.85675048828,245037.24084472656,0,404331364352,8589930496,36113604608,21667840
200,1779812514047,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,71.79487609863281,68.42105102539062,61.5384635925293,69.23077392578125,77.5,68.42105102539062,66.66667175292969,64.10256958007812,63.15789031982422,55.26315689086914,100.0,71.05262756347656,64.10256958007812,56.75675964355469,71.05262756347656,56.75675964355469,96189.01776123048,245046.9522705078,0,404331364352,8589930496,36125237248,21667840
199,1779812514248,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,94.73684692382812,78.94737243652344,100.0,71.42857360839844,100.0,90.47618865966795,80.0,89.47368621826172,78.94737243652344,90.47618865966795,95.23809814453124,73.68421173095703,70.0,78.94737243652344,100.0,100.0,96195.28411865234,245056.82110595703,0,404331364352,8589930496,36164919296,21667840
199,1779812514448,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,80.0,90.0,80.95238494873047,83.33332824707031,100.0,85.71428680419922,89.47368621826172,85.71428680419922,73.68421173095703,78.94737243652344,84.21052551269531,80.95238494873047,84.21052551269531,78.94737243652344,84.21052551269531,100.0,96201.09393310548,245066.38104248047,0,404331364352,8589930496,36184047616,21667840
199,1779812514648,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,55.55555725097656,60.00000381469727,50.0,52.6315803527832,100.0,45.0,50.0,57.89473724365234,65.0,52.6315803527832,52.6315803527832,50.0,47.36842346191406,52.38095474243164,45.0,100.0,96206.572265625,245074.6806640625,0,404331364352,8589930496,36181999616,21667840
199,1779812514848,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,90.0,90.0,90.0,95.23809814453124,100.0,89.47368621826172,95.0,95.0,94.73684692382812,94.44444274902344,94.73684692382812,95.0,95.0,94.44444274902344,95.0,100.0,96212.712890625,245085.03076171875,0,404331364352,8589930496,36176523264,21667840
199,1779812515048,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,100.0,100.0,95.0,94.73684692382812,100.0,95.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,90.0,95.0,100.0,90.47618865966795,95.0,95.0,96218.74755859376,245095.4949951172,0,404331364352,8589930496,36162248704,21667840
200,1779812515248,2100,1163,945,2100,860,1163,2099,1098,895,2100,2100,900,900,1980,1899,2499,63.15789031982422,89.47368621826172,70.0,71.42857360839844,100.0,75.0,100.0,68.42105102539062,63.15789031982422,68.42105102539062,70.5882339477539,100.0,70.0,68.42105102539062,72.22222137451172,100.0,96224.26141357422,245104.4727783203,0,404331364352,8589930496,36164722688,21667840
