Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781374301580,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,70.0,78.94737243652344,100.0,72.22222137451172,71.42857360839844,95.23809814453124,61.11111068725586,47.36842346191406,83.33332824707031,85.0,80.0,57.89473724365234,66.66667175292969,80.95238494873047,63.15789031982422,85.0,186133.70922851565,239430.77142333984,0,404331982848,8589930496,32654733312,0
199,1781374301780,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,61.11111068725586,85.0,90.90909576416016,71.42857360839844,77.77777862548828,63.15789031982422,66.66667175292969,61.904762268066406,75.0,80.95238494873047,73.68421173095703,57.89473724365234,63.15789031982422,68.42105102539062,70.0,65.0,186138.00189208984,239440.40966796875,0,404331982848,8589930496,32659333120,0
199,1781374301980,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,73.68421173095703,80.95238494873047,72.22222137451172,70.0,85.71428680419922,100.0,85.0,66.66667175292969,80.0,72.22222137451172,72.22222137451172,77.77777862548828,78.94737243652344,73.68421173095703,73.68421173095703,70.0,186142.42443847656,239450.46807861328,0,404331982848,8589930496,32646565888,0
199,1781374302180,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,66.66667175292969,75.0,90.0,68.42105102539062,73.68421173095703,95.23809814453124,72.22222137451172,100.0,71.42857360839844,71.42857360839844,85.0,76.19047546386719,80.0,63.15789031982422,90.47618865966795,68.42105102539062,186146.5634765625,239460.48651123047,0,404331982848,8589930496,32698281984,0
199,1781374302380,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,50.0,41.17647171020508,100.0,100.0,100.0,26.3157901763916,42.85714340209961,90.47618865966795,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,50.0,50.0,36.84210586547852,40.0,186150.2236328125,239468.79272460935,0,404331982848,8589930496,32698077184,0
199,1781374302580,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,50.0,41.17647171020508,100.0,100.0,100.0,26.3157901763916,42.85714340209961,90.47618865966795,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,50.0,50.0,36.84210586547852,40.0,186154.54125976565,239478.31970214844,0,404331982848,8589930496,32679931904,0
199,1781374302780,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,57.5,58.97436141967773,70.73170471191406,52.6315803527832,55.0,92.5,74.35897827148438,48.64865112304688,61.5384635925293,84.61538696289062,67.5,65.0,60.00000381469727,64.10256958007812,63.15789031982422,48.71794891357422,186158.2289428711,239487.0642089844,0,404331982848,8589930496,32681431040,0
199,1781374302980,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,57.5,58.97436141967773,70.73170471191406,52.6315803527832,55.0,92.5,74.35897827148438,48.64865112304688,61.5384635925293,84.61538696289062,67.5,65.0,60.00000381469727,64.10256958007812,63.15789031982422,48.71794891357422,186162.2362060547,239496.34173583984,0,404331982848,8589930496,32682463232,0
199,1781374303180,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,64.10256958007812,38.46154022216797,32.5,41.02564239501953,53.84615707397461,35.0,38.46154022216797,42.105262756347656,43.90243911743164,42.105262756347656,56.09756088256836,48.71794891357422,60.00000381469727,42.105262756347656,100.0,186165.56591796875,239503.9497680664,0,404331982848,8589930496,32683712512,0
199,1781374303380,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,64.10256958007812,38.46154022216797,32.5,41.02564239501953,53.84615707397461,35.0,38.46154022216797,42.105262756347656,43.90243911743164,42.105262756347656,56.09756088256836,48.71794891357422,60.00000381469727,42.105262756347656,100.0,186169.6383056641,239512.15942382812,0,404331982848,8589930496,32682209280,0
199,1781374303580,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,55.26315689086914,70.0,54.05405044555664,60.52631759643555,53.84615707397461,63.15789031982422,87.17948913574219,52.499996185302734,63.15789031982422,52.77777862548828,63.15789031982422,71.79487609863281,67.5,62.16216278076172,52.6315803527832,65.0,186173.49676513672,239520.67205810547,0,404331982848,8589930496,32680067072,0
199,1781374303780,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,50.0,31.57894515991211,45.0,31.57894515991211,36.84210586547852,31.57894515991211,100.0,31.57894515991211,50.0,40.0,36.84210586547852,40.0,33.333335876464844,59.09090805053711,31.57894515991211,36.84210586547852,186176.82348632812,239527.6624145508,0,404331982848,8589930496,32679800832,0
199,1781374303981,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,50.0,31.57894515991211,45.0,31.57894515991211,36.84210586547852,31.57894515991211,100.0,31.57894515991211,50.0,40.0,36.84210586547852,40.0,33.333335876464844,59.09090805053711,31.57894515991211,36.84210586547852,186180.0731201172,239535.0414428711,0,404331982848,8589930496,32678780928,0
200,1781374304181,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,63.15789031982422,66.66667175292969,58.97436141967773,82.5,55.26315689086914,67.56756591796875,73.68421173095703,56.41025924682617,61.5384635925293,61.5384635925293,64.10256958007812,70.0,80.0,67.56756591796875,66.66667175292969,56.75675964355469,186183.7973022461,239544.1104736328,0,404331982848,8589930496,32685506560,0
199,1781374304381,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,81.81818389892578,84.21052551269531,75.0,100.0,84.21052551269531,77.2727279663086,66.66667175292969,85.0,85.71428680419922,84.21052551269531,84.21052551269531,84.21052551269531,85.0,85.0,84.21052551269531,86.36363983154297,186188.00811767575,239553.70196533203,0,404331982848,8589930496,32694878208,0
199,1781374304581,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,89.47368621826172,84.21052551269531,73.68421173095703,95.0,70.0,68.42105102539062,72.22222137451172,80.0,84.21052551269531,88.8888931274414,100.0,88.8888931274414,66.66667175292969,85.71428680419922,85.0,94.44444274902344,186192.013671875,239563.1683349609,0,404331982848,8589930496,32693870592,0
199,1781374304781,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,73.68421173095703,70.0,78.94737243652344,76.19047546386719,68.42105102539062,70.0,85.0,76.19047546386719,80.0,73.68421173095703,72.7272720336914,75.0,73.68421173095703,75.0,85.71428680419922,186196.06396484372,239572.50329589844,0,404331982848,8589930496,32693698560,0
199,1781374304982,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,78.94737243652344,80.0,73.68421173095703,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,85.0,70.0,72.22222137451172,85.0,75.0,77.77777862548828,82.35294342041016,186200.80908203125,239582.4227294922,0,404331982848,8589930496,32692031488,0
199,1781374305182,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,70.5882339477539,76.19047546386719,63.15789031982422,60.00000381469727,61.11111068725586,75.0,61.11111068725586,63.15789031982422,72.22222137451172,52.6315803527832,75.0,75.0,70.0,57.89473724365234,80.95238494873047,65.0,186205.2738647461,239592.2416381836,0,404331982848,8589930496,32697049088,0
199,1781374305382,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,47.36842346191406,50.0,60.00000381469727,45.0,65.0,94.73684692382812,61.904762268066406,57.89473724365234,57.142860412597656,52.6315803527832,61.11111068725586,57.89473724365234,50.0,50.0,47.36842346191406,55.0,186209.63928222656,239601.3885498047,0,404331982848,8589930496,32759762944,0
199,1781374305582,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,42.85714340209961,42.105262756347656,36.84210586547852,44.4444465637207,47.36842346191406,45.0,31.57894515991211,52.38095474243164,35.0,42.85714340209961,50.0,38.0952377319336,35.0,27.77777862548828,61.904762268066406,35.0,186213.09521484372,239608.58233642575,0,404331982848,8589930496,32815005696,0
199,1781374305782,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,45.0,47.36842346191406,40.0,25.0,31.57894515991211,35.0,45.0,36.84210586547852,42.105262756347656,35.0,36.84210586547852,29.411766052246094,40.0,36.84210586547852,100.0,26.3157901763916,186216.3854370117,239615.26513671875,0,404331982848,8589930496,32860499968,0
199,1781374305982,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,42.105262756347656,42.105262756347656,60.00000381469727,52.6315803527832,50.0,40.0,40.0,42.105262756347656,55.0,47.36842346191406,55.0,36.84210586547852,38.88888931274414,47.36842346191406,57.142860412597656,50.0,186219.07061767575,239622.04364013672,0,404331982848,8589930496,32895557632,0
200,1781374306182,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,42.105262756347656,42.105262756347656,60.00000381469727,52.6315803527832,50.0,40.0,40.0,42.105262756347656,55.0,47.36842346191406,55.0,36.84210586547852,38.88888931274414,47.36842346191406,57.142860412597656,50.0,186222.79595947263,239630.7829589844,0,404331982848,8589930496,32874508288,0
199,1781374306383,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,69.23077392578125,77.5,78.94737243652344,72.5,90.243896484375,76.31578826904297,79.4871826171875,74.35897827148438,71.79487609863281,71.05262756347656,78.37837982177734,72.5,66.66667175292969,95.1219482421875,73.68421173095703,85.0,186227.0418701172,239640.07598876956,0,404331982848,8589930496,32869756928,0
199,1781374306583,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,95.0,84.21052551269531,90.0,89.47368621826172,94.73684692382812,94.73684692382812,95.23809814453124,94.73684692382812,83.33332824707031,90.0,90.47618865966795,95.0,90.0,100.0,95.0,95.0,186231.58770751956,239649.81494140625,0,404331982848,8589930496,32872501248,0
199,1781374306783,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,84.21052551269531,78.94737243652344,83.33332824707031,84.21052551269531,85.71428680419922,95.0,85.0,84.21052551269531,80.0,94.44444274902344,90.0,78.94737243652344,80.0,89.47368621826172,85.0,186235.5762939453,239659.45233154297,0,404331982848,8589930496,32869265408,0
199,1781374306983,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,84.21052551269531,65.0,57.89473724365234,66.66667175292969,75.0,57.89473724365234,52.38095474243164,57.142860412597656,65.0,68.42105102539062,65.0,65.0,80.0,63.15789031982422,66.66667175292969,66.66667175292969,186239.6971435547,239668.9814453125,0,404331982848,8589930496,32870916096,0
200,1781374307183,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,70.0,75.0,73.68421173095703,94.73684692382812,75.0,66.66667175292969,66.66667175292969,73.68421173095703,66.66667175292969,84.21052551269531,70.5882339477539,85.0,85.71428680419922,73.68421173095703,75.0,186244.3930053711,239679.0524902344,0,404331982848,8589930496,32866013184,0
199,1781374307383,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,100.0,80.0,90.0,90.0,85.71428680419922,83.33332824707031,94.73684692382812,84.21052551269531,85.0,80.95238494873047,90.0,72.7272720336914,80.0,84.21052551269531,85.0,85.71428680419922,186249.18878173828,239689.52099609372,0,404331982848,8589930496,32863809536,0
199,1781374307583,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,52.38095474243164,63.15789031982422,63.15789031982422,100.0,57.89473724365234,38.88888931274414,42.105262756347656,61.904762268066406,52.38095474243164,50.0,55.0,55.55555725097656,57.89473724365234,50.0,100.0,66.66667175292969,186253.267578125,239698.62915039065,0,404331982848,8589930496,32864645120,0
199,1781374307783,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,52.94117736816406,55.0,60.00000381469727,100.0,45.0,66.66667175292969,63.15789031982422,52.6315803527832,66.66667175292969,72.22222137451172,57.89473724365234,63.15789031982422,61.904762268066406,57.142860412597656,100.0,42.105262756347656,186257.1869506836,239707.0704345703,0,404331982848,8589930496,32883838976,0
199,1781374307983,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,85.0,78.94737243652344,78.94737243652344,89.47368621826172,84.21052551269531,65.0,65.0,77.77777862548828,72.22222137451172,70.0,70.0,78.94737243652344,78.94737243652344,78.94737243652344,100.0,85.71428680419922,186261.5518798828,239717.0454711914,0,404331982848,8589930496,32879783936,0
199,1781374308183,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,57.89473724365234,70.0,68.42105102539062,72.7272720336914,80.0,60.00000381469727,80.0,57.142860412597656,66.66667175292969,78.94737243652344,60.00000381469727,100.0,50.0,73.68421173095703,85.0,60.00000381469727,186265.65649414065,239726.78582763672,0,404331982848,8589930496,32881291264,0
199,1781374308384,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,33.333335876464844,42.105262756347656,100.0,27.77777862548828,40.0,26.3157901763916,36.84210586547852,40.0,40.0,47.36842346191406,33.333335876464844,45.0,36.84210586547852,30.000001907348636,47.36842346191406,33.333335876464844,186269.2078857422,239734.71557617188,0,404331982848,8589930496,32887623680,0
199,1781374308584,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,52.6315803527832,47.36842346191406,100.0,36.84210586547852,40.0,31.57894515991211,38.0952377319336,47.36842346191406,38.88888931274414,55.0,52.6315803527832,55.0,57.89473724365234,44.4444465637207,36.84210586547852,61.904762268066406,186272.80950927731,239742.041015625,0,404331982848,8589930496,32891625472,0
199,1781374308784,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,52.6315803527832,47.36842346191406,100.0,36.84210586547852,40.0,31.57894515991211,38.0952377319336,47.36842346191406,38.88888931274414,55.0,52.6315803527832,55.0,57.89473724365234,44.4444465637207,36.84210586547852,61.904762268066406,186276.1986694336,239748.86291503903,0,404331982848,8589930496,32930091008,0
199,1781374308984,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,57.89473724365234,55.26315689086914,60.00000381469727,46.153846740722656,45.0,61.5384635925293,57.89473724365234,43.24324417114258,60.00000381469727,52.6315803527832,47.36842346191406,52.6315803527832,64.10256958007812,56.41025924682617,55.0,46.153846740722656,186279.44921875,239756.7784423828,0,404331982848,8589930496,32927768576,0
199,1781374309184,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,70.0,60.00000381469727,66.66667175292969,60.00000381469727,66.66667175292969,66.66667175292969,65.0,61.904762268066406,75.0,76.19047546386719,78.94737243652344,78.94737243652344,63.15789031982422,60.00000381469727,70.0,73.68421173095703,186283.30889892575,239765.74017333984,0,404331982848,8589930496,32927145984,0
199,1781374309384,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,55.0,60.00000381469727,47.36842346191406,52.6315803527832,60.00000381469727,55.0,55.0,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,70.0,47.36842346191406,52.6315803527832,50.0,70.0,186286.65747070315,239774.0210571289,0,404331982848,8589930496,32925474816,0
199,1781374309584,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,50.0,60.00000381469727,52.6315803527832,47.36842346191406,50.0,63.15789031982422,60.00000381469727,61.11111068725586,55.0,55.55555725097656,50.0,70.0,45.0,63.15789031982422,63.15789031982422,47.36842346191406,186290.13653564453,239782.22094726565,0,404331982848,8589930496,32925470720,0
199,1781374309784,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,45.0,38.88888931274414,60.00000381469727,35.0,57.89473724365234,42.105262756347656,31.57894515991211,35.0,36.84210586547852,33.333335876464844,50.0,52.38095474243164,45.0,40.0,36.84210586547852,47.36842346191406,186292.60546875,239789.3744506836,0,404331982848,8589930496,32942960640,0
199,1781374309984,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,45.0,38.88888931274414,60.00000381469727,35.0,57.89473724365234,42.105262756347656,31.57894515991211,35.0,36.84210586547852,33.333335876464844,50.0,52.38095474243164,45.0,40.0,36.84210586547852,47.36842346191406,186295.63354492188,239797.2165527344,0,404331982848,8589930496,32951365632,0
199,1781374310184,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,62.16216278076172,60.00000381469727,73.68421173095703,62.16216278076172,56.75675964355469,55.0,64.10256958007812,60.52631759643555,64.10256958007812,60.97561264038086,62.16216278076172,78.37837982177734,58.97436141967773,60.52631759643555,92.68292999267578,69.23077392578125,186298.7857055664,239805.4227294922,0,404331982848,8589930496,32947814400,0
199,1781374310384,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,55.0,64.70588684082031,100.0,57.89473724365234,71.42857360839844,65.0,63.15789031982422,52.6315803527832,55.55555725097656,68.42105102539062,60.00000381469727,80.0,63.15789031982422,52.6315803527832,68.42105102539062,55.0,186301.986328125,239813.7483520508,0,404331982848,8589930496,32947744768,0
199,1781374310584,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,90.0,80.0,80.0,80.0,83.33332824707031,64.70588684082031,68.42105102539062,78.94737243652344,73.68421173095703,80.0,75.0,70.0,66.66667175292969,77.77777862548828,71.42857360839844,80.95238494873047,186306.0252685547,239822.99047851565,0,404331982848,8589930496,32957009920,0
199,1781374310784,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,66.66667175292969,90.47618865966795,68.42105102539062,57.89473724365234,75.0,68.42105102539062,68.42105102539062,73.68421173095703,70.0,65.0,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,186309.78533935547,239831.87329101565,0,404331982848,8589930496,32949407744,0
199,1781374310984,2500,2099,800,2100,799,800,800,799,846,808,914,2100,799,876,2100,2099,57.142860412597656,70.0,57.89473724365234,60.00000381469727,85.71428680419922,55.0,50.0,63.6363639831543,55.0,50.0,50.0,52.6315803527832,52.38095474243164,50.0,57.142860412597656,63.15789031982422,186313.15380859372,239840.19830322263,0,404331982848,8589930496,32949645312,0
