Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779823292805,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,75.0,84.21052551269531,85.0,88.8888931274414,90.47618865966795,85.0,75.0,89.47368621826172,80.0,85.71428680419922,88.8888931274414,94.73684692382812,85.0,85.71428680419922,85.0,21130.952392578125,44401.91064453125,0,404331364352,8589930496,34116378624,21667840
200,1779823293005,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,44.4444465637207,47.36842346191406,42.105262756347656,47.619049072265625,52.6315803527832,38.88888931274414,42.105262756347656,47.619049072265625,52.6315803527832,41.17647171020508,40.0,50.0,36.84210586547852,36.84210586547852,42.105262756347656,21136.734741210938,44410.0775756836,0,404331364352,8589930496,34115653632,21667840
199,1779823293206,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,71.42857360839844,68.42105102539062,80.95238494873047,66.66667175292969,70.0,71.42857360839844,68.42105102539062,77.77777862548828,75.0,80.0,63.15789031982422,66.66667175292969,68.42105102539062,75.0,85.0,21142.949340820316,44419.54113769531,0,404331364352,8589930496,34118098944,21667840
199,1779823293406,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,85.71428680419922,88.8888931274414,85.71428680419922,88.8888931274414,73.68421173095703,77.77777862548828,84.21052551269531,78.94737243652344,84.21052551269531,73.68421173095703,90.0,72.22222137451172,80.0,75.0,77.77777862548828,77.77777862548828,21149.61071777344,44429.42541503906,0,404331364352,8589930496,34124095488,21667840
199,1779823293606,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,70.5882339477539,65.0,77.77777862548828,90.0,80.0,71.42857360839844,80.0,78.94737243652344,80.0,84.21052551269531,84.21052551269531,78.94737243652344,80.0,80.0,85.0,80.95238494873047,21156.259704589844,44439.03472900391,0,404331364352,8589930496,34118582272,21667840
199,1779823293806,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,60.00000381469727,47.36842346191406,63.15789031982422,60.00000381469727,50.0,47.05882263183594,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,95.23809814453124,52.6315803527832,52.6315803527832,57.89473724365234,68.42105102539062,21162.317016601562,44447.71826171875,0,404331364352,8589930496,34106671104,21667840
199,1779823294006,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,73.68421173095703,73.68421173095703,84.21052551269531,71.42857360839844,73.68421173095703,65.0,73.68421173095703,75.0,61.11111068725586,68.42105102539062,73.68421173095703,94.73684692382812,63.15789031982422,84.21052551269531,68.42105102539062,80.0,21168.619689941406,44457.100830078125,0,404331364352,8589930496,34109280256,21667840
199,1779823294206,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,72.22222137451172,89.47368621826172,78.94737243652344,78.94737243652344,84.21052551269531,83.33332824707031,84.21052551269531,84.21052551269531,80.95238494873047,77.77777862548828,75.0,78.94737243652344,75.0,100.0,85.0,84.21052551269531,21175.07647705078,44466.98010253906,0,404331364352,8589930496,34106396672,21667840
199,1779823294406,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,66.66667175292969,61.11111068725586,60.00000381469727,63.15789031982422,60.00000381469727,72.22222137451172,60.00000381469727,76.19047546386719,68.42105102539062,65.0,61.11111068725586,57.89473724365234,72.22222137451172,57.89473724365234,72.22222137451172,61.11111068725586,21181.306274414062,44475.83776855469,0,404331364352,8589930496,34107080704,21667840
199,1779823294606,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,52.6315803527832,45.0,70.0,47.36842346191406,47.36842346191406,50.0,58.82353210449219,55.55555725097656,47.36842346191406,80.0,42.105262756347656,47.36842346191406,55.0,47.05882263183594,60.00000381469727,50.0,21187.128173828125,44484.132080078125,0,404331364352,8589930496,34107985920,21667840
201,1779823294806,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,52.6315803527832,45.0,70.0,47.36842346191406,47.36842346191406,50.0,58.82353210449219,55.55555725097656,47.36842346191406,80.0,42.105262756347656,47.36842346191406,55.0,47.05882263183594,60.00000381469727,50.0,21192.937866210938,44492.85388183594,0,404331364352,8589930496,34108243968,21667840
199,1779823295008,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,64.86486053466797,68.42105102539062,97.56097412109376,62.16216278076172,71.05262756347656,71.05262756347656,67.5,66.66667175292969,69.23077392578125,68.42105102539062,70.27027130126953,65.78947448730469,76.92308044433594,65.0,72.5,66.66667175292969,21199.197814941406,44502.43743896485,0,404331364352,8589930496,34178109440,21667840
199,1779823295208,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,80.0,85.71428680419922,84.21052551269531,84.21052551269531,95.0,90.47618865966795,94.73684692382812,88.8888931274414,85.0,90.47618865966795,95.0,89.47368621826172,90.47618865966795,94.73684692382812,90.47618865966795,84.21052551269531,21205.75006103516,44512.60870361328,0,404331364352,8589930496,34211676160,21667840
199,1779823295408,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,89.47368621826172,94.73684692382812,85.0,90.0,94.44444274902344,95.23809814453124,95.23809814453124,89.47368621826172,90.0,89.47368621826172,95.4545440673828,95.0,95.23809814453124,89.47368621826172,95.0,21212.58465576172,44523.08642578125,0,404331364352,8589930496,34205966336,21667840
199,1779823295608,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,84.21052551269531,72.22222137451172,78.94737243652344,80.0,80.0,90.0,84.21052551269531,88.8888931274414,75.0,78.94737243652344,75.0,77.77777862548828,77.77777862548828,77.77777862548828,94.73684692382812,78.94737243652344,21219.089294433597,44532.64636230469,0,404331364352,8589930496,34209443840,21667840
199,1779823295808,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,72.22222137451172,72.22222137451172,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,70.0,64.70588684082031,70.0,77.77777862548828,68.42105102539062,66.66667175292969,80.0,85.0,80.0,21225.385009765625,44541.99096679688,0,404331364352,8589930496,34211684352,21667840
199,1779823296008,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,70.0,50.0,63.15789031982422,73.68421173095703,68.42105102539062,57.89473724365234,57.89473724365234,70.0,57.142860412597656,70.0,60.00000381469727,55.55555725097656,65.0,100.0,66.66667175292969,68.42105102539062,21231.446533203125,44551.02673339844,0,404331364352,8589930496,34212483072,21667840
199,1779823296208,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,50.0,52.6315803527832,44.4444465637207,50.0,57.89473724365234,52.6315803527832,65.0,52.6315803527832,47.05882263183594,55.55555725097656,52.6315803527832,47.36842346191406,57.89473724365234,47.36842346191406,50.0,50.0,21237.383911132812,44559.26428222656,0,404331364352,8589930496,34215063552,21667840
199,1779823296408,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,25.0,22.22222328186035,21.052631378173828,11.111111640930176,11.111111640930176,30.000001907348636,15.789472579956056,26.3157901763916,26.3157901763916,21.052631378173828,21.052631378173828,20.0,27.77777862548828,15.789472579956056,22.22222328186035,20.0,21242.51678466797,44565.953552246094,0,404331364352,8589930496,34217132032,21667840
199,1779823296608,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,23.52941131591797,33.333335876464844,28.571430206298828,25.0,26.3157901763916,95.0,15.789472579956056,21.052631378173828,42.105262756347656,25.0,25.0,25.0,25.0,26.3157901763916,25.0,30.000001907348636,21247.70477294922,44572.90838623047,0,404331364352,8589930496,34221264896,21667840
199,1779823296808,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,23.52941131591797,33.333335876464844,28.571430206298828,25.0,26.3157901763916,95.0,15.789472579956056,21.052631378173828,42.105262756347656,25.0,25.0,25.0,25.0,26.3157901763916,25.0,30.000001907348636,21253.629150390625,44580.965759277344,0,404331364352,8589930496,34215059456,21667840
200,1779823297008,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,55.55555725097656,73.68421173095703,55.0,100.0,55.55555725097656,55.0,64.70588684082031,52.6315803527832,100.0,63.15789031982422,61.904762268066406,66.66667175292969,57.89473724365234,50.0,61.11111068725586,63.15789031982422,21259.72607421875,44589.63134765625,0,404331364352,8589930496,34226741248,21667840
199,1779823297209,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,42.105262756347656,30.000001907348636,47.36842346191406,100.0,30.000001907348636,27.77777862548828,30.000001907348636,47.36842346191406,22.22222328186035,31.57894515991211,44.4444465637207,33.333335876464844,30.000001907348636,31.57894515991211,33.333335876464844,89.47368621826172,21265.006103515625,44596.80462646485,0,404331364352,8589930496,34235494400,21667840
199,1779823297409,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,42.105262756347656,30.000001907348636,47.36842346191406,100.0,30.000001907348636,27.77777862548828,30.000001907348636,47.36842346191406,22.22222328186035,31.57894515991211,44.4444465637207,33.333335876464844,30.000001907348636,31.57894515991211,33.333335876464844,89.47368621826172,21270.19580078125,44604.84509277344,0,404331364352,8589930496,34237333504,21667840
199,1779823297609,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,76.31578826904297,76.92308044433594,97.5,76.92308044433594,77.5,73.68421173095703,73.68421173095703,79.4871826171875,74.35897827148438,71.79487609863281,71.05262756347656,72.97296905517578,74.35897827148438,75.0,72.5,21276.30670166016,44614.43029785156,0,404331364352,8589930496,34243149824,21667840
199,1779823297809,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,21282.873168945316,44624.31903076172,0,404331364352,8589930496,34239361024,21667840
199,1779823298009,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,90.47618865966795,100.0,100.0,100.0,21289.10223388672,44634.39385986328,0,404331364352,8589930496,34254127104,21667840
199,1779823298209,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21295.805908203125,44644.93701171875,0,404331364352,8589930496,34250948608,21667840
199,1779823298409,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,21302.351501464844,44655.38800048828,0,404331364352,8589930496,34266030080,21667840
199,1779823298609,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,95.23809814453124,100.0,21308.731079101562,44665.84747314453,0,404331364352,8589930496,34283749376,21667840
199,1779823298809,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,68.42105102539062,66.66667175292969,66.66667175292969,85.0,73.68421173095703,68.42105102539062,57.89473724365234,95.0,75.0,66.66667175292969,76.19047546386719,70.0,64.70588684082031,72.22222137451172,61.11111068725586,73.68421173095703,21314.673767089844,44674.96154785156,0,404331364352,8589930496,34284081152,21667840
199,1779823299009,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,50.0,52.6315803527832,36.84210586547852,77.77777862548828,50.0,33.333335876464844,52.6315803527832,100.0,66.66667175292969,47.36842346191406,47.05882263183594,45.0,52.38095474243164,52.38095474243164,40.0,31.57894515991211,21320.141845703125,44682.91760253906,0,404331364352,8589930496,34279309312,21667840
200,1779823299209,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,84.21052551269531,75.0,77.77777862548828,75.0,85.71428680419922,78.94737243652344,90.0,100.0,73.68421173095703,83.33332824707031,84.21052551269531,88.8888931274414,94.44444274902344,78.94737243652344,78.94737243652344,78.94737243652344,21326.522399902344,44692.66412353516,0,404331364352,8589930496,34285879296,21667840
199,1779823299410,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,94.73684692382812,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,95.0,95.0,95.23809814453124,95.23809814453124,94.73684692382812,94.73684692382812,90.47618865966795,21333.186096191406,44703.072021484375,0,404331364352,8589930496,34284797952,21667840
199,1779823299610,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,90.47618865966795,94.73684692382812,89.47368621826172,94.44444274902344,90.47618865966795,95.0,100.0,90.0,90.0,90.47618865966795,85.0,90.0,90.47618865966795,100.0,95.23809814453124,100.0,21339.71630859375,44713.442321777344,0,404331364352,8589930496,34279129088,21667840
200,1779823299810,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,89.47368621826172,85.71428680419922,95.0,90.0,88.8888931274414,94.44444274902344,84.21052551269531,85.0,89.47368621826172,89.47368621826172,90.0,95.0,94.44444274902344,85.0,95.0,95.23809814453124,21346.05279541016,44723.40930175781,0,404331364352,8589930496,34278096896,21667840
199,1779823300011,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,94.73684692382812,90.0,85.0,85.0,90.0,85.0,94.73684692382812,95.0,95.0,95.0,95.0,94.73684692382812,94.73684692382812,90.0,78.94737243652344,21352.735778808597,44733.962890625,0,404331364352,8589930496,34293522432,21667840
199,1779823300211,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,95.4545440673828,95.0,95.0,95.0,90.0,90.47618865966795,100.0,100.0,100.0,90.0,95.0,95.23809814453124,94.73684692382812,89.47368621826172,85.0,21359.37139892578,44744.33038330078,0,404331364352,8589930496,34366697472,21667840
199,1779823300411,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,95.0,94.73684692382812,90.0,85.0,84.21052551269531,89.47368621826172,89.47368621826172,95.0,85.0,84.21052551269531,100.0,94.73684692382812,85.0,90.47618865966795,80.0,85.0,21366.22784423828,44754.77380371094,0,404331364352,8589930496,34368831488,21667840
199,1779823300611,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,57.89473724365234,100.0,66.66667175292969,61.11111068725586,60.00000381469727,63.15789031982422,52.6315803527832,65.0,65.0,71.42857360839844,65.0,50.0,55.55555725097656,63.15789031982422,66.66667175292969,65.0,21372.506591796875,44763.85559082031,0,404331364352,8589930496,34374717440,21667840
199,1779823300811,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,57.89473724365234,100.0,66.66667175292969,61.11111068725586,60.00000381469727,63.15789031982422,52.6315803527832,65.0,65.0,71.42857360839844,65.0,50.0,55.55555725097656,63.15789031982422,66.66667175292969,65.0,21378.538024902344,44772.78942871094,0,404331364352,8589930496,34378596352,21667840
199,1779823301011,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,76.92308044433594,71.05262756347656,72.97296905517578,69.23077392578125,73.68421173095703,64.10256958007812,71.05262756347656,76.31578826904297,72.97296905517578,59.4594612121582,69.23077392578125,79.4871826171875,66.66667175292969,61.5384635925293,72.5,73.68421173095703,21384.78729248047,44782.10162353516,0,404331364352,8589930496,34380779520,21667840
199,1779823301211,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,38.88888931274414,52.6315803527832,60.00000381469727,68.42105102539062,72.22222137451172,82.35294342041016,60.00000381469727,55.0,45.0,55.0,47.36842346191406,52.6315803527832,68.42105102539062,65.0,60.00000381469727,65.0,21390.613525390625,44790.391052246094,0,404331364352,8589930496,34390286336,21667840
199,1779823301411,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,35.0,26.3157901763916,44.4444465637207,40.0,47.619049072265625,100.0,36.84210586547852,26.3157901763916,26.3157901763916,68.42105102539062,27.77777862548828,26.3157901763916,26.3157901763916,77.77777862548828,35.0,38.88888931274414,21395.87579345703,44798.07775878906,0,404331364352,8589930496,34397609984,21667840
199,1779823301611,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,77.77777862548828,72.22222137451172,75.0,72.22222137451172,76.47058868408203,100.0,76.19047546386719,78.94737243652344,73.68421173095703,77.77777862548828,73.68421173095703,73.68421173095703,75.0,68.42105102539062,72.22222137451172,70.0,21402.25311279297,44807.56719970703,0,404331364352,8589930496,34416177152,21667840
199,1779823301811,1200,865,919,799,800,832,1041,1018,1400,1119,910,999,800,916,2099,1000,78.94737243652344,85.0,75.0,80.0,80.95238494873047,100.0,77.77777862548828,76.19047546386719,80.95238494873047,80.95238494873047,70.0,76.19047546386719,77.77777862548828,80.0,80.0,78.94737243652344,21408.547729492188,44817.12030029297,0,404331364352,8589930496,34446659584,21667840
