Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779816497558,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,72.22222137451172,80.0,77.77777862548828,73.68421173095703,73.68421173095703,78.94737243652344,77.77777862548828,75.0,68.42105102539062,80.0,90.47618865966795,77.77777862548828,80.0,73.68421173095703,77.77777862548828,84.21052551269531,151989.48583984375,89310.85034179688,0,404331364352,8589930496,35916906496,21667840
200,1779816497758,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,71.05262756347656,71.05262756347656,84.61538696289062,82.05128479003906,80.0,76.31578826904297,82.05128479003906,76.31578826904297,77.5,78.94737243652344,97.43589782714844,71.05262756347656,71.79487609863281,76.31578826904297,77.5,76.31578826904297,151995.890625,89320.33447265625,0,404331364352,8589930496,35976921088,21667840
199,1779816497958,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,68.42105102539062,77.77777862548828,84.21052551269531,75.0,61.11111068725586,68.42105102539062,78.94737243652344,94.73684692382812,72.22222137451172,84.21052551269531,94.73684692382812,70.0,68.42105102539062,66.66667175292969,77.77777862548828,73.68421173095703,152001.9906616211,89329.50982666016,0,404331364352,8589930496,35977236480,21667840
199,1779816498158,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,57.89473724365234,89.47368621826172,60.00000381469727,73.68421173095703,63.15789031982422,84.21052551269531,80.95238494873047,80.0,80.95238494873047,65.0,71.42857360839844,65.0,70.0,90.0,68.42105102539062,55.55555725097656,152007.91333007812,89338.64392089844,0,404331364352,8589930496,35961499648,21667840
199,1779816498358,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,65.0,95.0,68.42105102539062,57.89473724365234,65.0,60.00000381469727,63.15789031982422,68.42105102539062,68.42105102539062,50.0,61.11111068725586,66.66667175292969,100.0,73.68421173095703,70.0,84.21052551269531,152013.77081298828,89347.72589111328,0,404331364352,8589930496,35954151424,21667840
199,1779816498558,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,65.0,95.0,68.42105102539062,57.89473724365234,65.0,60.00000381469727,63.15789031982422,68.42105102539062,68.42105102539062,50.0,61.11111068725586,66.66667175292969,100.0,73.68421173095703,70.0,84.21052551269531,152019.69403076172,89357.16052246094,0,404331364352,8589930496,35954864128,21667840
199,1779816498758,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,87.17948913574219,74.35897827148438,81.57894897460938,76.92308044433594,81.0810775756836,79.4871826171875,84.61538696289062,82.92682647705078,84.61538696289062,76.92308044433594,80.0,82.05128479003906,89.74359130859375,73.68421173095703,79.4871826171875,100.0,152025.91680908203,89366.82452392578,0,404331364352,8589930496,35953721344,21667840
199,1779816498959,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,95.0,95.0,94.73684692382812,100.0,100.0,152032.3218383789,89377.29815673828,0,404331364352,8589930496,35956633600,21667840
199,1779816499159,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,89.47368621826172,90.0,85.0,90.0,94.73684692382812,95.0,95.23809814453124,100.0,85.0,90.0,85.0,90.47618865966795,89.47368621826172,95.0,94.73684692382812,95.0,152038.69506835938,89387.30645751953,0,404331364352,8589930496,35959431168,21667840
199,1779816499359,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.71428680419922,94.73684692382812,90.47618865966795,84.21052551269531,85.71428680419922,94.73684692382812,94.44444274902344,90.0,84.21052551269531,89.47368621826172,80.95238494873047,83.33332824707031,94.73684692382812,89.47368621826172,85.0,94.73684692382812,152045.2713623047,89397.43975830078,0,404331364352,8589930496,35961749504,21667840
199,1779816499559,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,78.94737243652344,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,85.71428680419922,85.71428680419922,80.0,84.21052551269531,80.95238494873047,90.0,83.33332824707031,73.68421173095703,85.0,84.21052551269531,85.0,152051.9425048828,89407.42669677734,0,404331364352,8589930496,35957088256,21667840
199,1779816499759,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,42.105262756347656,52.38095474243164,57.89473724365234,80.0,50.0,42.105262756347656,63.15789031982422,47.36842346191406,50.0,57.89473724365234,50.0,60.00000381469727,95.0,50.0,42.105262756347656,55.0,152057.5707397461,89415.91564941406,0,404331364352,8589930496,35960135680,21667840
199,1779816499959,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,55.55555725097656,41.17647171020508,50.0,72.22222137451172,41.17647171020508,57.89473724365234,38.88888931274414,50.0,52.6315803527832,47.36842346191406,50.0,50.0,38.88888931274414,55.0,47.36842346191406,47.36842346191406,152063.37823486328,89424.09045410156,0,404331364352,8589930496,35971497984,21667840
199,1779816500159,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,55.55555725097656,41.17647171020508,50.0,72.22222137451172,41.17647171020508,57.89473724365234,38.88888931274414,50.0,52.6315803527832,47.36842346191406,50.0,50.0,38.88888931274414,55.0,47.36842346191406,47.36842346191406,152068.93811035156,89432.15258789062,0,404331364352,8589930496,35973124096,21667840
199,1779816500359,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,76.31578826904297,27.02702522277832,33.333335876464844,35.897438049316406,33.333335876464844,44.73684310913086,29.7297306060791,33.333335876464844,30.55555534362793,28.94736862182617,30.55555534362793,36.84210586547852,33.333335876464844,55.26315689086914,38.46154022216797,42.105262756347656,152074.09326171875,89439.5248413086,0,404331364352,8589930496,35968147456,21667840
199,1779816500559,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,33.333335876464844,45.0,42.105262756347656,42.105262756347656,45.0,50.0,52.38095474243164,45.0,31.57894515991211,42.105262756347656,38.0952377319336,33.333335876464844,36.84210586547852,45.0,61.11111068725586,45.0,152079.7222290039,89447.05377197266,0,404331364352,8589930496,35964690432,21667840
199,1779816500759,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,33.333335876464844,45.0,42.105262756347656,42.105262756347656,45.0,50.0,52.38095474243164,45.0,31.57894515991211,42.105262756347656,38.0952377319336,33.333335876464844,36.84210586547852,45.0,61.11111068725586,45.0,152085.63067626953,89455.30285644531,0,404331364352,8589930496,35966705664,21667840
199,1779816500959,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,39.47368621826172,37.83783721923828,43.58974456787109,48.71794891357422,40.5405387878418,39.47368621826172,37.83783721923828,43.58974456787109,39.47368621826172,30.55555534362793,35.135135650634766,53.84615707397461,35.897438049316406,38.46154022216797,50.0,44.73684310913086,152090.86975097656,89462.08581542969,0,404331364352,8589930496,35968438272,21667840
199,1779816501159,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,39.47368621826172,37.83783721923828,43.58974456787109,48.71794891357422,40.5405387878418,39.47368621826172,37.83783721923828,43.58974456787109,39.47368621826172,30.55555534362793,35.135135650634766,53.84615707397461,35.897438049316406,38.46154022216797,50.0,44.73684310913086,152096.76208496094,89470.09997558594,0,404331364352,8589930496,35976994816,21667840
200,1779816501359,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,59.4594612121582,60.52631759643555,60.52631759643555,64.86486053466797,62.5,66.66667175292969,75.0,69.23077392578125,66.66667175292969,58.536582946777344,61.5384635925293,56.41025924682617,59.4594612121582,67.56756591796875,66.66667175292969,65.78947448730469,152103.00177001953,89479.04455566406,0,404331364352,8589930496,35988541440,21667840
199,1779816501560,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,70.0,65.0,78.94737243652344,84.21052551269531,84.21052551269531,85.0,84.21052551269531,75.0,77.77777862548828,77.77777862548828,66.66667175292969,68.42105102539062,70.0,75.0,70.0,78.94737243652344,152108.8695678711,89487.7075805664,0,404331364352,8589930496,36046782464,21667840
199,1779816501760,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.0,84.21052551269531,80.0,90.0,95.0,90.0,94.73684692382812,94.73684692382812,85.0,90.47618865966795,90.47618865966795,89.47368621826172,89.47368621826172,88.8888931274414,94.73684692382812,89.47368621826172,152115.12634277344,89497.20227050781,0,404331364352,8589930496,36006526976,21667840
199,1779816501960,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.73684692382812,94.44444274902344,95.0,95.0,85.0,94.73684692382812,95.0,89.47368621826172,84.21052551269531,90.0,90.0,90.0,94.73684692382812,88.8888931274414,90.0,100.0,152121.5675048828,89506.81854248047,0,404331364352,8589930496,35992203264,21667840
199,1779816502160,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.71428680419922,86.36363983154297,94.44444274902344,89.47368621826172,95.0,90.47618865966795,94.44444274902344,95.0,90.0,94.73684692382812,94.44444274902344,85.0,90.0,95.0,100.0,95.0,152128.04595947266,89516.96752929688,0,404331364352,8589930496,35996696576,21667840
199,1779816502360,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,94.73684692382812,94.73684692382812,95.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,90.0,89.47368621826172,94.73684692382812,90.0,90.0,90.0,90.0,95.23809814453124,100.0,152134.6900024414,89527.27117919922,0,404331364352,8589930496,36017385472,21667840
199,1779816502560,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,83.33332824707031,89.47368621826172,90.0,94.44444274902344,90.47618865966795,95.23809814453124,90.0,95.23809814453124,90.0,90.0,85.0,83.33332824707031,85.0,83.33332824707031,89.47368621826172,85.71428680419922,152141.10516357422,89537.24157714844,0,404331364352,8589930496,36019544064,21667840
199,1779816502760,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,89.47368621826172,84.21052551269531,90.0,90.0,84.21052551269531,89.47368621826172,85.0,88.8888931274414,90.47618865966795,84.21052551269531,94.73684692382812,90.0,89.47368621826172,86.36363983154297,89.47368621826172,88.8888931274414,152147.71221923828,89547.45831298828,0,404331364352,8589930496,36014592000,21667840
199,1779816502960,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,90.0,90.0,94.44444274902344,95.0,95.0,95.0,95.0,95.4545440673828,89.47368621826172,90.0,85.71428680419922,94.44444274902344,90.47618865966795,94.44444274902344,95.0,100.0,152154.3341064453,89557.69134521484,0,404331364352,8589930496,36018208768,21667840
199,1779816503160,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,85.0,90.0,95.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,100.0,85.0,84.21052551269531,88.23529815673828,85.0,89.47368621826172,85.0,94.73684692382812,90.0,152160.59783935547,89567.58630371094,0,404331364352,8589930496,36034043904,21667840
199,1779816503360,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,78.94737243652344,84.21052551269531,95.23809814453124,100.0,94.44444274902344,90.0,100.0,95.0,88.8888931274414,85.0,90.0,85.0,78.94737243652344,84.21052551269531,90.0,95.0,152166.6795654297,89577.44940185547,0,404331364352,8589930496,36033941504,21667840
199,1779816503560,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,72.22222137451172,73.68421173095703,73.68421173095703,78.94737243652344,71.42857360839844,85.71428680419922,90.0,73.68421173095703,78.94737243652344,80.0,70.0,75.0,72.22222137451172,70.0,94.73684692382812,100.0,152172.5087890625,89586.66888427734,0,404331364352,8589930496,36020645888,21667840
199,1779816503760,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,72.22222137451172,73.68421173095703,73.68421173095703,78.94737243652344,71.42857360839844,85.71428680419922,90.0,73.68421173095703,78.94737243652344,80.0,70.0,75.0,72.22222137451172,70.0,94.73684692382812,100.0,152178.7869873047,89596.94274902344,0,404331364352,8589930496,36049485824,21667840
199,1779816503961,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,77.77777862548828,95.0,94.73684692382812,100.0,94.73684692382812,90.0,95.0,100.0,83.33332824707031,89.47368621826172,80.0,89.47368621826172,88.8888931274414,85.0,95.0,95.23809814453124,152184.82196044922,89606.7230834961,0,404331364352,8589930496,36103847936,21667840
199,1779816504161,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,78.94737243652344,84.21052551269531,81.81818389892578,80.95238494873047,89.47368621826172,94.73684692382812,100.0,78.94737243652344,85.71428680419922,80.0,84.21052551269531,84.21052551269531,90.0,78.94737243652344,82.35294342041016,84.21052551269531,152191.21417236328,89616.65930175781,0,404331364352,8589930496,36095152128,21667840
199,1779816504361,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,61.11111068725586,80.0,78.94737243652344,55.55555725097656,63.15789031982422,65.0,57.89473724365234,65.0,73.68421173095703,85.0,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,65.0,90.47618865966795,152197.31713867188,89625.8316040039,0,404331364352,8589930496,36088791040,21667840
199,1779816504561,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,44.4444465637207,44.4444465637207,47.36842346191406,60.00000381469727,55.0,52.6315803527832,47.36842346191406,44.4444465637207,47.36842346191406,42.105262756347656,45.0,42.105262756347656,50.0,47.36842346191406,44.4444465637207,100.0,152202.95989990234,89633.67584228516,0,404331364352,8589930496,36091211776,21667840
199,1779816504761,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,52.38095474243164,50.0,42.105262756347656,38.88888931274414,47.36842346191406,45.0,42.105262756347656,33.333335876464844,57.89473724365234,45.0,33.333335876464844,47.36842346191406,42.105262756347656,42.105262756347656,45.0,100.0,152208.52563476565,89641.54718017578,0,404331364352,8589930496,36092993536,21667840
199,1779816504961,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,37.5,44.4444465637207,47.36842346191406,47.36842346191406,57.89473724365234,61.904762268066406,47.36842346191406,50.0,50.0,52.94117736816406,50.0,52.6315803527832,57.89473724365234,50.0,57.89473724365234,63.15789031982422,152214.259765625,89649.7114868164,0,404331364352,8589930496,36099891200,21667840
199,1779816505161,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,55.0,70.0,55.55555725097656,65.0,52.6315803527832,58.82353210449219,63.15789031982422,63.15789031982422,61.11111068725586,100.0,57.89473724365234,60.00000381469727,63.15789031982422,52.6315803527832,68.42105102539062,55.0,152220.39361572266,89658.60766601562,0,404331364352,8589930496,36093816832,21667840
199,1779816505361,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,73.68421173095703,78.94737243652344,80.0,85.0,85.0,84.21052551269531,85.0,77.77777862548828,80.0,100.0,80.0,73.68421173095703,85.0,95.23809814453124,83.33332824707031,84.21052551269531,152226.98376464844,89668.43328857422,0,404331364352,8589930496,36095262720,21667840
199,1779816505561,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,73.68421173095703,78.94737243652344,80.0,85.0,85.0,84.21052551269531,85.0,77.77777862548828,80.0,100.0,80.0,73.68421173095703,85.0,95.23809814453124,83.33332824707031,84.21052551269531,152233.0103149414,89677.35327148438,0,404331364352,8589930496,36088844288,21667840
199,1779816505761,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,67.5,66.66667175292969,67.56756591796875,67.56756591796875,68.42105102539062,68.42105102539062,73.68421173095703,79.4871826171875,60.52631759643555,92.68292999267578,63.15789031982422,66.66667175292969,92.5,62.16216278076172,69.23077392578125,71.05262756347656,152239.47930908203,89687.06744384766,0,404331364352,8589930496,36083830784,21667840
199,1779816505961,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,68.42105102539062,70.0,90.0,78.94737243652344,85.0,84.21052551269531,85.0,85.0,72.22222137451172,66.66667175292969,75.0,77.77777862548828,100.0,68.42105102539062,78.94737243652344,77.77777862548828,152245.79565429688,89696.2992553711,0,404331364352,8589930496,36093452288,21667840
199,1779816506161,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,47.36842346191406,31.57894515991211,57.89473724365234,42.105262756347656,52.6315803527832,50.0,50.0,42.105262756347656,31.57894515991211,100.0,33.333335876464844,31.57894515991211,42.105262756347656,42.105262756347656,55.0,47.36842346191406,152251.47106933594,89704.11846923828,0,404331364352,8589930496,36206845952,21667840
200,1779816506361,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,42.105262756347656,36.84210586547852,36.84210586547852,33.333335876464844,30.000001907348636,35.0,31.57894515991211,31.57894515991211,35.0,100.0,22.22222328186035,38.0952377319336,30.000001907348636,26.3157901763916,38.88888931274414,30.000001907348636,152256.72772216797,89711.57989501953,0,404331364352,8589930496,36221235200,21667840
199,1779816506562,1119,2100,1590,2100,1294,2099,2194,1424,1799,1099,1590,2500,1051,1102,2099,1927,42.105262756347656,57.89473724365234,45.0,47.36842346191406,55.55555725097656,47.36842346191406,60.00000381469727,60.00000381469727,70.0,100.0,38.88888931274414,38.88888931274414,44.4444465637207,42.105262756347656,47.36842346191406,68.42105102539062,152262.49365234375,89719.87469482422,0,404331364352,8589930496,36217970688,21667840
