Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779809689544,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,75.0,80.95238494873047,84.21052551269531,66.66667175292969,80.0,75.0,83.33332824707031,73.68421173095703,73.68421173095703,80.0,100.0,80.0,94.73684692382812,80.95238494873047,73.68421173095703,78.94737243652344,16752.992919921875,118618.55938720705,0,404331364352,8589930496,39703363584,21667840
199,1779809689745,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,95.0,90.47618865966795,90.0,90.0,95.0,90.47618865966795,95.0,95.0,95.0,90.0,89.47368621826172,90.47618865966795,94.73684692382812,89.47368621826172,85.0,16759.936645507812,118628.7543334961,0,404331364352,8589930496,39724425216,21667840
200,1779809689945,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,95.0,89.47368621826172,95.23809814453124,89.47368621826172,90.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,94.73684692382812,16767.114807128906,118639.36584472656,0,404331364352,8589930496,39738363904,21667840
199,1779809690145,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,94.73684692382812,94.44444274902344,94.73684692382812,95.23809814453124,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,90.0,16774.07879638672,118650.00524902344,0,404331364352,8589930496,39741812736,21667840
199,1779809690345,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,100.0,85.0,84.21052551269531,89.47368621826172,90.0,95.23809814453124,95.23809814453124,80.95238494873047,90.0,90.0,100.0,94.73684692382812,85.0,100.0,85.0,16780.497314453125,118660.07946777344,0,404331364352,8589930496,39739535360,21667840
200,1779809690545,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,89.47368621826172,95.0,85.0,84.21052551269531,89.47368621826172,89.47368621826172,100.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,100.0,94.44444274902344,89.47368621826172,85.0,89.47368621826172,16787.359375,118670.33850097656,0,404331364352,8589930496,39745671168,21667840
199,1779809690745,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,80.0,65.0,90.0,85.0,85.71428680419922,85.0,63.15789031982422,78.94737243652344,100.0,66.66667175292969,100.0,65.0,90.90909576416016,95.23809814453124,70.0,85.0,16794.021606445312,118679.95288085938,0,404331364352,8589930496,39728144384,21667840
199,1779809690945,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,84.21052551269531,88.8888931274414,90.0,90.0,78.94737243652344,90.0,89.47368621826172,95.0,85.71428680419922,80.0,78.94737243652344,89.47368621826172,89.47368621826172,89.47368621826172,80.0,16800.75372314453,118689.92840576172,0,404331364352,8589930496,39738937344,21667840
199,1779809691146,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,80.0,73.68421173095703,89.47368621826172,75.0,89.47368621826172,75.0,77.77777862548828,80.0,90.0,89.47368621826172,100.0,85.0,63.15789031982422,71.42857360839844,73.68421173095703,80.0,16807.220458984375,118699.58264160156,0,404331364352,8589930496,39739576320,21667840
199,1779809691346,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,73.68421173095703,83.33332824707031,75.0,78.94737243652344,78.94737243652344,73.68421173095703,75.0,78.94737243652344,80.0,85.0,100.0,78.94737243652344,78.94737243652344,89.47368621826172,83.33332824707031,78.94737243652344,16813.811889648438,118709.42254638672,0,404331364352,8589930496,39733088256,21667840
199,1779809691546,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,73.68421173095703,83.33332824707031,75.0,78.94737243652344,78.94737243652344,73.68421173095703,75.0,78.94737243652344,80.0,85.0,100.0,78.94737243652344,78.94737243652344,89.47368621826172,83.33332824707031,78.94737243652344,16819.862548828125,118718.41046142578,0,404331364352,8589930496,39733903360,21667840
200,1779809691746,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,57.89473724365234,58.97436141967773,60.52631759643555,58.97436141967773,58.97436141967773,62.5,59.4594612121582,60.52631759643555,54.05405044555664,60.00000381469727,100.0,66.66667175292969,53.84615707397461,67.56756591796875,60.52631759643555,58.97436141967773,16825.780029296875,118726.97723388672,0,404331364352,8589930496,39739142144,21667840
200,1779809691946,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,68.42105102539062,70.0,63.15789031982422,84.21052551269531,66.66667175292969,70.0,70.0,75.0,68.42105102539062,76.47058868408203,100.0,68.42105102539062,68.42105102539062,70.0,78.94737243652344,68.42105102539062,16832.012084960938,118736.2554321289,0,404331364352,8589930496,39733252096,21667840
199,1779809692147,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,89.47368621826172,89.47368621826172,94.73684692382812,73.68421173095703,89.47368621826172,90.47618865966795,90.0,90.0,90.90909576416016,90.0,100.0,85.0,84.21052551269531,85.71428680419922,85.71428680419922,16838.72686767578,118746.41192626952,0,404331364352,8589930496,39743856640,21667840
199,1779809692347,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,63.15789031982422,40.0,55.55555725097656,60.00000381469727,52.6315803527832,44.4444465637207,44.4444465637207,47.05882263183594,55.0,38.88888931274414,45.0,100.0,47.36842346191406,47.36842346191406,63.15789031982422,47.05882263183594,16844.41619873047,118754.57763671876,0,404331364352,8589930496,39748276224,21667840
199,1779809692547,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,38.88888931274414,38.88888931274414,25.0,26.3157901763916,35.0,26.3157901763916,30.000001907348636,26.3157901763916,33.333335876464844,38.88888931274414,38.88888931274414,73.68421173095703,45.0,47.36842346191406,31.57894515991211,26.3157901763916,16850.022338867188,118762.54150390624,0,404331364352,8589930496,39751983104,21667840
199,1779809692747,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,38.88888931274414,38.88888931274414,25.0,26.3157901763916,35.0,26.3157901763916,30.000001907348636,26.3157901763916,33.333335876464844,38.88888931274414,38.88888931274414,73.68421173095703,45.0,47.36842346191406,31.57894515991211,26.3157901763916,16855.265991210938,118769.73901367188,0,404331364352,8589930496,39755403264,21667840
199,1779809692947,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,64.10256958007812,57.89473724365234,52.6315803527832,51.28205490112305,56.41025924682617,46.153846740722656,47.36842346191406,48.71794891357422,56.41025924682617,61.5384635925293,56.41025924682617,56.41025924682617,47.22222137451172,55.0,56.41025924682617,47.36842346191406,16861.91162109375,118779.61206054688,0,404331364352,8589930496,39741943808,21667840
199,1779809693147,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,70.0,65.0,78.94737243652344,57.89473724365234,61.11111068725586,76.19047546386719,73.68421173095703,85.0,76.19047546386719,75.0,78.94737243652344,90.47618865966795,72.22222137451172,77.77777862548828,63.15789031982422,16868.29315185547,118789.0482788086,0,404331364352,8589930496,39747194880,21667840
199,1779809693347,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,70.0,65.0,78.94737243652344,57.89473724365234,61.11111068725586,76.19047546386719,73.68421173095703,85.0,76.19047546386719,75.0,78.94737243652344,90.47618865966795,72.22222137451172,77.77777862548828,63.15789031982422,16874.273681640625,118797.6781616211,0,404331364352,8589930496,39768559616,21667840
199,1779809693547,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,63.15789031982422,40.5405387878418,38.88888931274414,43.58974456787109,50.0,46.153846740722656,41.66666412353516,47.5,37.5,48.71794891357422,48.64865112304688,43.58974456787109,47.36842346191406,43.58974456787109,50.0,56.75675964355469,16879.856811523438,118805.19848632812,0,404331364352,8589930496,39766970368,21667840
199,1779809693747,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,63.15789031982422,40.5405387878418,38.88888931274414,43.58974456787109,50.0,46.153846740722656,41.66666412353516,47.5,37.5,48.71794891357422,48.64865112304688,43.58974456787109,47.36842346191406,43.58974456787109,50.0,56.75675964355469,16885.530822753906,118813.37506103516,0,404331364352,8589930496,39775145984,21667840
199,1779809693947,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,48.64865112304688,50.0,44.73684310913086,79.4871826171875,36.11111068725586,46.153846740722656,44.73684310913086,35.135135650634766,43.24324417114258,64.86486053466797,51.28205490112305,47.36842346191406,55.26315689086914,48.71794891357422,36.11111068725586,38.46154022216797,16891.15087890625,118821.60357666016,0,404331364352,8589930496,39786082304,21667840
199,1779809694147,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,63.15789031982422,63.15789031982422,38.88888931274414,57.142860412597656,52.6315803527832,44.4444465637207,45.0,40.0,66.66667175292969,60.00000381469727,38.88888931274414,52.6315803527832,44.4444465637207,41.17647171020508,47.36842346191406,40.0,16896.94842529297,118829.8920288086,0,404331364352,8589930496,39860998144,21667840
199,1779809694347,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,65.0,68.18181610107422,52.6315803527832,47.36842346191406,57.142860412597656,55.55555725097656,42.105262756347656,44.4444465637207,45.0,55.0,52.38095474243164,52.38095474243164,47.36842346191406,57.89473724365234,60.00000381469727,47.36842346191406,16902.775146484375,118838.21258544922,0,404331364352,8589930496,39861932032,21667840
199,1779809694548,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,64.70588684082031,77.77777862548828,52.6315803527832,60.00000381469727,52.6315803527832,60.00000381469727,73.68421173095703,60.00000381469727,94.44444274902344,73.68421173095703,66.66667175292969,68.42105102539062,65.0,57.89473724365234,78.94737243652344,73.68421173095703,16909.121459960938,118847.28802490234,0,404331364352,8589930496,39881068544,21667840
199,1779809694748,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,89.47368621826172,90.47618865966795,89.47368621826172,89.47368621826172,84.21052551269531,84.21052551269531,94.44444274902344,89.47368621826172,84.21052551269531,85.0,84.21052551269531,84.21052551269531,95.0,90.0,80.0,16915.849975585938,118856.99865722656,0,404331364352,8589930496,39903334400,21667840
199,1779809694948,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,89.47368621826172,90.47618865966795,89.47368621826172,89.47368621826172,84.21052551269531,84.21052551269531,94.44444274902344,89.47368621826172,84.21052551269531,85.0,84.21052551269531,84.21052551269531,95.0,90.0,80.0,16922.555908203125,118866.44915771484,0,404331364352,8589930496,39911706624,21667840
199,1779809695148,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,82.92682647705078,84.61538696289062,73.68421173095703,65.78947448730469,66.66667175292969,84.21052551269531,80.0,64.86486053466797,65.78947448730469,71.05262756347656,71.05262756347656,82.05128479003906,89.47368621826172,84.61538696289062,73.68421173095703,78.37837982177734,16929.36358642578,118875.97821044922,0,404331364352,8589930496,39936221184,21667840
199,1779809695348,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,78.94737243652344,75.0,95.0,94.73684692382812,89.47368621826172,75.0,77.77777862548828,89.47368621826172,75.0,85.0,85.0,73.68421173095703,90.0,94.73684692382812,80.0,89.47368621826172,16936.156982421875,118885.5775756836,0,404331364352,8589930496,39981699072,21667840
200,1779809695548,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,80.0,85.0,85.0,80.0,89.47368621826172,80.0,78.94737243652344,95.0,77.77777862548828,85.0,75.0,84.21052551269531,85.0,100.0,75.0,16943.046752929688,118895.3817138672,0,404331364352,8589930496,39991963648,21667840
200,1779809695748,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,66.66667175292969,66.66667175292969,68.42105102539062,55.55555725097656,70.0,65.0,83.33332824707031,65.0,83.33332824707031,73.68421173095703,72.22222137451172,72.22222137451172,84.21052551269531,85.0,100.0,61.11111068725586,16949.575134277344,118904.80340576172,0,404331364352,8589930496,39992201216,21667840
200,1779809695948,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,65.0,47.36842346191406,66.66667175292969,52.6315803527832,50.0,52.6315803527832,55.0,44.4444465637207,61.904762268066406,55.0,80.0,52.6315803527832,73.68421173095703,55.0,55.0,75.0,16955.688415527344,118913.62255859376,0,404331364352,8589930496,40042647552,21667840
199,1779809696149,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,83.33332824707031,95.0,83.33332824707031,95.0,90.0,85.0,94.73684692382812,90.47618865966795,100.0,85.0,90.0,94.73684692382812,95.0,73.68421173095703,78.94737243652344,90.0,16962.570922851562,118923.74389648438,0,404331364352,8589930496,40031047680,21667840
199,1779809696349,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,85.0,80.95238494873047,90.47618865966795,94.73684692382812,90.0,85.0,88.8888931274414,80.0,90.0,90.0,90.0,90.47618865966795,95.0,94.73684692382812,84.21052551269531,16969.426330566406,118933.68127441406,0,404331364352,8589930496,40033034240,21667840
199,1779809696549,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,90.47618865966795,94.73684692382812,85.0,95.23809814453124,100.0,94.73684692382812,90.0,89.47368621826172,84.21052551269531,94.73684692382812,95.0,95.0,94.73684692382812,89.47368621826172,95.0,16976.17803955078,118943.71350097656,0,404331364352,8589930496,40034729984,21667840
199,1779809696749,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,94.73684692382812,94.73684692382812,100.0,95.0,84.21052551269531,90.0,95.0,95.23809814453124,100.0,90.0,94.73684692382812,100.0,95.0,90.0,95.23809814453124,16982.949340820312,118953.84436035156,0,404331364352,8589930496,40037593088,21667840
199,1779809696949,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,94.73684692382812,94.73684692382812,100.0,95.0,84.21052551269531,90.0,95.0,95.23809814453124,100.0,90.0,94.73684692382812,100.0,95.0,90.0,95.23809814453124,16989.497924804688,118963.5043334961,0,404331364352,8589930496,40033107968,21667840
200,1779809697149,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,95.0,95.0,87.5,87.5,89.74359130859375,97.5,92.30769348144533,90.0,92.5,90.0,92.30769348144533,95.0,90.0,90.0,87.17948913574219,84.21052551269531,16996.386352539062,118973.88507080078,0,404331364352,8589930496,40025182208,21667840
200,1779809697349,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,89.47368621826172,100.0,100.0,94.73684692382812,89.47368621826172,100.0,90.0,89.47368621826172,89.47368621826172,94.73684692382812,95.0,89.47368621826172,94.44444274902344,94.73684692382812,100.0,84.21052551269531,17003.040283203125,118983.83709716795,0,404331364352,8589930496,40028094464,21667840
199,1779809697550,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,100.0,95.0,89.47368621826172,90.0,90.47618865966795,78.94737243652344,85.0,90.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,17010.081787109375,118994.26666259766,0,404331364352,8589930496,40023638016,21667840
199,1779809697750,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,90.0,95.0,90.47618865966795,85.0,77.77777862548828,90.0,89.47368621826172,85.71428680419922,95.23809814453124,100.0,78.94737243652344,90.0,85.0,88.8888931274414,85.71428680419922,84.21052551269531,17016.74090576172,119004.10858154295,0,404331364352,8589930496,40014782464,21667840
199,1779809697950,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,84.21052551269531,66.66667175292969,89.47368621826172,78.94737243652344,63.15789031982422,66.66667175292969,84.21052551269531,70.5882339477539,72.22222137451172,90.47618865966795,95.0,89.47368621826172,78.94737243652344,90.0,76.47058868408203,73.68421173095703,17023.53839111328,119013.82019042967,0,404331364352,8589930496,40024195072,21667840
199,1779809698150,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,84.21052551269531,90.47618865966795,84.21052551269531,78.94737243652344,84.21052551269531,88.8888931274414,85.0,85.0,75.0,83.33332824707031,85.0,95.0,84.21052551269531,88.8888931274414,85.0,78.94737243652344,17030.517028808594,119023.92706298828,0,404331364352,8589930496,40009048064,21667840
199,1779809698350,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,80.0,89.47368621826172,84.21052551269531,84.21052551269531,90.0,78.94737243652344,84.21052551269531,78.94737243652344,84.21052551269531,90.0,78.94737243652344,77.77777862548828,73.68421173095703,85.0,85.71428680419922,80.95238494873047,17037.252502441406,119033.82232666016,0,404331364352,8589930496,40011132928,21667840
200,1779809698550,1290,865,815,1099,800,900,913,2100,969,1299,899,807,1124,1178,827,900,63.15789031982422,68.42105102539062,68.42105102539062,57.89473724365234,63.15789031982422,52.6315803527832,52.94117736816406,57.89473724365234,60.00000381469727,66.66667175292969,65.0,60.00000381469727,68.42105102539062,75.0,68.42105102539062,64.70588684082031,17043.630737304688,119042.90881347656,0,404331364352,8589930496,40045395968,21667840
