Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779802707022,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,69.23077392578125,77.5,66.66667175292969,68.42105102539062,64.10256958007812,69.23077392578125,59.4594612121582,63.15789031982422,77.5,63.15789031982422,50.0,97.43589782714844,45.945945739746094,65.78947448730469,68.42105102539062,64.10256958007812,117975.8682861328,112560.7494506836,0,404331364352,8589930496,35670966272,21667840
199,1779802707222,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,83.33332824707031,85.0,90.0,90.0,78.94737243652344,84.21052551269531,85.0,94.44444274902344,80.95238494873047,89.47368621826172,84.21052551269531,90.0,83.33332824707031,90.0,80.95238494873047,117982.3920288086,112570.76342773438,0,404331364352,8589930496,35672240128,21667840
199,1779802707422,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,70.5882339477539,90.0,68.42105102539062,95.0,73.68421173095703,73.68421173095703,68.42105102539062,73.68421173095703,60.00000381469727,73.68421173095703,75.0,77.77777862548828,72.22222137451172,75.0,68.42105102539062,73.68421173095703,117988.6766357422,112580.2474975586,0,404331364352,8589930496,35677822976,21667840
199,1779802707622,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,63.15789031982422,100.0,73.68421173095703,70.0,80.0,72.22222137451172,80.0,75.0,68.42105102539062,68.42105102539062,68.42105102539062,75.0,77.77777862548828,78.94737243652344,68.42105102539062,73.68421173095703,117994.7611694336,112589.56256103516,0,404331364352,8589930496,35671580672,21667840
199,1779802707822,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,73.68421173095703,70.0,77.77777862548828,100.0,71.42857360839844,84.21052551269531,68.42105102539062,90.0,80.0,73.68421173095703,68.42105102539062,75.0,85.71428680419922,72.22222137451172,68.42105102539062,118000.76745605467,112599.05487060548,0,404331364352,8589930496,35678191616,21667840
199,1779802708022,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.0,80.0,84.21052551269531,80.0,95.0,84.21052551269531,80.95238494873047,75.0,78.94737243652344,84.21052551269531,90.0,70.0,90.0,100.0,84.21052551269531,80.0,118007.03448486328,112608.68670654295,0,404331364352,8589930496,35680514048,21667840
199,1779802708222,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,89.47368621826172,84.21052551269531,90.0,95.0,85.71428680419922,89.47368621826172,94.73684692382812,94.73684692382812,100.0,95.0,85.0,89.47368621826172,95.0,89.47368621826172,90.0,118013.63739013672,112618.8671875,0,404331364352,8589930496,35670560768,21667840
199,1779802708422,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,73.68421173095703,89.47368621826172,85.0,88.8888931274414,88.23529815673828,84.21052551269531,85.71428680419922,85.0,80.95238494873047,94.73684692382812,77.77777862548828,80.95238494873047,78.94737243652344,85.0,83.33332824707031,118020.32403564452,112628.7158203125,0,404331364352,8589930496,35665125376,21667840
199,1779802708622,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,57.89473724365234,66.66667175292969,63.15789031982422,61.11111068725586,70.0,65.0,60.00000381469727,61.11111068725586,63.15789031982422,47.05882263183594,100.0,60.00000381469727,73.68421173095703,63.15789031982422,68.42105102539062,71.42857360839844,118026.4349975586,112637.6566772461,0,404331364352,8589930496,35673088000,21667840
199,1779802708822,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,72.22222137451172,66.66667175292969,70.0,77.77777862548828,70.0,78.94737243652344,84.21052551269531,75.0,61.11111068725586,70.0,75.0,80.0,100.0,75.0,73.68421173095703,77.77777862548828,118032.70776367188,112647.01025390624,0,404331364352,8589930496,35667910656,21667840
199,1779802709022,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.95238494873047,66.66667175292969,73.68421173095703,80.0,77.77777862548828,75.0,73.68421173095703,77.77777862548828,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,95.0,85.0,90.0,71.42857360839844,118039.09814453124,112656.39935302734,0,404331364352,8589930496,35671588864,21667840
199,1779802709223,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,50.0,68.42105102539062,31.57894515991211,68.42105102539062,31.57894515991211,36.84210586547852,30.000001907348636,31.57894515991211,26.3157901763916,30.000001907348636,31.57894515991211,44.4444465637207,30.000001907348636,42.105262756347656,26.3157901763916,68.42105102539062,118044.4271850586,112664.06842041016,0,404331364352,8589930496,35681681408,21667840
199,1779802709423,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,35.0,100.0,45.0,95.0,42.105262756347656,42.105262756347656,38.88888931274414,40.0,23.52941131591797,31.57894515991211,36.84210586547852,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,36.84210586547852,118049.640625,112671.67962646484,0,404331364352,8589930496,35708334080,21667840
199,1779802709623,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,35.0,100.0,45.0,95.0,42.105262756347656,42.105262756347656,38.88888931274414,40.0,23.52941131591797,31.57894515991211,36.84210586547852,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,36.84210586547852,118055.85235595705,112681.56237792967,0,404331364352,8589930496,35701190656,21667840
199,1779802709823,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,92.30769348144533,94.87179565429688,100.0,92.68292999267578,92.5,90.243896484375,100.0,90.0,92.5,90.0,92.10526275634766,92.30769348144533,92.5,94.87179565429688,92.5,95.0,118062.3856201172,112692.2582397461,0,404331364352,8589930496,35706204160,21667840
199,1779802710023,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,118068.9252319336,112702.7612915039,0,404331364352,8589930496,35714830336,21667840
199,1779802710223,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,118075.72271728516,112713.5375366211,0,404331364352,8589930496,35727142912,21667840
199,1779802710423,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,89.47368621826172,90.47618865966795,95.0,90.90909576416016,100.0,95.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,94.44444274902344,95.23809814453124,94.73684692382812,95.0,118082.33331298828,112723.88568115234,0,404331364352,8589930496,35736014848,21667840
199,1779802710623,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,88.8888931274414,89.47368621826172,94.44444274902344,94.73684692382812,85.0,84.21052551269531,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.0,95.0,118088.8890991211,112734.36346435548,0,404331364352,8589930496,35735162880,21667840
199,1779802710823,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.23809814453124,95.23809814453124,90.0,95.0,95.0,100.0,100.0,95.0,94.73684692382812,95.0,100.0,100.0,90.47618865966795,95.23809814453124,118095.1669921875,112744.53466796876,0,404331364352,8589930496,35741548544,21667840
200,1779802711023,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.0,90.47618865966795,85.0,85.0,71.42857360839844,80.0,80.0,80.0,85.71428680419922,84.21052551269531,90.0,90.0,94.73684692382812,85.0,78.94737243652344,85.0,118101.18768310548,112753.97998046876,0,404331364352,8589930496,35742027776,21667840
200,1779802711223,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,77.77777862548828,90.0,95.0,84.21052551269531,85.0,85.0,94.73684692382812,100.0,100.0,95.23809814453124,84.21052551269531,100.0,100.0,90.0,84.21052551269531,118107.61846923828,112763.99682617188,0,404331364352,8589930496,35742208000,21667840
199,1779802711424,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,94.73684692382812,94.44444274902344,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,118114.11212158205,112774.28112792967,0,404331364352,8589930496,35732320256,21667840
199,1779802711624,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,89.47368621826172,95.0,94.73684692382812,85.71428680419922,84.21052551269531,84.21052551269531,84.21052551269531,89.47368621826172,90.47618865966795,94.73684692382812,85.0,100.0,100.0,89.47368621826172,85.0,118120.71881103516,112784.22973632812,0,404331364352,8589930496,35736633344,21667840
199,1779802711824,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.0,95.23809814453124,88.8888931274414,86.36363983154297,80.95238494873047,89.47368621826172,94.73684692382812,89.47368621826172,90.0,100.0,90.0,85.0,100.0,78.94737243652344,89.47368621826172,90.0,118127.140625,112794.12823486328,0,404331364352,8589930496,35728363520,21667840
200,1779802712024,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.0,89.47368621826172,90.0,94.44444274902344,88.8888931274414,90.47618865966795,85.0,85.0,95.23809814453124,94.44444274902344,78.94737243652344,90.0,84.21052551269531,89.47368621826172,90.0,84.21052551269531,118133.58178710938,112803.93627929688,0,404331364352,8589930496,35771559936,21667840
199,1779802712224,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,95.0,90.0,85.0,90.0,83.33332824707031,84.21052551269531,90.0,100.0,95.0,84.21052551269531,89.47368621826172,85.0,95.23809814453124,80.0,94.73684692382812,118140.06591796876,112814.0258178711,0,404331364352,8589930496,35852328960,21667840
199,1779802712424,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,95.0,90.0,85.0,90.0,83.33332824707031,84.21052551269531,90.0,100.0,95.0,84.21052551269531,89.47368621826172,85.0,95.23809814453124,80.0,94.73684692382812,118146.5805053711,112824.05828857422,0,404331364352,8589930496,35852685312,21667840
199,1779802712624,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,82.05128479003906,90.47618865966795,82.05128479003906,83.78378295898438,76.31578826904297,76.92308044433594,77.5,78.94737243652344,77.5,82.5,92.5,75.0,84.61538696289062,97.5,94.87179565429688,75.0,118152.46405029295,112833.27471923828,0,404331364352,8589930496,35852738560,21667840
199,1779802712825,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,73.68421173095703,82.35294342041016,70.0,90.0,66.66667175292969,73.68421173095703,76.47058868408203,77.77777862548828,100.0,90.0,75.0,95.0,70.0,100.0,89.47368621826172,77.77777862548828,118158.37719726564,112842.78125,0,404331364352,8589930496,35851796480,21667840
199,1779802713025,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.0,78.94737243652344,78.94737243652344,80.95238494873047,85.71428680419922,76.19047546386719,72.22222137451172,80.0,89.47368621826172,95.0,89.47368621826172,100.0,73.68421173095703,100.0,100.0,73.68421173095703,118164.18994140624,112852.18225097656,0,404331364352,8589930496,35868012544,21667840
200,1779802713225,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,70.0,100.0,77.77777862548828,100.0,77.77777862548828,100.0,94.73684692382812,80.0,73.68421173095703,76.19047546386719,100.0,100.0,95.23809814453124,75.0,78.94737243652344,118169.8543701172,112861.43933105467,0,404331364352,8589930496,35869990912,21667840
199,1779802713426,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,118176.3482055664,112871.77966308594,0,404331364352,8589930496,35870113792,21667840
199,1779802713626,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,100.0,95.0,94.73684692382812,95.23809814453124,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,118182.859375,112881.96807861328,0,404331364352,8589930496,35873349632,21667840
199,1779802713826,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,100.0,94.73684692382812,89.47368621826172,100.0,94.44444274902344,94.73684692382812,89.47368621826172,95.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,118189.38104248048,112892.05029296876,0,404331364352,8589930496,35869667328,21667840
199,1779802714026,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,100.0,90.47618865966795,95.0,78.94737243652344,84.21052551269531,90.47618865966795,94.44444274902344,95.0,90.0,85.71428680419922,95.0,89.47368621826172,94.73684692382812,89.47368621826172,100.0,118195.462890625,112901.751953125,0,404331364352,8589930496,35873980416,21667840
199,1779802714226,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,95.0,94.73684692382812,90.0,95.0,85.0,95.23809814453124,78.94737243652344,100.0,95.0,100.0,89.47368621826172,100.0,85.0,90.47618865966795,95.23809814453124,118201.72058105467,112911.61706542967,0,404331364352,8589930496,35865694208,21667840
199,1779802714426,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.0,73.68421173095703,75.0,80.0,85.0,73.68421173095703,100.0,85.0,88.8888931274414,85.71428680419922,90.0,95.0,100.0,68.42105102539062,75.0,72.22222137451172,118207.60607910156,112921.17590332033,0,404331364352,8589930496,35865759744,21667840
199,1779802714626,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,22.22222328186035,31.57894515991211,100.0,22.22222328186035,22.22222328186035,55.0,29.411766052246094,100.0,25.0,100.0,47.36842346191406,100.0,100.0,30.000001907348636,29.411766052246094,36.84210586547852,118212.6336669922,112929.0284423828,0,404331364352,8589930496,35873628160,21667840
199,1779802714826,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,22.22222328186035,31.57894515991211,100.0,22.22222328186035,22.22222328186035,55.0,29.411766052246094,100.0,25.0,100.0,47.36842346191406,100.0,100.0,30.000001907348636,29.411766052246094,36.84210586547852,118218.0189819336,112937.42211914064,0,404331364352,8589930496,35868991488,21667840
199,1779802715026,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,67.5,74.35897827148438,92.10526275634766,77.5,57.89473724365234,68.42105102539062,65.0,71.79487609863281,64.10256958007812,100.0,57.89473724365234,95.1219482421875,89.74359130859375,63.15789031982422,69.23077392578125,64.86486053466797,118223.98065185548,112946.75988769533,0,404331364352,8589930496,35851505664,21667840
199,1779802715226,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,89.47368621826172,90.0,90.47618865966795,90.47618865966795,84.21052551269531,94.73684692382812,95.0,89.47368621826172,100.0,85.0,100.0,85.71428680419922,94.73684692382812,90.0,94.73684692382812,118230.20275878906,112956.4930419922,0,404331364352,8589930496,35852529664,21667840
199,1779802715426,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,75.0,95.0,94.73684692382812,83.33332824707031,85.0,90.47618865966795,94.73684692382812,100.0,100.0,90.0,94.73684692382812,94.44444274902344,90.0,85.71428680419922,85.0,118236.5824584961,112966.2647705078,0,404331364352,8589930496,35864227840,21667840
199,1779802715626,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,84.21052551269531,89.47368621826172,88.8888931274414,89.47368621826172,90.0,88.8888931274414,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,85.0,90.0,118243.1548461914,112976.26971435548,0,404331364352,8589930496,35879530496,21667840
199,1779802715826,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,80.0,81.81818389892578,80.95238494873047,68.42105102539062,80.0,84.21052551269531,61.904762268066406,68.42105102539062,75.0,84.21052551269531,94.73684692382812,77.77777862548828,94.73684692382812,73.68421173095703,118249.50213623048,112985.6996459961,0,404331364352,8589930496,35881840640,21667840
199,1779802716026,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,78.94737243652344,73.68421173095703,100.0,73.68421173095703,83.33332824707031,94.73684692382812,73.68421173095703,77.77777862548828,61.11111068725586,75.0,94.73684692382812,90.47618865966795,85.0,90.0,75.0,118255.8578491211,112995.18969726564,0,404331364352,8589930496,35881148416,21667840
199,1779802716227,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,60.00000381469727,90.47618865966795,75.0,84.21052551269531,68.42105102539062,78.94737243652344,63.15789031982422,70.0,60.00000381469727,90.0,84.21052551269531,57.89473724365234,60.00000381469727,70.0,63.15789031982422,68.42105102539062,118261.78295898438,113004.03295898438,0,404331364352,8589930496,35881840640,21667840
199,1779802716427,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,47.36842346191406,100.0,47.36842346191406,75.0,50.0,45.0,42.105262756347656,42.105262756347656,44.4444465637207,100.0,100.0,47.619049072265625,38.88888931274414,36.84210586547852,44.4444465637207,47.05882263183594,118267.24102783205,113012.36993408205,0,404331364352,8589930496,35882483712,21667840
199,1779802716627,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,47.36842346191406,100.0,47.36842346191406,75.0,50.0,45.0,42.105262756347656,42.105262756347656,44.4444465637207,100.0,100.0,47.619049072265625,38.88888931274414,36.84210586547852,44.4444465637207,47.05882263183594,118273.6103515625,113022.14813232422,0,404331364352,8589930496,35879612416,21667840
