Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779803850023,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,94.73684692382812,94.73684692382812,100.0,100.0,90.0,95.0,95.0,94.73684692382812,95.0,100.0,95.0,95.0,94.73684692382812,95.0,95.0,94.73684692382812,147919.4741821289,161072.67944335938,0,404331364352,8589930496,35848486912,21667840
200,1779803850223,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,84.21052551269531,80.95238494873047,78.94737243652344,84.21052551269531,89.47368621826172,78.94737243652344,85.0,85.0,78.94737243652344,90.0,80.0,85.0,85.0,85.0,94.73684692382812,94.73684692382812,147925.60900878906,161082.51818847656,0,404331364352,8589930496,35854626816,21667840
199,1779803850423,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,94.73684692382812,78.94737243652344,76.19047546386719,76.19047546386719,84.21052551269531,84.21052551269531,83.33332824707031,84.21052551269531,85.0,85.0,83.33332824707031,84.21052551269531,78.94737243652344,90.0,80.95238494873047,95.23809814453124,147931.78198242188,161092.33911132812,0,404331364352,8589930496,35864047616,21667840
199,1779803850623,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,68.42105102539062,77.77777862548828,78.94737243652344,66.66667175292969,68.42105102539062,94.73684692382812,75.0,73.68421173095703,85.0,78.94737243652344,70.0,75.0,83.33332824707031,68.42105102539062,85.0,72.22222137451172,147937.87048339844,161101.8319091797,0,404331364352,8589930496,35918516224,21667840
199,1779803850823,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,73.68421173095703,76.19047546386719,63.15789031982422,61.11111068725586,63.15789031982422,100.0,72.22222137451172,68.42105102539062,73.68421173095703,70.0,73.68421173095703,72.22222137451172,80.0,66.66667175292969,61.11111068725586,68.42105102539062,147943.85876464844,161111.06903076172,0,404331364352,8589930496,35998400512,21667840
199,1779803851023,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,55.55555725097656,52.6315803527832,50.0,55.55555725097656,100.0,57.142860412597656,47.36842346191406,55.55555725097656,73.68421173095703,52.6315803527832,50.0,54.54545593261719,57.89473724365234,52.38095474243164,50.0,147949.44946289065,161119.70587158203,0,404331364352,8589930496,35998748672,21667840
199,1779803851223,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,76.47058868408203,78.94737243652344,78.94737243652344,75.0,100.0,78.94737243652344,75.0,94.73684692382812,72.22222137451172,68.42105102539062,66.66667175292969,82.35294342041016,72.22222137451172,80.0,83.33332824707031,147955.72003173828,161129.28924560547,0,404331364352,8589930496,36003295232,21667840
199,1779803851423,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,90.47618865966795,95.0,95.23809814453124,94.73684692382812,100.0,100.0,94.73684692382812,95.0,94.73684692382812,89.47368621826172,90.0,85.0,95.0,100.0,100.0,147962.00177001953,161139.5001220703,0,404331364352,8589930496,36002451456,21667840
199,1779803851624,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,63.15789031982422,66.66667175292969,80.0,66.66667175292969,100.0,65.0,47.36842346191406,65.0,71.42857360839844,80.0,80.0,95.0,65.0,65.0,100.0,75.0,147967.72106933594,161148.6739501953,0,404331364352,8589930496,35994005504,21667840
200,1779803851824,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,55.55555725097656,57.89473724365234,66.66667175292969,61.904762268066406,45.0,52.6315803527832,44.4444465637207,85.0,89.47368621826172,68.42105102539062,61.11111068725586,68.42105102539062,61.11111068725586,50.0,55.0,72.22222137451172,147973.36486816406,161157.44427490234,0,404331364352,8589930496,35988873216,21667840
199,1779803852024,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,77.77777862548828,75.0,100.0,73.68421173095703,72.22222137451172,63.15789031982422,70.0,100.0,78.94737243652344,77.77777862548828,80.0,83.33332824707031,73.68421173095703,84.21052551269531,73.68421173095703,68.42105102539062,147979.42877197266,161167.00427246094,0,404331364352,8589930496,35975077888,21667840
199,1779803852224,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.47618865966795,90.0,80.0,89.47368621826172,90.0,100.0,90.0,89.47368621826172,89.47368621826172,90.0,89.47368621826172,90.47618865966795,89.47368621826172,90.0,94.73684692382812,90.0,147985.99877929688,161177.24090576172,0,404331364352,8589930496,35991666688,21667840
199,1779803852424,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,95.0,95.23809814453124,94.73684692382812,90.0,94.44444274902344,95.23809814453124,95.0,95.23809814453124,90.47618865966795,100.0,95.23809814453124,100.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,147992.6278076172,161187.7494506836,0,404331364352,8589930496,36015792128,21667840
199,1779803852624,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,76.47058868408203,72.22222137451172,63.15789031982422,73.68421173095703,70.0,78.94737243652344,77.77777862548828,77.77777862548828,84.21052551269531,80.0,78.94737243652344,73.68421173095703,68.42105102539062,84.21052551269531,70.0,75.0,147998.76959228516,161197.21612548828,0,404331364352,8589930496,36019798016,21667840
199,1779803852824,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,55.0,55.0,50.0,57.89473724365234,52.6315803527832,57.142860412597656,60.00000381469727,63.15789031982422,95.0,52.6315803527832,45.0,52.6315803527832,52.94117736816406,50.0,66.66667175292969,55.55555725097656,148004.62622070312,161205.72845458984,0,404331364352,8589930496,36019347456,21667840
199,1779803853024,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,44.4444465637207,57.89473724365234,26.3157901763916,26.3157901763916,35.0,52.94117736816406,31.57894515991211,40.0,33.333335876464844,36.84210586547852,38.88888931274414,27.77777862548828,61.904762268066406,50.0,31.57894515991211,26.3157901763916,148009.9512939453,161213.46411132812,0,404331364352,8589930496,36020535296,21667840
199,1779803853224,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,50.0,52.6315803527832,30.000001907348636,36.84210586547852,30.000001907348636,57.142860412597656,25.0,21.052631378173828,30.000001907348636,26.3157901763916,31.57894515991211,33.333335876464844,22.22222328186035,35.0,60.00000381469727,31.57894515991211,148015.05346679688,161220.77075195312,0,404331364352,8589930496,36020600832,21667840
199,1779803853424,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,50.0,52.6315803527832,30.000001907348636,36.84210586547852,30.000001907348636,57.142860412597656,25.0,21.052631378173828,30.000001907348636,26.3157901763916,31.57894515991211,33.333335876464844,22.22222328186035,35.0,60.00000381469727,31.57894515991211,148020.9301147461,161229.7313232422,0,404331364352,8589930496,36021796864,21667840
199,1779803853624,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,59.4594612121582,65.78947448730469,54.05405044555664,57.5,62.16216278076172,58.97436141967773,62.5,57.89473724365234,60.52631759643555,61.5384635925293,64.10256958007812,55.26315689086914,57.89473724365234,61.11111068725586,71.79487609863281,58.97436141967773,148026.69903564453,161238.1121826172,0,404331364352,8589930496,36014927872,21667840
199,1779803853825,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,47.36842346191406,36.84210586547852,42.105262756347656,36.84210586547852,40.0,33.333335876464844,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,31.57894515991211,50.0,42.105262756347656,31.57894515991211,42.85714340209961,36.84210586547852,148032.01818847656,161245.68621826172,0,404331364352,8589930496,36006694912,21667840
199,1779803854025,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,47.36842346191406,36.84210586547852,42.105262756347656,36.84210586547852,40.0,33.333335876464844,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,31.57894515991211,50.0,42.105262756347656,31.57894515991211,42.85714340209961,36.84210586547852,148038.41497802734,161254.93841552734,0,404331364352,8589930496,36014055424,21667840
199,1779803854225,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,68.42105102539062,72.97296905517578,72.5,65.78947448730469,73.68421173095703,71.79487609863281,73.68421173095703,76.31578826904297,67.5,71.79487609863281,70.27027130126953,68.42105102539062,66.66667175292969,71.79487609863281,74.35897827148438,71.05262756347656,148044.5845336914,161264.06927490234,0,404331364352,8589930496,36058009600,21667840
199,1779803854425,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,60.00000381469727,50.0,55.55555725097656,60.00000381469727,65.0,61.11111068725586,55.55555725097656,55.0,57.89473724365234,55.55555725097656,65.0,73.68421173095703,65.0,57.89473724365234,57.89473724365234,58.82353210449219,148050.5394897461,161272.79028320312,0,404331364352,8589930496,36057194496,21667840
199,1779803854625,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,68.42105102539062,60.00000381469727,80.95238494873047,60.00000381469727,80.0,85.0,65.0,65.0,57.89473724365234,55.0,57.89473724365234,68.42105102539062,55.0,72.22222137451172,78.94737243652344,65.0,148056.5560913086,161281.51635742188,0,404331364352,8589930496,36049883136,21667840
199,1779803854825,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,68.42105102539062,60.00000381469727,80.95238494873047,60.00000381469727,80.0,85.0,65.0,65.0,57.89473724365234,55.0,57.89473724365234,68.42105102539062,55.0,72.22222137451172,78.94737243652344,65.0,148062.7387084961,161290.8140258789,0,404331364352,8589930496,36050587648,21667840
199,1779803855025,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,78.94737243652344,71.05262756347656,64.86486053466797,70.27027130126953,81.57894897460938,81.57894897460938,74.35897827148438,71.05262756347656,70.27027130126953,71.05262756347656,84.61538696289062,82.5,84.61538696289062,69.23077392578125,84.61538696289062,85.0,148068.7840576172,161300.5234375,0,404331364352,8589930496,36081569792,21667840
199,1779803855225,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,78.94737243652344,71.05262756347656,64.86486053466797,70.27027130126953,81.57894897460938,81.57894897460938,74.35897827148438,71.05262756347656,70.27027130126953,71.05262756347656,84.61538696289062,82.5,84.61538696289062,69.23077392578125,84.61538696289062,85.0,148075.38220214844,161310.86126708984,0,404331364352,8589930496,36091510784,21667840
199,1779803855425,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.0,97.56097412109376,97.56097412109376,92.30769348144533,90.0,95.0,92.30769348144533,89.74359130859375,87.5,95.0,89.74359130859375,97.36841583251952,94.87179565429688,95.0,92.30769348144533,89.74359130859375,148082.18688964844,161321.17755126953,0,404331364352,8589930496,36096856064,21667840
200,1779803855625,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,90.47618865966795,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,83.33332824707031,84.21052551269531,90.0,95.23809814453124,90.47618865966795,95.0,100.0,100.0,148088.79711914065,161331.22686767578,0,404331364352,8589930496,36093816832,21667840
199,1779803855825,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,88.8888931274414,94.73684692382812,100.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,95.0,85.71428680419922,90.47618865966795,90.0,95.23809814453124,90.0,90.0,100.0,95.23809814453124,148095.36053466797,161341.39624023438,0,404331364352,8589930496,36084043776,21667840
199,1779803856025,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,80.0,80.0,84.21052551269531,95.0,90.47618865966795,100.0,90.0,81.81818389892578,85.0,100.0,83.33332824707031,83.33332824707031,84.21052551269531,83.33332824707031,90.0,94.73684692382812,148101.56689453125,161350.99249267578,0,404331364352,8589930496,36093218816,21667840
199,1779803856226,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,66.66667175292969,72.22222137451172,90.0,90.0,68.42105102539062,84.21052551269531,89.47368621826172,61.11111068725586,66.66667175292969,95.0,70.0,60.00000381469727,80.0,70.0,63.15789031982422,72.22222137451172,148107.72674560547,161360.2020263672,0,404331364352,8589930496,36105732096,21667840
199,1779803856426,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,80.95238494873047,73.68421173095703,83.33332824707031,85.0,80.0,77.77777862548828,80.95238494873047,80.0,75.0,77.77777862548828,77.77777862548828,82.35294342041016,73.68421173095703,85.0,90.0,78.94737243652344,148114.04290771484,161369.82781982422,0,404331364352,8589930496,36108492800,21667840
199,1779803856626,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,78.94737243652344,88.8888931274414,85.0,78.94737243652344,72.22222137451172,80.95238494873047,80.0,78.94737243652344,78.94737243652344,80.0,77.77777862548828,80.0,84.21052551269531,89.47368621826172,89.47368621826172,75.0,148120.1381225586,161379.48431396484,0,404331364352,8589930496,36132753408,21667840
199,1779803856826,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,66.66667175292969,63.15789031982422,90.0,65.0,70.0,68.42105102539062,68.42105102539062,68.42105102539062,57.89473724365234,61.11111068725586,68.42105102539062,61.11111068725586,78.94737243652344,75.0,85.0,65.0,148126.11700439453,161388.49743652344,0,404331364352,8589930496,36124471296,21667840
199,1779803857026,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,68.42105102539062,66.66667175292969,95.0,63.15789031982422,63.15789031982422,60.00000381469727,70.0,61.904762268066406,66.66667175292969,65.0,57.89473724365234,66.66667175292969,75.0,64.70588684082031,66.66667175292969,89.47368621826172,148132.01953125,161397.44744873047,0,404331364352,8589930496,36110233600,21667840
200,1779803857226,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,84.21052551269531,83.33332824707031,73.68421173095703,95.0,63.15789031982422,72.22222137451172,75.0,84.21052551269531,80.0,78.94737243652344,84.21052551269531,80.95238494873047,72.22222137451172,80.0,89.47368621826172,85.0,148138.01922607422,161407.03228759766,0,404331364352,8589930496,36102885376,21667840
199,1779803857427,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,86.36363983154297,80.95238494873047,85.0,80.0,100.0,80.95238494873047,77.77777862548828,78.94737243652344,68.42105102539062,80.0,80.0,73.68421173095703,73.68421173095703,77.77777862548828,76.19047546386719,75.0,148144.22076416016,161416.6537475586,0,404331364352,8589930496,36096086016,21667840
199,1779803857627,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,66.66667175292969,42.105262756347656,50.0,36.84210586547852,80.0,68.42105102539062,52.38095474243164,31.57894515991211,45.0,47.36842346191406,47.619049072265625,50.0,50.0,52.6315803527832,45.0,52.6315803527832,148149.67291259766,161424.64990234375,0,404331364352,8589930496,36097126400,21667840
199,1779803857827,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,38.88888931274414,73.68421173095703,36.84210586547852,36.84210586547852,42.105262756347656,42.105262756347656,27.77777862548828,40.0,35.29411697387695,29.411766052246094,31.25,36.84210586547852,36.84210586547852,75.0,47.36842346191406,45.0,148155.01275634766,161432.43243408203,0,404331364352,8589930496,36100009984,21667840
199,1779803858027,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,60.00000381469727,100.0,75.0,73.68421173095703,57.89473724365234,73.68421173095703,78.94737243652344,57.89473724365234,63.15789031982422,66.66667175292969,77.2727279663086,73.68421173095703,68.42105102539062,80.0,63.15789031982422,70.0,148160.9451904297,161441.58032226565,0,404331364352,8589930496,36099514368,21667840
199,1779803858227,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,61.11111068725586,100.0,66.66667175292969,63.15789031982422,58.82353210449219,60.00000381469727,68.42105102539062,68.42105102539062,50.0,63.15789031982422,61.11111068725586,66.66667175292969,70.0,85.0,78.94737243652344,58.82353210449219,148167.095703125,161450.83905029297,0,404331364352,8589930496,36107890688,21667840
199,1779803858427,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,50.0,71.42857360839844,50.0,50.0,60.00000381469727,47.36842346191406,57.142860412597656,44.4444465637207,52.6315803527832,52.6315803527832,52.94117736816406,65.0,85.71428680419922,35.29411697387695,47.36842346191406,55.0,148172.97814941406,161459.38055419922,0,404331364352,8589930496,36108292096,21667840
199,1779803858627,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,66.66667175292969,100.0,64.70588684082031,58.82353210449219,85.0,61.11111068725586,73.68421173095703,72.22222137451172,61.11111068725586,58.82353210449219,65.0,55.55555725097656,63.15789031982422,70.0,68.42105102539062,68.42105102539062,148178.947265625,161468.33807373047,0,404331364352,8589930496,36113412096,21667840
199,1779803858827,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,70.0,72.22222137451172,57.89473724365234,60.00000381469727,94.73684692382812,68.42105102539062,61.11111068725586,70.0,52.6315803527832,57.89473724365234,76.47058868408203,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,63.15789031982422,148184.75775146484,161477.14947509766,0,404331364352,8589930496,36212133888,21667840
199,1779803859027,2499,2100,1000,2181,2099,2100,900,2100,2100,2487,2099,2099,2100,2099,2100,2499,75.0,57.89473724365234,60.00000381469727,60.00000381469727,68.42105102539062,63.15789031982422,57.142860412597656,73.68421173095703,55.55555725097656,57.89473724365234,84.21052551269531,55.55555725097656,61.11111068725586,66.66667175292969,59.09090805053711,55.55555725097656,148190.62060546875,161486.09020996094,0,404331364352,8589930496,36299730944,21667840
