Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779811570857,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,95.0,85.71428680419922,90.0,95.0,84.21052551269531,95.0,90.47618865966795,95.0,95.23809814453124,90.0,100.0,100.0,90.0,100.0,71701.78173828125,205317.55432128903,0,404331364352,8589930496,40955564032,21667840
199,1779811571057,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.0,100.0,95.0,89.47368621826172,95.0,85.71428680419922,90.47618865966795,90.0,100.0,95.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,90.47618865966795,71707.94256591797,205327.25677490237,0,404331364352,8589930496,41009864704,21667840
199,1779811571257,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.0,94.73684692382812,89.47368621826172,94.73684692382812,94.44444274902344,88.8888931274414,95.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,90.0,90.0,71714.44244384766,205337.23541259769,0,404331364352,8589930496,41003327488,21667840
199,1779811571457,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.4545440673828,100.0,85.0,95.0,95.0,85.0,80.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,85.71428680419922,71720.70104980469,205347.18878173828,0,404331364352,8589930496,41004335104,21667840
199,1779811571657,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,95.0,85.71428680419922,90.47618865966795,90.47618865966795,95.0,90.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,90.0,88.8888931274414,71727.1029663086,205357.10510253903,0,404331364352,8589930496,41004163072,21667840
199,1779811571857,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.0,90.0,89.47368621826172,89.47368621826172,95.0,95.0,85.0,94.73684692382812,94.44444274902344,95.0,100.0,90.47618865966795,88.8888931274414,94.73684692382812,80.0,71733.72131347656,205367.11407470703,0,404331364352,8589930496,41004888064,21667840
200,1779811572057,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,80.95238494873047,89.47368621826172,85.0,95.0,85.0,78.94737243652344,94.73684692382812,65.0,85.0,95.23809814453124,80.95238494873047,95.0,90.0,84.21052551269531,90.0,71740.32928466797,205376.859375,0,404331364352,8589930496,41008263168,21667840
200,1779811572258,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,85.0,100.0,95.0,95.23809814453124,90.47618865966795,100.0,89.47368621826172,85.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,84.21052551269531,71746.89068603516,205386.9716796875,0,404331364352,8589930496,41017520128,21667840
199,1779811572458,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,85.71428680419922,95.0,72.22222137451172,88.8888931274414,89.47368621826172,78.94737243652344,85.0,89.47368621826172,100.0,83.33332824707031,94.73684692382812,78.94737243652344,89.47368621826172,100.0,75.0,84.21052551269531,71753.16442871094,205396.39483642575,0,404331364352,8589930496,41009602560,21667840
199,1779811572658,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.0,89.47368621826172,85.0,78.94737243652344,90.0,94.73684692382812,90.0,95.0,90.47618865966795,95.4545440673828,100.0,90.0,90.0,84.21052551269531,89.47368621826172,71759.76568603516,205406.25762939453,0,404331364352,8589930496,41012793344,21667840
199,1779811572858,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.0,89.47368621826172,85.0,78.94737243652344,90.0,94.73684692382812,90.0,95.0,90.47618865966795,95.4545440673828,100.0,90.0,90.0,84.21052551269531,89.47368621826172,71765.45910644531,205415.04962158203,0,404331364352,8589930496,41019277312,21667840
199,1779811573058,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,79.4871826171875,90.0,87.5,81.57894897460938,79.4871826171875,81.57894897460938,95.1219482421875,80.0,83.78378295898438,97.43589782714844,87.17948913574219,86.84210968017578,90.243896484375,87.5,79.4871826171875,82.92682647705078,71772.16955566406,205425.25177001956,0,404331364352,8589930496,41013243904,21667840
199,1779811573258,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71778.90283203125,205435.3260498047,0,404331364352,8589930496,41014788096,21667840
199,1779811573458,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.23809814453124,94.73684692382812,95.23809814453124,90.0,90.47618865966795,90.0,95.23809814453124,95.0,100.0,89.47368621826172,95.23809814453124,95.23809814453124,100.0,95.0,90.0,95.23809814453124,71785.3949584961,205445.13647460935,0,404331364352,8589930496,41065017344,21667840
199,1779811573658,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,95.23809814453124,95.0,95.0,95.0,94.73684692382812,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,94.73684692382812,95.0,71791.64123535156,205454.8739013672,0,404331364352,8589930496,41061675008,21667840
199,1779811573858,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,71797.96728515625,205464.73223876956,0,404331364352,8589930496,41063022592,21667840
199,1779811574059,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,95.0,100.0,95.4545440673828,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,71804.6078491211,205474.9991455078,0,404331364352,8589930496,41111748608,21667840
199,1779811574259,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.4545440673828,89.47368621826172,95.0,95.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.0,94.44444274902344,100.0,71811.00213623047,205484.790222168,0,404331364352,8589930496,41257140224,21667840
199,1779811574459,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.23809814453124,100.0,100.0,95.0,94.73684692382812,95.0,95.23809814453124,94.73684692382812,90.47618865966795,95.0,100.0,95.0,95.0,100.0,95.0,94.73684692382812,71817.17095947266,205494.3793334961,0,404331364352,8589930496,41258029056,21667840
199,1779811574659,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,90.90909576416016,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.71428680419922,71823.26232910156,205504.0428466797,0,404331364352,8589930496,41258418176,21667840
199,1779811574859,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71829.59844970703,205513.9566040039,0,404331364352,8589930496,41258958848,21667840
199,1779811575059,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,94.73684692382812,95.23809814453124,89.47368621826172,94.73684692382812,95.0,95.0,90.0,100.0,100.0,94.73684692382812,95.0,100.0,88.8888931274414,94.73684692382812,84.21052551269531,90.0,71836.1304321289,205524.2125854492,0,404331364352,8589930496,41245261824,21667840
199,1779811575259,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,85.0,94.73684692382812,76.19047546386719,80.95238494873047,75.0,80.0,85.0,94.73684692382812,89.47368621826172,95.0,85.71428680419922,89.47368621826172,84.21052551269531,75.0,85.0,85.71428680419922,71842.81469726562,205533.92706298828,0,404331364352,8589930496,41235456000,21667840
199,1779811575459,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,85.0,73.68421173095703,78.94737243652344,85.0,78.94737243652344,84.21052551269531,85.0,85.0,85.0,73.68421173095703,89.47368621826172,95.23809814453124,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,71849.28826904297,205543.5455932617,0,404331364352,8589930496,41234100224,21667840
201,1779811575659,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,84.21052551269531,73.68421173095703,78.94737243652344,68.42105102539062,73.68421173095703,73.68421173095703,73.68421173095703,90.0,80.0,85.71428680419922,90.0,68.42105102539062,57.89473724365234,90.0,66.66667175292969,63.15789031982422,71855.60278320312,205553.01971435547,0,404331364352,8589930496,41225904128,21667840
199,1779811575861,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.0,95.4545440673828,83.33332824707031,95.23809814453124,90.47618865966795,88.8888931274414,90.0,89.47368621826172,84.21052551269531,83.33332824707031,84.21052551269531,84.21052551269531,89.47368621826172,95.0,90.47618865966795,89.47368621826172,71862.21606445312,205563.0614013672,0,404331364352,8589930496,41229082624,21667840
199,1779811576061,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,95.23809814453124,90.0,94.73684692382812,90.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,71869.0140991211,205573.1630859375,0,404331364352,8589930496,41229369344,21667840
200,1779811576261,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.23809814453124,75.0,80.0,78.94737243652344,90.0,89.47368621826172,95.0,80.0,90.0,94.73684692382812,95.0,95.0,95.0,75.0,95.0,71875.56256103516,205582.85107421875,0,404331364352,8589930496,41224089600,21667840
199,1779811576461,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,83.33332824707031,94.73684692382812,90.0,88.8888931274414,85.0,89.47368621826172,94.44444274902344,84.21052551269531,100.0,100.0,100.0,100.0,89.47368621826172,85.0,71882.1284790039,205592.87298583984,0,404331364352,8589930496,41226743808,21667840
200,1779811576661,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.23809814453124,90.0,95.0,80.0,89.47368621826172,95.0,95.23809814453124,95.23809814453124,95.23809814453124,90.0,89.47368621826172,95.23809814453124,90.0,95.0,94.73684692382812,71888.4390258789,205602.64208984372,0,404331364352,8589930496,41217695744,21667840
199,1779811576862,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,90.0,100.0,85.0,88.8888931274414,84.21052551269531,90.47618865966795,85.0,100.0,90.0,85.0,100.0,95.0,83.33332824707031,89.47368621826172,84.21052551269531,84.21052551269531,71894.76263427734,205612.32739257812,0,404331364352,8589930496,41218019328,21667840
199,1779811577062,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,89.47368621826172,85.0,85.0,85.71428680419922,89.47368621826172,89.47368621826172,90.0,94.73684692382812,100.0,95.0,95.0,100.0,90.0,90.90909576416016,90.0,85.71428680419922,71901.2905883789,205622.29595947263,0,404331364352,8589930496,41211932672,21667840
199,1779811577262,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.0,82.35294342041016,75.0,89.47368621826172,85.71428680419922,88.8888931274414,80.0,89.47368621826172,94.73684692382812,100.0,95.0,89.47368621826172,94.73684692382812,75.0,84.21052551269531,71907.55480957031,205631.89862060547,0,404331364352,8589930496,41326530560,21667840
199,1779811577462,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,94.73684692382812,94.73684692382812,73.68421173095703,94.44444274902344,95.23809814453124,72.22222137451172,90.47618865966795,73.68421173095703,95.0,68.42105102539062,60.00000381469727,95.0,90.0,95.0,83.33332824707031,75.0,71913.75286865234,205641.2572631836,0,404331364352,8589930496,41329381376,21667840
199,1779811577662,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,90.47618865966795,100.0,90.47618865966795,95.23809814453124,94.73684692382812,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,88.8888931274414,71920.09698486328,205651.14025878903,0,404331364352,8589930496,41330024448,21667840
199,1779811577862,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,94.73684692382812,100.0,95.4545440673828,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,95.23809814453124,71926.31365966797,205660.99475097656,0,404331364352,8589930496,41330663424,21667840
199,1779811578062,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,100.0,95.0,80.95238494873047,83.33332824707031,95.0,85.0,90.47618865966795,95.0,95.23809814453124,100.0,89.47368621826172,95.0,95.0,94.73684692382812,88.8888931274414,71932.69250488281,205670.7430419922,0,404331364352,8589930496,41320697856,21667840
199,1779811578262,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,88.8888931274414,95.23809814453124,78.94737243652344,80.0,85.0,84.21052551269531,84.21052551269531,89.47368621826172,89.47368621826172,90.0,94.73684692382812,90.47618865966795,95.0,84.21052551269531,85.0,90.47618865966795,71939.2681274414,205680.55181884769,0,404331364352,8589930496,41312276480,21667840
200,1779811578462,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,85.71428680419922,89.47368621826172,75.0,73.68421173095703,78.94737243652344,65.0,85.0,57.89473724365234,90.0,61.11111068725586,75.0,84.21052551269531,78.94737243652344,89.47368621826172,89.47368621826172,68.42105102539062,71945.43054199219,205689.8616333008,0,404331364352,8589930496,41303400448,21667840
199,1779811578662,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,84.21052551269531,94.44444274902344,83.33332824707031,85.0,72.22222137451172,84.21052551269531,85.0,89.47368621826172,84.21052551269531,80.95238494873047,78.94737243652344,84.21052551269531,86.36363983154297,85.0,100.0,75.0,71951.78454589844,205699.77911376956,0,404331364352,8589930496,41293258752,21667840
199,1779811578863,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,85.71428680419922,76.19047546386719,75.0,76.47058868408203,75.0,83.33332824707031,73.68421173095703,78.94737243652344,85.0,89.47368621826172,80.95238494873047,90.0,94.73684692382812,89.47368621826172,89.47368621826172,77.77777862548828,71958.47045898438,205709.70013427731,0,404331364352,8589930496,41296715776,21667840
199,1779811579063,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,85.71428680419922,76.19047546386719,75.0,76.47058868408203,75.0,83.33332824707031,73.68421173095703,78.94737243652344,85.0,89.47368621826172,80.95238494873047,90.0,94.73684692382812,89.47368621826172,89.47368621826172,77.77777862548828,71965.33435058594,205719.8013305664,0,404331364352,8589930496,41299881984,21667840
199,1779811579263,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,89.74359130859375,89.74359130859375,84.61538696289062,84.61538696289062,85.0,87.80487823486328,83.78378295898438,90.243896484375,87.5,92.30769348144533,86.84210968017578,76.92308044433594,92.5,85.0,84.61538696289062,87.5,71971.7783203125,205729.2857055664,0,404331364352,8589930496,41299394560,21667840
199,1779811579463,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,90.0,95.0,94.44444274902344,90.0,95.23809814453124,90.0,78.94737243652344,88.8888931274414,95.0,95.0,80.0,89.47368621826172,89.47368621826172,90.0,95.0,94.44444274902344,71978.47552490234,205739.1267089844,0,404331364352,8589930496,41301123072,21667840
199,1779811579663,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.0,90.47618865966795,90.0,100.0,94.44444274902344,85.71428680419922,90.0,95.0,85.0,94.73684692382812,100.0,95.0,100.0,89.47368621826172,90.90909576416016,71984.88793945312,205748.84448242188,0,404331364352,8589930496,41327013888,21667840
199,1779811579863,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,95.23809814453124,94.73684692382812,100.0,95.0,85.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.44444274902344,71991.27014160156,205758.72845458984,0,404331364352,8589930496,41328222208,21667840
199,1779811580063,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.0,100.0,90.0,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,95.0,100.0,100.0,100.0,94.73684692382812,95.4545440673828,90.47618865966795,95.0,95.0,71997.74877929688,205768.5844116211,0,404331364352,8589930496,41344618496,21667840
199,1779811580263,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,100.0,94.73684692382812,100.0,95.0,80.0,90.47618865966795,90.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,100.0,100.0,95.0,95.0,72004.2847290039,205778.85876464844,0,404331364352,8589930496,41380495360,21667840
199,1779811580463,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,95.0,90.47618865966795,95.0,89.47368621826172,100.0,73.68421173095703,75.0,80.0,73.68421173095703,83.33332824707031,85.0,90.47618865966795,95.0,100.0,100.0,77.77777862548828,72010.68798828125,205788.67724609372,0,404331364352,8589930496,41426661376,21667840
199,1779811580663,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,70.5882339477539,73.68421173095703,66.66667175292969,65.0,63.15789031982422,73.68421173095703,82.35294342041016,90.0,73.68421173095703,66.66667175292969,94.73684692382812,80.0,64.70588684082031,84.21052551269531,73.68421173095703,68.42105102539062,72016.92370605469,205797.939453125,0,404331364352,8589930496,41412632576,21667840
201,1779811580863,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,57.89473724365234,100.0,72.22222137451172,52.6315803527832,50.0,50.0,66.66667175292969,90.0,90.47618865966795,61.11111068725586,65.0,75.0,80.95238494873047,75.0,52.38095474243164,70.0,72022.97705078125,205807.1233520508,0,404331364352,8589930496,41406500864,21667840
199,1779811581065,950,1146,2100,880,1027,1000,900,885,819,800,1137,899,799,1099,810,807,90.90909576416016,95.0,85.71428680419922,94.73684692382812,90.0,90.47618865966795,94.73684692382812,95.0,94.73684692382812,94.73684692382812,94.73684692382812,83.33332824707031,84.21052551269531,89.47368621826172,88.8888931274414,94.73684692382812,72029.3490600586,205817.07055664065,0,404331364352,8589930496,41407041536,21667840
