Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781380108069,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,74.35897827148438,80.48780822753906,74.35897827148438,63.15789031982422,70.0,87.17948913574219,74.35897827148438,74.35897827148438,65.78947448730469,80.0,80.48780822753906,76.92308044433594,80.0,71.05262756347656,73.68421173095703,67.56756591796875,17859.372192382812,217487.75665283203,0,404331982848,8589930496,33089437696,0
199,1781380108269,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,52.6315803527832,61.11111068725586,42.105262756347656,60.00000381469727,44.4444465637207,55.0,50.0,42.105262756347656,57.142860412597656,50.0,45.0,55.0,44.4444465637207,45.0,42.105262756347656,45.0,17862.164184570312,217495.5014038086,0,404331982848,8589930496,33091694592,0
199,1781380108470,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,65.0,42.105262756347656,36.84210586547852,52.6315803527832,55.0,47.619049072265625,44.4444465637207,60.00000381469727,52.6315803527832,52.38095474243164,47.36842346191406,42.105262756347656,38.0952377319336,61.904762268066406,60.00000381469727,38.88888931274414,17864.797119140625,217502.79345703125,0,404331982848,8589930496,33112104960,0
199,1781380108670,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,47.36842346191406,65.0,60.00000381469727,57.89473724365234,70.0,57.89473724365234,50.0,68.42105102539062,47.36842346191406,47.36842346191406,52.6315803527832,52.38095474243164,42.105262756347656,57.89473724365234,50.0,40.0,17867.158081054688,217509.5489501953,0,404331982848,8589930496,33125822464,0
199,1781380108870,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,47.36842346191406,65.0,60.00000381469727,57.89473724365234,70.0,57.89473724365234,50.0,68.42105102539062,47.36842346191406,47.36842346191406,52.6315803527832,52.38095474243164,42.105262756347656,57.89473724365234,50.0,40.0,17870.766357421875,217518.05603027344,0,404331982848,8589930496,33142947840,0
199,1781380109070,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,61.5384635925293,62.5,57.89473724365234,60.52631759643555,57.5,52.6315803527832,52.6315803527832,64.10256958007812,52.6315803527832,87.17948913574219,65.0,54.05405044555664,94.87179565429688,62.5,60.00000381469727,69.23077392578125,17873.750366210938,217525.71282958984,0,404331982848,8589930496,33169072128,0
199,1781380109270,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,45.0,72.22222137451172,42.105262756347656,50.0,90.0,38.88888931274414,61.11111068725586,47.36842346191406,40.0,44.4444465637207,42.105262756347656,45.0,65.0,35.0,44.4444465637207,50.0,17876.184204101562,217532.6405029297,0,404331982848,8589930496,33159278592,0
199,1781380109470,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,45.0,72.22222137451172,42.105262756347656,50.0,90.0,38.88888931274414,61.11111068725586,47.36842346191406,40.0,44.4444465637207,42.105262756347656,45.0,65.0,35.0,44.4444465637207,50.0,17879.357543945312,217540.3671875,0,404331982848,8589930496,33152884736,0
201,1781380109670,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,72.5,71.79487609863281,87.5,70.73170471191406,59.4594612121582,66.66667175292969,67.5,71.05262756347656,76.92308044433594,69.23077392578125,80.0,77.5,69.23077392578125,72.97296905517578,72.5,65.78947448730469,17883.333557128906,217549.6484985352,0,404331982848,8589930496,33230422016,0
199,1781380109872,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,94.44444274902344,95.23809814453124,95.0,90.0,90.0,95.23809814453124,85.71428680419922,100.0,100.0,100.0,94.73684692382812,100.0,100.0,90.47618865966795,94.73684692382812,84.21052551269531,17887.898681640625,217559.4959716797,0,404331982848,8589930496,33217159168,0
199,1781380110072,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,94.73684692382812,95.0,90.0,94.73684692382812,94.44444274902344,94.73684692382812,89.47368621826172,94.44444274902344,95.0,100.0,94.73684692382812,95.0,95.0,100.0,90.0,17892.61181640625,217569.43603515625,0,404331982848,8589930496,33200656384,0
199,1781380110272,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,95.0,89.47368621826172,100.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,95.4545440673828,95.0,85.0,89.47368621826172,89.47368621826172,85.0,95.0,90.0,17897.248901367188,217579.33306884769,0,404331982848,8589930496,33236795392,0
200,1781380110472,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,95.0,89.47368621826172,100.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,95.4545440673828,95.0,85.0,89.47368621826172,89.47368621826172,85.0,95.0,90.0,17901.377563476562,217589.13214111328,0,404331982848,8589930496,33217937408,0
199,1781380110673,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,57.89473724365234,80.0,77.77777862548828,73.68421173095703,84.21052551269531,60.00000381469727,70.5882339477539,75.0,73.68421173095703,78.94737243652344,66.66667175292969,66.66667175292969,100.0,86.36363983154297,71.42857360839844,65.0,17905.957641601562,217599.26666259769,0,404331982848,8589930496,33212497920,0
200,1781380110873,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,68.42105102539062,65.0,66.66667175292969,75.0,50.0,45.0,57.142860412597656,70.0,80.0,75.0,60.00000381469727,60.00000381469727,88.8888931274414,68.42105102539062,65.0,44.4444465637207,17910.12274169922,217608.74005126956,0,404331982848,8589930496,33190256640,0
199,1781380111073,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,85.0,65.0,66.66667175292969,85.0,50.0,95.0,80.0,55.0,90.0,80.0,55.55555725097656,77.77777862548828,60.00000381469727,85.0,94.73684692382812,85.0,17914.12384033203,217618.28533935547,0,404331982848,8589930496,33162948608,0
199,1781380111273,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,85.71428680419922,75.0,80.0,61.11111068725586,63.15789031982422,73.68421173095703,89.47368621826172,84.21052551269531,77.77777862548828,73.68421173095703,90.0,85.0,76.19047546386719,68.42105102539062,85.71428680419922,75.0,17918.21124267578,217628.30029296875,0,404331982848,8589930496,33216532480,0
199,1781380111473,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,61.11111068725586,68.42105102539062,63.15789031982422,55.0,57.89473724365234,55.0,66.66667175292969,77.77777862548828,70.0,63.15789031982422,77.77777862548828,81.81818389892578,84.21052551269531,75.0,76.47058868408203,84.21052551269531,17922.09783935547,217637.8726806641,0,404331982848,8589930496,33334554624,0
199,1781380111673,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,73.68421173095703,68.42105102539062,80.0,78.94737243652344,65.0,66.66667175292969,80.95238494873047,85.0,78.94737243652344,70.0,78.94737243652344,78.94737243652344,85.0,73.68421173095703,66.66667175292969,17926.31561279297,217647.85650634769,0,404331982848,8589930496,33377394688,0
199,1781380111873,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,65.0,65.0,55.0,50.0,60.00000381469727,55.0,57.142860412597656,55.0,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,52.38095474243164,55.0,17930.274963378906,217656.82794189453,0,404331982848,8589930496,33378271232,0
199,1781380112073,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,57.89473724365234,65.0,57.89473724365234,65.0,78.94737243652344,61.11111068725586,61.11111068725586,57.89473724365234,55.55555725097656,60.00000381469727,55.0,65.0,55.0,65.0,66.66667175292969,55.55555725097656,17934.320678710938,217665.43719482425,0,404331982848,8589930496,33372934144,0
199,1781380112273,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,65.0,65.0,42.105262756347656,47.36842346191406,61.904762268066406,57.89473724365234,55.0,50.0,61.904762268066406,57.89473724365234,50.0,38.88888931274414,52.6315803527832,100.0,35.29411697387695,40.0,17938.497497558594,217674.49798583984,0,404331982848,8589930496,33360605184,0
199,1781380112473,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,52.6315803527832,42.105262756347656,47.36842346191406,57.89473724365234,44.4444465637207,40.0,42.105262756347656,50.0,38.88888931274414,65.0,50.0,47.36842346191406,47.619049072265625,65.0,52.6315803527832,55.0,17942.205810546875,217682.2003173828,0,404331982848,8589930496,33363128320,0
199,1781380112673,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,80.0,63.15789031982422,65.0,75.0,71.42857360839844,50.0,66.66667175292969,72.7272720336914,70.0,77.77777862548828,75.0,65.0,61.11111068725586,61.11111068725586,57.142860412597656,57.89473724365234,17946.198303222656,217690.8767089844,0,404331982848,8589930496,33355726848,0
199,1781380112873,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,66.66667175292969,57.142860412597656,61.904762268066406,100.0,63.15789031982422,57.89473724365234,66.66667175292969,52.6315803527832,73.68421173095703,57.142860412597656,57.89473724365234,65.0,65.0,65.0,63.15789031982422,55.0,17950.112915039062,217699.4740600586,0,404331982848,8589930496,33353793536,0
199,1781380113074,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,16.666667938232422,11.111111640930176,22.22222328186035,35.0,30.000001907348636,26.3157901763916,30.000001907348636,31.57894515991211,20.0,20.0,25.0,20.0,33.333335876464844,21.052631378173828,35.0,26.3157901763916,17953.075805664062,217705.96844482425,0,404331982848,8589930496,33356640256,0
199,1781380113274,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,16.666667938232422,11.111111640930176,22.22222328186035,35.0,30.000001907348636,26.3157901763916,30.000001907348636,31.57894515991211,20.0,20.0,25.0,20.0,33.333335876464844,21.052631378173828,35.0,26.3157901763916,17956.294372558594,217712.90356445315,0,404331982848,8589930496,33355313152,0
199,1781380113474,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,61.5384635925293,47.36842346191406,50.0,46.153846740722656,51.28205490112305,47.36842346191406,51.351348876953125,85.0,66.66667175292969,50.0,57.89473724365234,60.52631759643555,58.97436141967773,66.66667175292969,60.00000381469727,61.5384635925293,17958.76806640625,217720.349609375,0,404331982848,8589930496,33412308992,0
199,1781380113674,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,50.0,50.0,44.4444465637207,50.0,68.42105102539062,47.619049072265625,55.0,40.0,42.105262756347656,45.0,63.15789031982422,27.77777862548828,52.6315803527832,95.23809814453124,42.105262756347656,73.68421173095703,17961.1494140625,217727.83270263672,0,404331982848,8589930496,33406451712,0
200,1781380113874,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,50.0,50.0,44.4444465637207,50.0,68.42105102539062,47.619049072265625,55.0,40.0,42.105262756347656,45.0,63.15789031982422,27.77777862548828,52.6315803527832,95.23809814453124,42.105262756347656,73.68421173095703,17963.33026123047,217734.509765625,0,404331982848,8589930496,33403154432,0
200,1781380114074,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,66.66667175292969,52.6315803527832,61.5384635925293,65.8536605834961,59.4594612121582,60.52631759643555,52.6315803527832,70.27027130126953,72.5,55.0,52.6315803527832,65.0,58.97436141967773,100.0,67.56756591796875,52.499996185302734,17966.540771484375,217742.79656982425,0,404331982848,8589930496,33383223296,0
199,1781380114274,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,52.6315803527832,90.47618865966795,47.36842346191406,63.15789031982422,50.0,60.00000381469727,55.0,57.89473724365234,78.94737243652344,44.4444465637207,42.105262756347656,45.0,47.36842346191406,55.55555725097656,50.0,47.36842346191406,17970.004760742188,217751.03118896484,0,404331982848,8589930496,33361113088,0
199,1781380114474,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,52.6315803527832,90.47618865966795,47.36842346191406,63.15789031982422,50.0,60.00000381469727,55.0,57.89473724365234,78.94737243652344,44.4444465637207,42.105262756347656,45.0,47.36842346191406,55.55555725097656,50.0,47.36842346191406,17972.925842285156,217758.7996826172,0,404331982848,8589930496,33360031744,0
200,1781380114674,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,55.26315689086914,56.41025924682617,64.86486053466797,64.10256958007812,60.52631759643555,56.75675964355469,59.4594612121582,65.8536605834961,52.6315803527832,58.536582946777344,50.0,58.97436141967773,69.23077392578125,97.43589782714844,60.52631759643555,76.92308044433594,17975.960205078125,217766.67608642575,0,404331982848,8589930496,33352757248,0
201,1781380114875,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,85.71428680419922,84.21052551269531,90.47618865966795,80.0,76.19047546386719,76.19047546386719,85.71428680419922,90.0,100.0,88.8888931274414,85.0,84.21052551269531,95.23809814453124,85.71428680419922,100.0,88.8888931274414,17979.82977294922,217776.1305541992,0,404331982848,8589930496,33345466368,0
199,1781380115077,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,90.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.0,95.0,100.0,95.0,90.47618865966795,90.0,95.23809814453124,17984.190551757812,217785.87060546875,0,404331982848,8589930496,33344131072,0
199,1781380115277,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,95.0,94.73684692382812,95.0,95.4545440673828,90.0,95.0,94.73684692382812,100.0,100.0,95.0,95.0,94.73684692382812,100.0,100.0,95.0,17988.68426513672,217795.66534423828,0,404331982848,8589930496,33345634304,0
199,1781380115477,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,89.47368621826172,95.0,95.0,95.0,88.8888931274414,95.0,94.73684692382812,100.0,100.0,90.0,100.0,100.0,100.0,95.0,85.71428680419922,89.47368621826172,17993.16961669922,217805.83270263672,0,404331982848,8589930496,33399107584,0
199,1781380115677,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,85.71428680419922,84.21052551269531,89.47368621826172,95.0,94.73684692382812,94.73684692382812,90.0,95.0,95.0,90.0,95.0,95.23809814453124,85.0,85.0,95.0,95.0,17997.68780517578,217816.2467041016,0,404331982848,8589930496,33602846720,0
199,1781380115877,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,94.73684692382812,100.0,95.0,95.23809814453124,90.0,95.23809814453124,100.0,100.0,85.71428680419922,85.0,94.73684692382812,90.0,95.0,94.73684692382812,94.73684692382812,100.0,18001.985107421875,217826.5848388672,0,404331982848,8589930496,33705508864,0
199,1781380116077,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,95.23809814453124,95.0,100.0,100.0,75.0,90.0,94.73684692382812,94.44444274902344,100.0,95.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,18006.31610107422,217837.3257446289,0,404331982848,8589930496,33754755072,0
199,1781380116277,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,94.73684692382812,100.0,85.0,80.0,95.0,94.44444274902344,89.47368621826172,90.90909576416016,100.0,100.0,95.0,95.0,100.0,95.23809814453124,89.47368621826172,90.0,18010.934692382812,217848.15698242188,0,404331982848,8589930496,33808445440,0
200,1781380116477,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,80.95238494873047,90.0,88.8888931274414,94.73684692382812,80.0,80.95238494873047,85.71428680419922,83.33332824707031,85.0,84.21052551269531,85.71428680419922,94.73684692382812,95.0,78.94737243652344,100.0,73.68421173095703,18015.658447265625,217858.60278320315,0,404331982848,8589930496,33779453952,0
199,1781380116678,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,85.71428680419922,95.23809814453124,85.0,95.0,89.47368621826172,95.0,90.47618865966795,80.0,80.0,84.21052551269531,90.47618865966795,95.23809814453124,90.47618865966795,90.47618865966795,85.71428680419922,18019.972106933597,217869.01428222656,0,404331982848,8589930496,33804759040,0
199,1781380116878,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,89.47368621826172,95.0,89.47368621826172,90.0,90.47618865966795,94.73684692382812,78.94737243652344,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,94.73684692382812,95.0,94.73684692382812,94.73684692382812,18024.31396484375,217879.61279296875,0,404331982848,8589930496,33781329920,0
199,1781380117078,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,100.0,100.0,90.47618865966795,95.23809814453124,94.73684692382812,100.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,18028.485107421875,217890.28704833984,0,404331982848,8589930496,33773420544,0
199,1781380117278,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,18032.967041015625,217901.08721923828,0,404331982848,8589930496,33777057792,0
199,1781380117478,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.0,95.23809814453124,100.0,90.0,100.0,94.73684692382812,100.0,100.0,90.0,95.23809814453124,95.0,95.0,95.23809814453124,95.0,100.0,95.0,18037.364685058597,217911.67010498047,0,404331982848,8589930496,33785303040,0
200,1781380117678,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,95.23809814453124,100.0,90.0,95.23809814453124,90.0,78.94737243652344,88.8888931274414,90.0,100.0,89.47368621826172,90.0,85.0,100.0,95.0,100.0,89.47368621826172,18041.80352783203,217922.24841308597,0,404331982848,8589930496,33856528384,0
200,1781380117878,2500,2499,2500,2499,2500,2500,2499,2500,2100,2500,2500,2500,2500,2499,2500,2500,77.77777862548828,85.71428680419922,90.0,84.21052551269531,100.0,85.0,84.21052551269531,80.95238494873047,95.0,85.71428680419922,85.0,88.8888931274414,84.21052551269531,90.0,88.8888931274414,84.21052551269531,18046.51892089844,217932.64630126956,0,404331982848,8589930496,33826377728,0
