Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779824375819,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,73.68421173095703,90.0,75.0,84.21052551269531,73.68421173095703,78.94737243652344,85.0,89.47368621826172,78.94737243652344,90.47618865966795,75.0,90.0,95.0,90.0,80.95238494873047,82.35294342041016,52194.00360107422,93000.97589111328,0,404331364352,8589930496,42762137600,21667840
199,1779824376020,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,94.73684692382812,95.23809814453124,77.77777862548828,85.0,78.94737243652344,75.0,78.94737243652344,80.0,90.47618865966795,84.21052551269531,100.0,94.73684692382812,73.68421173095703,90.0,70.0,78.94737243652344,52200.71362304688,93010.75451660156,0,404331364352,8589930496,42883301376,21667840
200,1779824376220,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,85.0,78.94737243652344,85.0,84.21052551269531,78.94737243652344,84.21052551269531,84.21052551269531,85.0,95.0,88.8888931274414,80.0,95.0,85.0,89.47368621826172,78.94737243652344,85.0,52207.565002441406,93020.9072265625,0,404331364352,8589930496,42882674688,21667840
199,1779824376420,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,80.0,75.0,63.15789031982422,75.0,80.95238494873047,65.0,76.19047546386719,77.77777862548828,95.0,75.0,64.70588684082031,73.68421173095703,61.11111068725586,90.0,73.68421173095703,68.42105102539062,52214.38244628906,93030.60278320312,0,404331364352,8589930496,42881581056,21667840
199,1779824376620,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,57.89473724365234,84.21052551269531,55.55555725097656,73.68421173095703,61.11111068725586,63.15789031982422,72.22222137451172,55.55555725097656,88.8888931274414,57.89473724365234,85.71428680419922,68.42105102539062,84.21052551269531,60.00000381469727,70.0,73.68421173095703,52220.719970703125,93039.82159423828,0,404331364352,8589930496,42873196544,21667840
200,1779824376820,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.0,90.0,90.0,85.0,80.95238494873047,83.33332824707031,89.47368621826172,85.71428680419922,90.47618865966795,89.47368621826172,94.73684692382812,95.0,90.0,77.77777862548828,84.21052551269531,85.0,52227.62805175781,93050.35711669922,0,404331364352,8589930496,42867605504,21667840
200,1779824377020,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,85.0,100.0,94.73684692382812,94.44444274902344,78.94737243652344,80.0,95.0,89.47368621826172,94.73684692382812,85.71428680419922,100.0,94.73684692382812,90.0,100.0,94.73684692382812,94.73684692382812,52234.61053466797,93060.49255371094,0,404331364352,8589930496,42844991488,21667840
200,1779824377220,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,94.73684692382812,95.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.90909576416016,52241.79107666016,93071.21368408205,0,404331364352,8589930496,42841456640,21667840
199,1779824377421,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,100.0,100.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,85.0,95.0,100.0,100.0,100.0,95.4545440673828,95.4545440673828,100.0,95.0,100.0,52248.989807128906,93081.67028808594,0,404331364352,8589930496,42845327360,21667840
199,1779824377621,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,95.23809814453124,100.0,90.90909576416016,94.73684692382812,84.21052551269531,94.73684692382812,94.73684692382812,95.0,90.47618865966795,95.23809814453124,80.0,100.0,100.0,95.0,100.0,95.4545440673828,52256.09051513672,93091.81384277344,0,404331364352,8589930496,42838777856,21667840
199,1779824377821,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,70.0,95.0,73.68421173095703,75.0,78.94737243652344,75.0,73.68421173095703,90.0,80.0,66.66667175292969,89.47368621826172,73.68421173095703,90.0,89.47368621826172,76.19047546386719,77.77777862548828,52263.01477050781,93101.58428955078,0,404331364352,8589930496,42839953408,21667840
199,1779824378021,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,70.0,95.0,73.68421173095703,75.0,78.94737243652344,75.0,73.68421173095703,90.0,80.0,66.66667175292969,89.47368621826172,73.68421173095703,90.0,89.47368621826172,76.19047546386719,77.77777862548828,52269.65026855469,93111.2471923828,0,404331364352,8589930496,42840723456,21667840
199,1779824378221,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,76.31578826904297,76.31578826904297,65.78947448730469,69.23077392578125,65.78947448730469,71.05262756347656,64.86486053466797,65.78947448730469,68.42105102539062,64.10256958007812,80.0,75.0,78.94737243652344,95.0,68.42105102539062,71.79487609863281,52276.03784179688,93120.75811767578,0,404331364352,8589930496,42841702400,21667840
199,1779824378421,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,78.94737243652344,57.89473724365234,57.89473724365234,65.0,75.0,55.55555725097656,76.19047546386719,57.89473724365234,60.00000381469727,63.15789031982422,68.42105102539062,52.6315803527832,70.0,70.0,58.82353210449219,72.22222137451172,52282.059509277344,93129.76593017578,0,404331364352,8589930496,42833924096,21667840
199,1779824378621,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,57.89473724365234,55.0,100.0,50.0,83.33332824707031,57.89473724365234,47.05882263183594,52.6315803527832,60.00000381469727,65.0,70.0,84.21052551269531,50.0,50.0,57.89473724365234,47.36842346191406,52288.18078613281,93138.40808105467,0,404331364352,8589930496,42834599936,21667840
199,1779824378821,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,33.333335876464844,47.36842346191406,52.6315803527832,71.42857360839844,50.0,45.0,55.0,85.0,68.42105102539062,47.36842346191406,78.94737243652344,45.0,75.0,71.42857360839844,52.6315803527832,60.00000381469727,52294.27520751953,93147.05725097656,0,404331364352,8589930496,42841251840,21667840
199,1779824379021,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,33.333335876464844,47.36842346191406,52.6315803527832,71.42857360839844,50.0,45.0,55.0,85.0,68.42105102539062,47.36842346191406,78.94737243652344,45.0,75.0,71.42857360839844,52.6315803527832,60.00000381469727,52300.324645996094,93155.9917602539,0,404331364352,8589930496,42833281024,21667840
199,1779824379221,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,66.66667175292969,68.42105102539062,59.4594612121582,66.66667175292969,63.15789031982422,55.26315689086914,60.97561264038086,70.0,48.57143020629883,81.0810775756836,81.57894897460938,60.52631759643555,66.66667175292969,75.67567443847656,63.15789031982422,59.4594612121582,52306.55224609375,93165.16876220705,0,404331364352,8589930496,42832973824,21667840
199,1779824379421,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,63.15789031982422,78.94737243652344,77.77777862548828,78.94737243652344,80.0,73.68421173095703,78.94737243652344,88.8888931274414,75.0,85.0,80.0,75.0,68.42105102539062,73.68421173095703,72.22222137451172,75.0,52313.1283569336,93174.73754882812,0,404331364352,8589930496,42818842624,21667840
200,1779824379621,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,55.55555725097656,70.0,76.19047546386719,57.89473724365234,78.94737243652344,80.0,72.22222137451172,80.0,70.0,90.0,84.21052551269531,73.68421173095703,68.42105102539062,95.0,55.0,63.15789031982422,52319.63427734375,93184.10473632812,0,404331364352,8589930496,42855727104,21667840
199,1779824379822,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.47618865966795,90.0,84.21052551269531,90.0,90.0,90.0,85.71428680419922,94.73684692382812,90.0,88.8888931274414,90.0,84.21052551269531,94.73684692382812,90.47618865966795,94.73684692382812,90.0,52326.49383544922,93194.36358642578,0,404331364352,8589930496,42946859008,21667840
199,1779824380022,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,84.21052551269531,77.77777862548828,84.21052551269531,85.0,88.8888931274414,94.73684692382812,83.33332824707031,84.21052551269531,89.47368621826172,85.0,75.0,94.73684692382812,100.0,80.0,95.0,75.0,52333.154846191406,93204.4379272461,0,404331364352,8589930496,42948993024,21667840
200,1779824380222,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,61.11111068725586,70.0,65.0,66.66667175292969,65.0,94.73684692382812,75.0,57.89473724365234,44.4444465637207,47.36842346191406,84.21052551269531,78.94737243652344,76.19047546386719,83.33332824707031,57.89473724365234,57.89473724365234,52339.2666015625,93213.47076416016,0,404331364352,8589930496,42956115968,21667840
199,1779824380422,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,85.71428680419922,90.0,88.8888931274414,89.47368621826172,90.47618865966795,85.0,84.21052551269531,90.0,78.94737243652344,90.0,94.73684692382812,80.0,78.94737243652344,85.71428680419922,80.95238494873047,84.21052551269531,52345.96380615234,93223.49774169922,0,404331364352,8589930496,42942849024,21667840
199,1779824380622,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,90.0,63.15789031982422,60.00000381469727,95.23809814453124,66.66667175292969,85.0,63.15789031982422,68.42105102539062,84.21052551269531,94.73684692382812,90.0,94.73684692382812,78.94737243652344,94.73684692382812,94.73684692382812,70.0,52352.436096191406,93233.21673583984,0,404331364352,8589930496,42940964864,21667840
199,1779824380822,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,63.15789031982422,75.0,72.22222137451172,62.5,80.95238494873047,65.0,61.11111068725586,70.0,80.95238494873047,78.94737243652344,70.0,85.0,73.68421173095703,75.0,80.0,78.94737243652344,52359.17108154297,93242.69207763672,0,404331364352,8589930496,42940043264,21667840
199,1779824381022,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,68.42105102539062,78.94737243652344,52.6315803527832,60.00000381469727,61.11111068725586,61.11111068725586,57.89473724365234,66.66667175292969,57.89473724365234,52.6315803527832,61.11111068725586,60.00000381469727,65.0,57.89473724365234,65.0,55.55555725097656,52365.32434082031,93251.5054321289,0,404331364352,8589930496,42940555264,21667840
199,1779824381222,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,52.6315803527832,60.00000381469727,47.36842346191406,70.0,55.0,44.4444465637207,42.105262756347656,52.38095474243164,57.89473724365234,57.89473724365234,27.77777862548828,33.333335876464844,29.411766052246094,47.36842346191406,65.0,47.36842346191406,52371.3046875,93259.68884277344,0,404331364352,8589930496,42942140416,21667840
199,1779824381422,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,52.6315803527832,60.00000381469727,47.36842346191406,70.0,55.0,44.4444465637207,42.105262756347656,52.38095474243164,57.89473724365234,57.89473724365234,27.77777862548828,33.333335876464844,29.411766052246094,47.36842346191406,65.0,47.36842346191406,52377.62237548828,93268.54376220705,0,404331364352,8589930496,42941345792,21667840
199,1779824381622,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,76.92308044433594,79.4871826171875,71.05262756347656,76.31578826904297,73.68421173095703,69.23077392578125,79.4871826171875,72.97296905517578,77.5,84.61538696289062,84.61538696289062,79.4871826171875,82.05128479003906,77.5,79.4871826171875,87.5,52384.632568359375,93278.94818115234,0,404331364352,8589930496,42943111168,21667840
199,1779824381822,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,78.94737243652344,80.0,75.0,78.94737243652344,80.0,89.47368621826172,77.77777862548828,90.0,95.0,90.0,90.47618865966795,89.47368621826172,73.68421173095703,95.0,85.0,85.0,52391.47088623047,93288.81420898438,0,404331364352,8589930496,42945130496,21667840
200,1779824382022,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,89.47368621826172,95.23809814453124,84.21052551269531,95.0,84.21052551269531,94.73684692382812,90.0,90.0,90.0,90.0,89.47368621826172,90.47618865966795,95.23809814453124,78.94737243652344,89.47368621826172,85.0,52398.52941894531,93298.99200439452,0,404331364352,8589930496,42950160384,21667840
199,1779824382224,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,65.0,68.42105102539062,61.904762268066406,57.89473724365234,85.0,90.0,75.0,89.47368621826172,90.0,94.73684692382812,73.68421173095703,89.47368621826172,85.0,80.0,95.0,89.47368621826172,52404.976318359375,93308.48919677734,0,404331364352,8589930496,42955583488,21667840
199,1779824382424,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,80.0,78.94737243652344,100.0,85.0,80.0,73.68421173095703,83.33332824707031,85.71428680419922,83.33332824707031,94.44444274902344,70.0,77.77777862548828,84.21052551269531,85.71428680419922,75.0,73.68421173095703,52411.43640136719,93318.09924316406,0,404331364352,8589930496,42937282560,21667840
199,1779824382624,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,63.15789031982422,47.36842346191406,57.89473724365234,57.89473724365234,50.0,50.0,57.142860412597656,50.0,65.0,66.66667175292969,52.6315803527832,50.0,50.0,52.6315803527832,50.0,55.55555725097656,52417.164611816406,93326.47174072266,0,404331364352,8589930496,42938986496,21667840
199,1779824382824,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,57.89473724365234,76.19047546386719,57.89473724365234,57.89473724365234,65.0,76.19047546386719,77.77777862548828,61.11111068725586,80.0,68.42105102539062,78.94737243652344,61.11111068725586,94.44444274902344,82.35294342041016,60.00000381469727,60.00000381469727,52423.55450439453,93335.91625976564,0,404331364352,8589930496,42930888704,21667840
199,1779824383024,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,61.11111068725586,84.21052551269531,63.15789031982422,73.68421173095703,68.42105102539062,70.0,66.66667175292969,65.0,78.94737243652344,66.66667175292969,73.68421173095703,78.94737243652344,65.0,70.0,66.66667175292969,68.42105102539062,52429.67315673828,93345.3515625,0,404331364352,8589930496,42930458624,21667840
199,1779824383224,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,76.19047546386719,66.66667175292969,68.42105102539062,75.0,66.66667175292969,66.66667175292969,70.5882339477539,61.11111068725586,72.22222137451172,80.0,70.0,80.95238494873047,66.66667175292969,57.89473724365234,66.66667175292969,63.15789031982422,52435.82873535156,93354.69854736328,0,404331364352,8589930496,42981326848,21667840
199,1779824383424,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,94.44444274902344,65.0,73.68421173095703,73.68421173095703,68.42105102539062,72.22222137451172,70.0,70.0,65.0,75.0,68.42105102539062,90.0,90.47618865966795,94.73684692382812,75.0,84.21052551269531,52442.37512207031,93364.47045898438,0,404331364352,8589930496,42987835392,21667840
199,1779824383624,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,73.68421173095703,70.0,65.0,61.11111068725586,68.42105102539062,70.0,66.66667175292969,66.66667175292969,45.0,72.22222137451172,50.0,77.77777862548828,73.68421173095703,80.0,75.0,66.66667175292969,52448.697021484375,93373.63208007812,0,404331364352,8589930496,42987364352,21667840
199,1779824383824,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,73.68421173095703,70.0,65.0,61.11111068725586,68.42105102539062,70.0,66.66667175292969,66.66667175292969,45.0,72.22222137451172,50.0,77.77777862548828,73.68421173095703,80.0,75.0,66.66667175292969,52454.43017578125,93381.71520996094,0,404331364352,8589930496,43149631488,21667840
199,1779824384024,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,60.00000381469727,51.351348876953125,57.89473724365234,58.97436141967773,57.89473724365234,64.10256958007812,50.0,59.4594612121582,62.16216278076172,64.10256958007812,60.00000381469727,41.02564239501953,52.6315803527832,43.24324417114258,57.89473724365234,57.89473724365234,52460.186096191406,93390.40551757812,0,404331364352,8589930496,43276550144,21667840
199,1779824384224,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,52.94117736816406,66.66667175292969,65.0,77.77777862548828,50.0,55.55555725097656,50.0,66.66667175292969,57.89473724365234,68.42105102539062,65.0,66.66667175292969,70.0,70.0,58.82353210449219,65.0,52466.19659423828,93399.28686523438,0,404331364352,8589930496,43319558144,21667840
199,1779824384424,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,65.0,52.6315803527832,47.36842346191406,55.0,65.0,55.0,55.0,57.142860412597656,68.42105102539062,80.0,73.68421173095703,63.15789031982422,65.0,70.0,65.0,55.0,52472.17803955078,93408.44744873048,0,404331364352,8589930496,43318276096,21667840
199,1779824384625,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,60.00000381469727,47.36842346191406,47.05882263183594,50.0,52.6315803527832,73.68421173095703,57.89473724365234,52.94117736816406,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,47.36842346191406,68.42105102539062,65.0,52.6315803527832,52478.2299194336,93417.0753173828,0,404331364352,8589930496,43315331072,21667840
199,1779824384825,1988,1122,2100,2100,1977,2099,1505,2492,2100,2099,1013,999,2100,1399,1699,1714,60.00000381469727,47.36842346191406,47.05882263183594,50.0,52.6315803527832,73.68421173095703,57.89473724365234,52.94117736816406,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,47.36842346191406,68.42105102539062,65.0,52.6315803527832,52484.26043701172,93426.15380859376,0,404331364352,8589930496,43315150848,21667840
