Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779883963464,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,52.6315803527832,68.42105102539062,70.0,61.904762268066406,61.11111068725586,71.42857360839844,55.0,55.55555725097656,57.89473724365234,55.55555725097656,55.0,94.73684692382812,63.15789031982422,50.0,57.89473724365234,57.89473724365234,232176.20831298828,17826.553161621094,0,404331982848,8589930496,32001589248,0
199,1779883963664,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,52.6315803527832,35.0,36.84210586547852,40.0,50.0,42.105262756347656,42.105262756347656,52.6315803527832,50.0,50.0,42.105262756347656,47.36842346191406,45.0,31.57894515991211,40.0,52.6315803527832,232180.34075927731,17834.659729003906,0,404331982848,8589930496,32000569344,0
199,1779883963864,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,52.6315803527832,35.0,36.84210586547852,40.0,50.0,42.105262756347656,42.105262756347656,52.6315803527832,50.0,50.0,42.105262756347656,47.36842346191406,45.0,31.57894515991211,40.0,52.6315803527832,232184.5590209961,17843.02410888672,0,404331982848,8589930496,31995330560,0
199,1779883964064,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,78.94737243652344,27.77777862548828,40.0,30.000001907348636,35.0,42.85714340209961,38.0952377319336,42.105262756347656,27.77777862548828,30.000001907348636,40.0,50.0,45.0,73.68421173095703,36.84210586547852,42.105262756347656,232188.20892333984,17850.647216796875,0,404331982848,8589930496,31997382656,0
199,1779883964264,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,68.42105102539062,60.00000381469727,52.6315803527832,73.68421173095703,47.36842346191406,50.0,50.0,40.0,57.89473724365234,60.00000381469727,57.89473724365234,61.904762268066406,47.36842346191406,65.0,57.89473724365234,52.6315803527832,232192.0823974609,17857.84893798828,0,404331982848,8589930496,31998357504,0
200,1779883964464,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,68.42105102539062,60.00000381469727,52.6315803527832,73.68421173095703,47.36842346191406,50.0,50.0,40.0,57.89473724365234,60.00000381469727,57.89473724365234,61.904762268066406,47.36842346191406,65.0,57.89473724365234,52.6315803527832,232196.55688476565,17866.55438232422,0,404331982848,8589930496,32007831552,0
199,1779883964664,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,42.5,50.0,74.35897827148438,44.73684310913086,56.41025924682617,55.0,47.36842346191406,52.499996185302734,52.499996185302734,42.105262756347656,57.5,41.02564239501953,48.71794891357422,48.71794891357422,53.84615707397461,47.36842346191406,232199.95501708984,17873.290161132812,0,404331982848,8589930496,32007258112,0
200,1779883964864,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,42.5,50.0,74.35897827148438,44.73684310913086,56.41025924682617,55.0,47.36842346191406,52.499996185302734,52.499996185302734,42.105262756347656,57.5,41.02564239501953,48.71794891357422,48.71794891357422,53.84615707397461,47.36842346191406,232202.841796875,17880.396240234375,0,404331982848,8589930496,32009785344,0
199,1779883965064,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,63.15789031982422,64.10256958007812,74.35897827148438,66.66667175292969,64.10256958007812,57.89473724365234,62.5,69.23077392578125,61.5384635925293,65.0,68.42105102539062,71.79487609863281,64.10256958007812,71.79487609863281,61.5384635925293,63.15789031982422,232207.08837890625,17889.432373046875,0,404331982848,8589930496,32060100608,0
199,1779883965264,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,73.68421173095703,57.89473724365234,70.0,55.55555725097656,55.0,57.89473724365234,57.89473724365234,55.0,50.0,66.66667175292969,65.0,57.89473724365234,81.81818389892578,63.15789031982422,70.0,65.0,232211.1039428711,17898.04296875,0,404331982848,8589930496,32047931392,0
199,1779883965465,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,68.42105102539062,42.105262756347656,47.36842346191406,65.0,55.55555725097656,55.0,50.0,50.0,55.55555725097656,78.94737243652344,50.0,44.4444465637207,73.68421173095703,57.142860412597656,47.36842346191406,42.105262756347656,232214.1693725586,17905.45965576172,0,404331982848,8589930496,32045568000,0
200,1779883965665,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,68.42105102539062,42.105262756347656,47.36842346191406,65.0,55.55555725097656,55.0,50.0,50.0,55.55555725097656,78.94737243652344,50.0,44.4444465637207,73.68421173095703,57.142860412597656,47.36842346191406,42.105262756347656,232218.85876464844,17914.751403808594,0,404331982848,8589930496,32047099904,0
199,1779883965865,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,92.30769348144533,89.74359130859375,82.05128479003906,84.61538696289062,87.80487823486328,82.05128479003906,84.61538696289062,85.36585235595703,82.5,85.36585235595703,87.17948913574219,82.05128479003906,87.17948913574219,92.5,90.0,92.10526275634766,232223.74865722656,17924.460876464844,0,404331982848,8589930496,32057155584,0
199,1779883966065,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,70.0,70.0,68.42105102539062,65.0,100.0,70.0,70.0,66.66667175292969,78.94737243652344,76.19047546386719,63.15789031982422,55.0,55.55555725097656,70.0,73.68421173095703,75.0,232228.37567138672,17933.452026367188,0,404331982848,8589930496,32056573952,0
199,1779883966265,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,52.6315803527832,61.11111068725586,75.0,50.0,70.0,50.0,44.4444465637207,63.15789031982422,76.19047546386719,50.0,50.0,55.55555725097656,70.0,55.55555725097656,57.89473724365234,40.0,232232.3154296875,17941.23406982422,0,404331982848,8589930496,32065757184,0
199,1779883966465,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,66.66667175292969,50.0,55.0,61.904762268066406,55.0,63.15789031982422,55.0,52.6315803527832,63.15789031982422,42.85714340209961,44.4444465637207,61.904762268066406,71.42857360839844,60.00000381469727,80.95238494873047,57.89473724365234,232236.7946777344,17949.779846191406,0,404331982848,8589930496,32063700992,0
199,1779883966665,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,66.66667175292969,50.0,55.0,61.904762268066406,55.0,63.15789031982422,55.0,52.6315803527832,63.15789031982422,42.85714340209961,44.4444465637207,61.904762268066406,71.42857360839844,60.00000381469727,80.95238494873047,57.89473724365234,232240.6205444336,17957.04168701172,0,404331982848,8589930496,32060026880,0
199,1779883966865,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,63.15789031982422,67.5,55.26315689086914,52.6315803527832,62.16216278076172,60.52631759643555,50.0,56.41025924682617,62.5,53.84615707397461,70.0,53.84615707397461,60.52631759643555,67.5,55.26315689086914,60.52631759643555,232244.82153320315,17965.6318359375,0,404331982848,8589930496,32063541248,0
200,1779883967065,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,83.33332824707031,77.77777862548828,78.94737243652344,84.21052551269531,71.42857360839844,73.68421173095703,76.19047546386719,68.42105102539062,65.0,63.15789031982422,70.0,68.42105102539062,70.0,84.21052551269531,75.0,71.42857360839844,232249.4174194336,17974.564575195312,0,404331982848,8589930496,32065916928,0
199,1779883967265,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.95238494873047,80.0,66.66667175292969,71.42857360839844,72.22222137451172,73.68421173095703,72.22222137451172,75.0,84.21052551269531,80.0,75.0,78.94737243652344,71.42857360839844,71.42857360839844,100.0,73.68421173095703,232254.29431152344,17983.911499023438,0,404331982848,8589930496,32059215872,0
199,1779883967465,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,70.0,61.11111068725586,57.142860412597656,50.0,61.904762268066406,55.0,71.42857360839844,63.15789031982422,70.0,66.66667175292969,73.68421173095703,78.94737243652344,83.33332824707031,78.94737243652344,78.94737243652344,55.0,232258.7456665039,17993.010986328125,0,404331982848,8589930496,32068947968,0
199,1779883967665,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,35.0,28.571430206298828,57.89473724365234,35.0,40.0,36.84210586547852,47.36842346191406,35.0,33.333335876464844,30.000001907348636,30.000001907348636,36.84210586547852,100.0,35.0,35.0,63.15789031982422,232261.68432617188,18000.293579101562,0,404331982848,8589930496,32068943872,0
199,1779883967866,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,40.0,47.36842346191406,52.6315803527832,42.105262756347656,36.84210586547852,57.89473724365234,55.0,75.0,44.4444465637207,42.105262756347656,73.68421173095703,36.84210586547852,38.88888931274414,60.00000381469727,63.15789031982422,47.36842346191406,232265.50415039065,18007.80889892578,0,404331982848,8589930496,32071073792,0
199,1779883968066,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,40.0,47.36842346191406,52.6315803527832,42.105262756347656,36.84210586547852,57.89473724365234,55.0,75.0,44.4444465637207,42.105262756347656,73.68421173095703,36.84210586547852,38.88888931274414,60.00000381469727,63.15789031982422,47.36842346191406,232269.17150878903,18014.85876464844,0,404331982848,8589930496,32073347072,0
199,1779883968266,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,39.47368621826172,47.5,47.5,41.02564239501953,58.97436141967773,66.66667175292969,47.36842346191406,42.105262756347656,47.5,43.58974456787109,44.73684310913086,41.02564239501953,41.02564239501953,56.41025924682617,42.105262756347656,37.83783721923828,232272.82318115237,18021.643127441406,0,404331982848,8589930496,32082653184,0
200,1779883968466,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,39.47368621826172,47.5,47.5,41.02564239501953,58.97436141967773,66.66667175292969,47.36842346191406,42.105262756347656,47.5,43.58974456787109,44.73684310913086,41.02564239501953,41.02564239501953,56.41025924682617,42.105262756347656,37.83783721923828,232275.72521972656,18028.22998046875,0,404331982848,8589930496,32093835264,0
201,1779883968666,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,59.4594612121582,64.86486053466797,61.5384635925293,60.00000381469727,65.78947448730469,71.79487609863281,60.52631759643555,69.23077392578125,66.66667175292969,57.89473724365234,61.5384635925293,66.66667175292969,57.89473724365234,59.4594612121582,64.10256958007812,72.5,232279.8803100586,18037.018676757812,0,404331982848,8589930496,32162304000,0
199,1779883968868,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,89.47368621826172,95.0,100.0,90.0,100.0,95.23809814453124,95.23809814453124,94.44444274902344,90.0,89.47368621826172,89.47368621826172,85.71428680419922,90.0,94.73684692382812,95.23809814453124,232284.30053710935,18046.55084228516,0,404331982848,8589930496,32206548992,0
199,1779883969068,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,85.0,89.47368621826172,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,85.0,85.0,85.0,85.0,100.0,80.95238494873047,95.23809814453124,100.0,232288.79193115237,18056.035583496094,0,404331982848,8589930496,32222842880,0
200,1779883969268,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,84.21052551269531,80.0,83.33332824707031,78.94737243652344,85.71428680419922,85.71428680419922,84.21052551269531,88.8888931274414,85.71428680419922,85.0,84.21052551269531,84.21052551269531,89.47368621826172,80.0,84.21052551269531,85.0,232293.1495361328,18065.35955810547,0,404331982848,8589930496,32241496064,0
199,1779883969468,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,77.77777862548828,80.95238494873047,90.0,90.0,89.47368621826172,89.47368621826172,90.47618865966795,90.47618865966795,77.77777862548828,95.0,95.23809814453124,70.0,90.0,77.77777862548828,100.0,84.21052551269531,232297.81298828125,18075.226135253903,0,404331982848,8589930496,32322289664,0
199,1779883969668,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,80.95238494873047,89.47368621826172,90.0,95.0,85.0,95.0,94.73684692382812,94.73684692382812,80.0,84.21052551269531,89.47368621826172,95.0,80.0,80.0,90.0,90.47618865966795,232302.72900390625,18085.6298828125,0,404331982848,8589930496,32313999360,0
199,1779883969868,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,57.89473724365234,47.36842346191406,68.42105102539062,57.89473724365234,55.55555725097656,70.0,65.0,55.0,57.89473724365234,47.36842346191406,55.0,52.6315803527832,50.0,55.0,57.89473724365234,55.55555725097656,232307.1172485352,18094.631469726562,0,404331982848,8589930496,32309182464,0
199,1779883970068,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,57.89473724365234,65.0,60.00000381469727,60.00000381469727,76.19047546386719,80.0,63.15789031982422,75.0,63.15789031982422,58.82353210449219,68.42105102539062,61.11111068725586,61.904762268066406,61.11111068725586,60.00000381469727,57.142860412597656,232311.4461669922,18103.514770507812,0,404331982848,8589930496,32276590592,0
199,1779883970268,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,55.0,57.89473724365234,55.0,52.6315803527832,45.0,90.0,60.00000381469727,36.84210586547852,52.38095474243164,52.17391204833984,38.88888931274414,52.38095474243164,47.36842346191406,47.36842346191406,45.0,47.36842346191406,232315.4415283203,18112.262634277344,0,404331982848,8589930496,32283430912,0
199,1779883970469,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,29.411766052246094,33.333335876464844,50.0,35.0,42.105262756347656,22.22222328186035,33.333335876464844,31.57894515991211,33.333335876464844,38.88888931274414,52.6315803527832,35.0,57.142860412597656,40.0,35.0,36.84210586547852,232318.92218017575,18119.031799316406,0,404331982848,8589930496,32297287680,0
199,1779883970668,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,29.411766052246094,33.333335876464844,50.0,35.0,42.105262756347656,22.22222328186035,33.333335876464844,31.57894515991211,33.333335876464844,38.88888931274414,52.6315803527832,35.0,57.142860412597656,40.0,35.0,36.84210586547852,232323.2201538086,18127.536560058597,0,404331982848,8589930496,32296546304,0
199,1779883970869,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,56.41025924682617,50.0,57.5,57.89473724365234,50.0,52.499996185302734,57.5,55.26315689086914,48.71794891357422,47.5,47.5,80.0,47.36842346191406,53.84615707397461,60.52631759643555,47.36842346191406,232327.0174560547,18134.94952392578,0,404331982848,8589930496,32299520000,0
201,1779883971069,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,56.41025924682617,50.0,57.5,57.89473724365234,50.0,52.499996185302734,57.5,55.26315689086914,48.71794891357422,47.5,47.5,80.0,47.36842346191406,53.84615707397461,60.52631759643555,47.36842346191406,232330.9467163086,18142.969360351562,0,404331982848,8589930496,32294764544,0
200,1779883971270,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,69.23077392578125,55.55555725097656,66.66667175292969,65.0,56.75675964355469,65.0,60.52631759643555,80.0,64.10256958007812,60.00000381469727,60.00000381469727,82.05128479003906,60.52631759643555,71.79487609863281,64.10256958007812,74.35897827148438,232335.3077392578,18151.96850585937,0,404331982848,8589930496,32414093312,0
199,1779883971471,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,16.666667938232422,47.619049072265625,16.666667938232422,21.052631378173828,38.0952377319336,21.052631378173828,40.0,16.666667938232422,15.789472579956056,15.789472579956056,15.789472579956056,15.000000953674316,23.809524536132812,36.84210586547852,21.052631378173828,100.0,232338.03692626956,18158.518981933597,0,404331982848,8589930496,32465944576,0
199,1779883971671,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,16.666667938232422,47.619049072265625,16.666667938232422,21.052631378173828,38.0952377319336,21.052631378173828,40.0,16.666667938232422,15.789472579956056,15.789472579956056,15.789472579956056,15.000000953674316,23.809524536132812,36.84210586547852,21.052631378173828,100.0,232341.27307128903,18164.913024902344,0,404331982848,8589930496,32470626304,0
199,1779883971871,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,53.84615707397461,60.00000381469727,44.73684310913086,50.0,58.97436141967773,61.5384635925293,62.5,57.89473724365234,46.153846740722656,60.52631759643555,50.0,52.6315803527832,52.6315803527832,57.5,62.5,44.73684310913086,232344.4588623047,18172.760131835938,0,404331982848,8589930496,32546746368,0
199,1779883972071,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,70.0,63.15789031982422,61.904762268066406,60.00000381469727,57.89473724365234,65.0,55.55555725097656,61.904762268066406,90.47618865966795,57.89473724365234,70.0,57.89473724365234,60.00000381469727,55.55555725097656,61.904762268066406,66.66667175292969,232347.9839477539,18181.31903076172,0,404331982848,8589930496,32529395712,0
199,1779883972271,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,90.0,47.619049072265625,42.105262756347656,89.47368621826172,55.55555725097656,42.105262756347656,47.36842346191406,50.0,33.333335876464844,45.0,73.68421173095703,42.85714340209961,38.88888931274414,47.619049072265625,44.4444465637207,45.0,232351.27154541016,18189.249633789062,0,404331982848,8589930496,32528621568,0
199,1779883972471,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,60.00000381469727,63.15789031982422,60.00000381469727,100.0,52.6315803527832,60.00000381469727,50.0,57.89473724365234,68.42105102539062,68.42105102539062,75.0,57.89473724365234,55.55555725097656,61.904762268066406,66.66667175292969,65.0,232354.4012451172,18196.931518554688,0,404331982848,8589930496,32527454208,0
200,1779883972671,800,2099,2100,1652,1200,1200,2100,2099,1700,2100,2099,2099,800,1199,2099,799,40.0,42.105262756347656,40.0,36.84210586547852,66.66667175292969,42.105262756347656,44.4444465637207,52.6315803527832,52.38095474243164,42.85714340209961,63.15789031982422,36.84210586547852,40.0,41.17647171020508,40.0,45.0,232357.0915527344,18204.338623046875,0,404331982848,8589930496,32533872640,0
