Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779874569105,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,47.36842346191406,36.84210586547852,15.789472579956056,23.809524536132812,26.3157901763916,30.000001907348636,25.0,50.0,50.0,31.57894515991211,47.36842346191406,26.3157901763916,52.38095474243164,35.0,33.333335876464844,21.052631378173828,75383.74072265625,155933.19952392578,0,404331982848,8589930496,32124731392,0
199,1779874569306,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,52.6315803527832,16.666667938232422,35.0,25.0,33.333335876464844,21.052631378173828,31.57894515991211,78.94737243652344,22.22222328186035,42.105262756347656,38.0952377319336,60.00000381469727,26.3157901763916,25.0,16.666667938232422,26.3157901763916,75387.09851074219,155939.9278564453,0,404331982848,8589930496,32125870080,0
199,1779874569506,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,52.6315803527832,16.666667938232422,35.0,25.0,33.333335876464844,21.052631378173828,31.57894515991211,78.94737243652344,22.22222328186035,42.105262756347656,38.0952377319336,60.00000381469727,26.3157901763916,25.0,16.666667938232422,26.3157901763916,75390.95849609375,155947.2387084961,0,404331982848,8589930496,32125083648,0
200,1779874569706,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,74.35897827148438,68.29268646240234,72.5,71.05262756347656,72.97296905517578,69.23077392578125,82.5,87.5,77.5,73.17073059082031,78.94737243652344,71.79487609863281,82.05128479003906,74.35897827148438,74.35897827148438,79.4871826171875,75395.70776367188,155956.86572265625,0,404331982848,8589930496,32109219840,0
202,1779874569906,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,78.94737243652344,83.33332824707031,100.0,84.21052551269531,80.0,73.68421173095703,84.21052551269531,78.94737243652344,85.0,90.0,73.68421173095703,95.0,80.0,85.71428680419922,95.0,80.0,75400.24591064453,155966.25451660156,0,404331982848,8589930496,32108482560,0
199,1779874570108,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.23809814453124,90.47618865966795,95.0,90.47618865966795,90.0,90.47618865966795,100.0,100.0,95.0,88.8888931274414,95.0,90.0,95.0,89.47368621826172,95.0,90.0,75405.21075439453,155976.17364501953,0,404331982848,8589930496,32140468224,0
199,1779874570309,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.23809814453124,78.94737243652344,75.0,72.22222137451172,70.0,84.21052551269531,80.95238494873047,85.0,66.66667175292969,80.95238494873047,80.0,75.0,68.42105102539062,78.94737243652344,85.0,73.68421173095703,75410.09228515625,155985.7059326172,0,404331982848,8589930496,32129576960,0
199,1779874570509,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,63.15789031982422,70.0,94.73684692382812,76.19047546386719,55.55555725097656,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,80.0,47.36842346191406,84.21052551269531,78.94737243652344,80.0,61.11111068725586,55.55555725097656,75414.56610107422,155995.59075927734,0,404331982848,8589930496,32134746112,0
199,1779874570709,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,42.105262756347656,42.105262756347656,55.0,44.4444465637207,42.85714340209961,42.105262756347656,38.88888931274414,47.36842346191406,40.0,45.0,52.38095474243164,45.0,52.6315803527832,50.0,57.142860412597656,57.142860412597656,75418.6011352539,156003.98974609375,0,404331982848,8589930496,32131444736,0
199,1779874570909,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,61.904762268066406,55.55555725097656,50.0,57.89473724365234,50.0,65.0,52.6315803527832,57.89473724365234,60.00000381469727,61.11111068725586,58.82353210449219,70.0,54.54545593261719,50.0,55.55555725097656,50.0,75422.56243896484,156011.63934326172,0,404331982848,8589930496,32137183232,0
199,1779874571109,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,61.904762268066406,55.55555725097656,50.0,57.89473724365234,50.0,65.0,52.6315803527832,57.89473724365234,60.00000381469727,61.11111068725586,58.82353210449219,70.0,54.54545593261719,50.0,55.55555725097656,50.0,75427.50854492188,156021.36938476565,0,404331982848,8589930496,32135282688,0
199,1779874571309,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,63.15789031982422,60.52631759643555,57.5,60.97561264038086,65.0,61.5384635925293,56.09756088256836,56.41025924682617,57.89473724365234,65.0,65.0,56.41025924682617,61.5384635925293,56.41025924682617,65.8536605834961,87.17948913574219,75431.35437011719,156029.61834716797,0,404331982848,8589930496,32139182080,0
199,1779874571509,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,63.15789031982422,60.52631759643555,57.5,60.97561264038086,65.0,61.5384635925293,56.09756088256836,56.41025924682617,57.89473724365234,65.0,65.0,56.41025924682617,61.5384635925293,56.41025924682617,65.8536605834961,87.17948913574219,75435.63000488281,156038.15911865234,0,404331982848,8589930496,32178081792,0
199,1779874571709,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,81.57894897460938,84.21052551269531,76.31578826904297,83.78378295898438,73.68421173095703,78.37837982177734,76.31578826904297,78.94737243652344,82.5,82.05128479003906,78.37837982177734,87.17948913574219,87.17948913574219,82.5,75.67567443847656,82.05128479003906,75440.70098876953,156048.25329589844,0,404331982848,8589930496,32167030784,0
200,1779874571909,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.0,66.66667175292969,75.0,66.66667175292969,65.0,68.42105102539062,66.66667175292969,61.904762268066406,68.42105102539062,66.66667175292969,71.42857360839844,63.15789031982422,70.0,61.904762268066406,70.0,75.0,75445.37701416016,156057.60290527344,0,404331982848,8589930496,32158453760,0
199,1779874572110,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,65.0,52.6315803527832,89.47368621826172,71.42857360839844,63.15789031982422,63.15789031982422,63.15789031982422,70.0,70.0,71.42857360839844,68.42105102539062,75.0,65.0,100.0,60.00000381469727,55.55555725097656,75449.90802001953,156066.9962158203,0,404331982848,8589930496,32157339648,0
199,1779874572310,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,61.11111068725586,52.6315803527832,80.0,52.6315803527832,52.6315803527832,57.89473724365234,52.38095474243164,63.15789031982422,65.0,52.6315803527832,63.15789031982422,65.0,61.11111068725586,60.00000381469727,55.55555725097656,73.68421173095703,75454.26379394531,156076.12078857422,0,404331982848,8589930496,32162918400,0
199,1779874572510,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,26.3157901763916,47.36842346191406,15.789472579956056,30.000001907348636,25.0,20.0,28.571430206298828,25.0,30.000001907348636,30.000001907348636,30.000001907348636,47.36842346191406,33.333335876464844,35.0,35.0,45.0,75457.67309570312,156082.91876220703,0,404331982848,8589930496,32162529280,0
199,1779874572710,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,26.3157901763916,47.36842346191406,15.789472579956056,30.000001907348636,25.0,20.0,28.571430206298828,25.0,30.000001907348636,30.000001907348636,30.000001907348636,47.36842346191406,33.333335876464844,35.0,35.0,45.0,75461.28002929688,156089.962890625,0,404331982848,8589930496,32164298752,0
199,1779874572910,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,65.78947448730469,72.5,74.35897827148438,57.89473724365234,59.4594612121582,66.66667175292969,59.4594612121582,67.56756591796875,65.78947448730469,69.23077392578125,73.68421173095703,73.17073059082031,66.66667175292969,66.66667175292969,60.00000381469727,69.23077392578125,75465.55389404297,156099.15496826172,0,404331982848,8589930496,32165085184,0
200,1779874573110,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.0,61.11111068725586,57.89473724365234,60.00000381469727,80.95238494873047,55.0,80.0,57.142860412597656,68.42105102539062,66.66667175292969,73.68421173095703,68.42105102539062,73.68421173095703,85.0,44.4444465637207,63.15789031982422,75469.29528808594,156108.08471679688,0,404331982848,8589930496,32167243776,0
199,1779874573310,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,68.42105102539062,73.68421173095703,71.42857360839844,63.15789031982422,100.0,73.68421173095703,57.89473724365234,63.15789031982422,100.0,65.0,57.89473724365234,63.15789031982422,80.0,89.47368621826172,63.15789031982422,73.68421173095703,75473.10400390625,156117.087890625,0,404331982848,8589930496,32178339840,0
199,1779874573511,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,55.0,90.47618865966795,66.66667175292969,52.6315803527832,61.11111068725586,50.0,68.42105102539062,55.0,100.0,60.00000381469727,61.904762268066406,100.0,60.00000381469727,65.0,57.89473724365234,55.0,75477.43359375,156126.16119384766,0,404331982848,8589930496,32181858304,0
200,1779874573711,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,52.6315803527832,23.52941131591797,50.0,55.0,57.142860412597656,38.88888931274414,52.38095474243164,42.105262756347656,45.0,100.0,63.15789031982422,26.3157901763916,55.0,42.105262756347656,60.00000381469727,50.0,75481.10845947266,156133.76470947266,0,404331982848,8589930496,32191295488,0
199,1779874573911,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,78.94737243652344,65.0,85.71428680419922,75.0,68.42105102539062,95.0,100.0,75.0,85.0,95.23809814453124,65.0,80.95238494873047,66.66667175292969,76.19047546386719,85.0,70.0,75485.35778808594,156142.75885009766,0,404331982848,8589930496,32202690560,0
199,1779874574111,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,95.0,85.0,83.33332824707031,84.21052551269531,78.94737243652344,80.0,90.0,85.0,85.71428680419922,78.94737243652344,90.47618865966795,94.73684692382812,80.95238494873047,89.47368621826172,75.0,88.8888931274414,75490.451171875,156152.68084716797,0,404331982848,8589930496,32184094720,0
200,1779874574311,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,100.0,60.00000381469727,65.0,70.0,61.11111068725586,73.68421173095703,77.77777862548828,68.42105102539062,55.55555725097656,57.89473724365234,61.11111068725586,60.00000381469727,77.77777862548828,70.0,70.0,66.66667175292969,75495.2611694336,156161.95904541016,0,404331982848,8589930496,32243728384,0
199,1779874574511,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,38.0952377319336,40.0,40.0,30.000001907348636,61.904762268066406,45.0,36.84210586547852,50.0,47.36842346191406,35.0,52.6315803527832,27.77777862548828,47.619049072265625,42.85714340209961,23.52941131591797,38.88888931274414,75498.9457397461,156169.39392089844,0,404331982848,8589930496,32332861440,0
199,1779874574711,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,38.0952377319336,40.0,40.0,30.000001907348636,61.904762268066406,45.0,36.84210586547852,50.0,47.36842346191406,35.0,52.6315803527832,27.77777862548828,47.619049072265625,42.85714340209961,23.52941131591797,38.88888931274414,75503.33581542969,156178.21112060547,0,404331982848,8589930496,32380403712,0
200,1779874574911,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,65.78947448730469,71.79487609863281,55.26315689086914,53.84615707397461,56.41025924682617,62.16216278076172,68.29268646240234,57.89473724365234,60.00000381469727,69.23077392578125,55.0,61.5384635925293,62.16216278076172,64.10256958007812,72.5,58.97436141967773,75507.61145019531,156186.6993408203,0,404331982848,8589930496,32378937344,0
199,1779874575111,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,45.0,21.052631378173828,36.84210586547852,31.57894515991211,27.77777862548828,28.571430206298828,26.3157901763916,33.333335876464844,30.000001907348636,35.0,52.6315803527832,45.0,33.333335876464844,73.68421173095703,35.0,26.3157901763916,75511.23614501953,156194.10388183594,0,404331982848,8589930496,32376102912,0
199,1779874575311,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,52.6315803527832,73.68421173095703,50.0,66.66667175292969,70.0,61.11111068725586,50.0,50.0,50.0,66.66667175292969,50.0,65.0,57.142860412597656,73.68421173095703,55.0,55.0,75514.93823242188,156201.7417602539,0,404331982848,8589930496,32382291968,0
199,1779874575512,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,66.66667175292969,57.142860412597656,45.0,44.4444465637207,55.0,50.0,50.0,36.84210586547852,44.4444465637207,45.0,57.142860412597656,68.42105102539062,61.11111068725586,57.142860412597656,47.36842346191406,50.0,75517.88494873047,156209.36303710938,0,404331982848,8589930496,32383860736,0
199,1779874575712,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,66.66667175292969,57.142860412597656,45.0,44.4444465637207,55.0,50.0,50.0,36.84210586547852,44.4444465637207,45.0,57.142860412597656,68.42105102539062,61.11111068725586,57.142860412597656,47.36842346191406,50.0,75520.79290771484,156216.75024414065,0,404331982848,8589930496,32379076608,0
199,1779874575912,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,56.75675964355469,58.97436141967773,50.0,57.5,60.52631759643555,52.499996185302734,81.57894897460938,53.84615707397461,92.5,57.89473724365234,62.16216278076172,58.97436141967773,60.52631759643555,64.10256958007812,55.26315689086914,55.0,75523.94927978516,156224.6680908203,0,404331982848,8589930496,32377159680,0
199,1779874576112,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,50.0,44.4444465637207,52.6315803527832,52.6315803527832,65.0,50.0,54.54545593261719,44.4444465637207,100.0,66.66667175292969,47.36842346191406,52.6315803527832,50.0,47.36842346191406,52.6315803527832,52.6315803527832,75527.11791992188,156232.72381591797,0,404331982848,8589930496,32371494912,0
199,1779874576312,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,52.6315803527832,60.00000381469727,47.36842346191406,57.89473724365234,50.0,55.55555725097656,47.05882263183594,47.619049072265625,65.0,52.6315803527832,57.142860412597656,45.0,55.0,45.0,50.0,44.4444465637207,75530.580078125,156240.2879638672,0,404331982848,8589930496,32375418880,0
199,1779874576512,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,65.0,55.0,63.15789031982422,52.6315803527832,60.00000381469727,50.0,65.0,52.6315803527832,55.0,65.0,63.15789031982422,65.0,60.00000381469727,52.6315803527832,55.0,50.0,75534.66760253906,156248.25048828125,0,404331982848,8589930496,32378056704,0
199,1779874576712,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,52.38095474243164,36.84210586547852,60.00000381469727,50.0,45.0,31.57894515991211,40.0,42.105262756347656,36.84210586547852,35.0,50.0,31.57894515991211,42.105262756347656,33.333335876464844,36.84210586547852,31.57894515991211,75538.25756835938,156254.90362548828,0,404331982848,8589930496,32381284352,0
200,1779874576912,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,52.38095474243164,36.84210586547852,60.00000381469727,50.0,45.0,31.57894515991211,40.0,42.105262756347656,36.84210586547852,35.0,50.0,31.57894515991211,42.105262756347656,33.333335876464844,36.84210586547852,31.57894515991211,75541.97985839844,156262.95349121094,0,404331982848,8589930496,32378765312,0
201,1779874577112,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,85.0,82.05128479003906,75.0,73.68421173095703,73.68421173095703,77.5,76.31578826904297,85.36585235595703,76.92308044433594,79.4871826171875,82.5,82.05128479003906,82.05128479003906,82.5,72.97296905517578,79.4871826171875,75546.3950805664,156272.5037841797,0,404331982848,8589930496,32385769472,0
199,1779874577314,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,84.21052551269531,84.21052551269531,83.33332824707031,80.0,80.0,100.0,85.0,68.42105102539062,78.94737243652344,78.94737243652344,80.95238494873047,100.0,80.0,72.22222137451172,80.0,83.33332824707031,75550.90295410156,156281.95825195312,0,404331982848,8589930496,32383930368,0
200,1779874577514,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,78.94737243652344,85.0,77.77777862548828,90.0,72.22222137451172,100.0,85.0,80.95238494873047,85.71428680419922,80.95238494873047,78.94737243652344,89.47368621826172,75.0,78.94737243652344,100.0,80.95238494873047,75555.25537109375,156291.2748413086,0,404331982848,8589930496,32391389184,0
199,1779874577714,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.95238494873047,85.0,90.47618865966795,84.21052551269531,78.94737243652344,73.68421173095703,100.0,72.22222137451172,77.77777862548828,83.33332824707031,80.0,80.95238494873047,88.8888931274414,85.0,72.22222137451172,80.0,75559.89825439453,156300.81024169922,0,404331982848,8589930496,32391163904,0
199,1779874577914,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,50.0,65.0,50.0,52.38095474243164,50.0,42.85714340209961,100.0,42.105262756347656,70.0,45.0,57.89473724365234,44.4444465637207,50.0,80.0,45.0,47.36842346191406,75564.00128173828,156309.76043701172,0,404331982848,8589930496,32385744896,0
200,1779874578114,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,50.0,57.89473724365234,63.15789031982422,47.36842346191406,52.6315803527832,66.66667175292969,100.0,65.0,55.55555725097656,70.0,61.11111068725586,66.66667175292969,57.142860412597656,50.0,55.0,47.36842346191406,75568.0107421875,156317.91876220703,0,404331982848,8589930496,32433598464,0
200,1779874578315,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,78.94737243652344,83.33332824707031,68.42105102539062,68.42105102539062,68.42105102539062,76.19047546386719,100.0,70.0,80.0,78.94737243652344,80.95238494873047,83.33332824707031,77.77777862548828,85.0,72.22222137451172,70.0,75572.77917480469,156327.94189453125,0,404331982848,8589930496,32428843008,0
199,1779874578515,800,800,800,2099,800,804,809,812,800,2100,911,800,2100,1534,2100,800,80.0,75.0,100.0,77.77777862548828,85.0,78.94737243652344,100.0,76.19047546386719,80.95238494873047,90.47618865966795,84.21052551269531,85.71428680419922,90.47618865966795,84.21052551269531,85.0,77.77777862548828,75577.53021240234,156338.11206054688,0,404331982848,8589930496,32428167168,0
