Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781378791737,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,40.0,40.0,60.00000381469727,42.105262756347656,45.0,36.84210586547852,55.0,38.88888931274414,55.0,52.38095474243164,45.0,31.57894515991211,42.105262756347656,50.0,47.36842346191406,36.84210586547852,261209.90167236328,166372.30810546875,0,404331982848,8589930496,32712990720,0
199,1781378791938,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,61.5384635925293,57.89473724365234,55.0,55.26315689086914,60.52631759643555,62.5,54.05405044555664,57.5,65.78947448730469,71.05262756347656,60.52631759643555,60.52631759643555,67.5,64.10256958007812,58.97436141967773,67.5,261213.87957763672,166380.44885253906,0,404331982848,8589930496,32716562432,0
199,1781378792138,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,55.55555725097656,73.68421173095703,68.42105102539062,61.904762268066406,68.42105102539062,68.42105102539062,70.0,77.77777862548828,75.0,75.0,65.0,76.19047546386719,100.0,72.22222137451172,95.23809814453124,78.94737243652344,261218.3419189453,166389.97271728516,0,404331982848,8589930496,32716435456,0
199,1781378792338,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,42.85714340209961,45.0,42.105262756347656,63.15789031982422,42.105262756347656,45.0,42.105262756347656,50.0,42.105262756347656,80.0,45.0,100.0,70.0,36.84210586547852,38.88888931274414,65.0,261222.51403808597,166398.67517089844,0,404331982848,8589930496,32703340544,0
199,1781378792538,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,42.85714340209961,45.0,42.105262756347656,63.15789031982422,42.105262756347656,45.0,42.105262756347656,50.0,42.105262756347656,80.0,45.0,100.0,70.0,36.84210586547852,38.88888931274414,65.0,261226.7632446289,166406.9246826172,0,404331982848,8589930496,32708362240,0
199,1781378792738,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,69.23077392578125,68.42105102539062,72.5,65.0,65.78947448730469,64.86486053466797,71.05262756347656,78.94737243652344,74.35897827148438,87.17948913574219,63.15789031982422,75.60975646972656,57.89473724365234,62.5,64.10256958007812,63.15789031982422,261231.60052490237,166416.46856689453,0,404331982848,8589930496,32707346432,0
199,1781378792938,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,42.85714340209961,55.0,57.89473724365234,57.89473724365234,47.619049072265625,42.105262756347656,41.17647171020508,40.0,40.0,100.0,42.105262756347656,57.89473724365234,60.00000381469727,50.0,47.36842346191406,47.619049072265625,261235.82244873047,166425.10986328125,0,404331982848,8589930496,32697122816,0
199,1781378793138,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,42.85714340209961,55.0,57.89473724365234,57.89473724365234,47.619049072265625,42.105262756347656,41.17647171020508,40.0,40.0,100.0,42.105262756347656,57.89473724365234,60.00000381469727,50.0,47.36842346191406,47.619049072265625,261240.19512939453,166434.09454345703,0,404331982848,8589930496,32703062016,0
199,1781378793338,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,79.4871826171875,66.66667175292969,69.23077392578125,71.79487609863281,71.05262756347656,70.0,87.80487823486328,65.78947448730469,66.66667175292969,70.73170471191406,67.5,69.23077392578125,76.92308044433594,78.94737243652344,65.78947448730469,68.42105102539062,261244.9829711914,166443.82818603516,0,404331982848,8589930496,32706453504,0
199,1781378793538,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,94.73684692382812,50.0,68.42105102539062,50.0,65.0,42.105262756347656,45.0,44.4444465637207,45.0,45.0,42.105262756347656,47.619049072265625,45.0,95.0,52.38095474243164,42.85714340209961,261249.2503662109,166452.40869140625,0,404331982848,8589930496,32741421056,0
199,1781378793738,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,94.73684692382812,50.0,68.42105102539062,50.0,65.0,42.105262756347656,45.0,44.4444465637207,45.0,45.0,42.105262756347656,47.619049072265625,45.0,95.0,52.38095474243164,42.85714340209961,261253.75762939453,166461.2979736328,0,404331982848,8589930496,32735481856,0
199,1781378793938,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,72.5,53.658538818359375,51.28205490112305,73.68421173095703,64.86486053466797,73.68421173095703,56.41025924682617,51.28205490112305,66.66667175292969,60.00000381469727,54.761905670166016,54.05405044555664,53.84615707397461,80.48780822753906,57.5,55.26315689086914,261258.00799560547,166469.75946044922,0,404331982848,8589930496,32736911360,0
201,1781378794139,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,45.0,33.333335876464844,27.77777862548828,33.333335876464844,25.0,50.0,42.85714340209961,36.84210586547852,52.6315803527832,42.105262756347656,31.57894515991211,45.0,31.57894515991211,36.84210586547852,52.6315803527832,31.57894515991211,261261.68823242188,166477.12872314453,0,404331982848,8589930496,32760639488,0
199,1781378794340,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,80.0,71.42857360839844,68.42105102539062,84.21052551269531,70.0,85.0,70.5882339477539,63.15789031982422,68.18181610107422,57.89473724365234,78.94737243652344,70.0,63.15789031982422,70.0,78.94737243652344,73.68421173095703,261265.89599609372,166485.4771118164,0,404331982848,8589930496,32765087744,0
200,1781378794540,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,75.0,61.11111068725586,66.66667175292969,71.42857360839844,70.0,68.42105102539062,85.71428680419922,65.0,55.55555725097656,78.94737243652344,100.0,60.00000381469727,63.15789031982422,60.00000381469727,80.0,68.42105102539062,261270.37634277344,166494.65112304688,0,404331982848,8589930496,32789262336,0
199,1781378794740,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,95.0,80.0,84.21052551269531,84.21052551269531,85.0,89.47368621826172,89.47368621826172,80.95238494873047,90.0,78.94737243652344,100.0,90.0,85.0,85.0,90.47618865966795,261275.08294677731,166504.42413330078,0,404331982848,8589930496,32840605696,0
199,1781378794940,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,73.68421173095703,85.0,84.21052551269531,78.94737243652344,72.22222137451172,89.47368621826172,85.71428680419922,75.0,84.21052551269531,70.0,81.81818389892578,100.0,100.0,70.0,78.94737243652344,73.68421173095703,261279.7672119141,166514.19451904297,0,404331982848,8589930496,32803164160,0
200,1781378795140,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,44.4444465637207,50.0,68.42105102539062,75.0,57.142860412597656,75.0,50.0,50.0,57.89473724365234,47.36842346191406,66.66667175292969,100.0,70.0,55.0,60.00000381469727,70.0,261284.162109375,166523.40356445312,0,404331982848,8589930496,32860643328,0
199,1781378795340,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,36.84210586547852,45.0,42.105262756347656,50.0,38.88888931274414,57.142860412597656,42.105262756347656,42.105262756347656,55.0,52.6315803527832,26.3157901763916,65.0,31.57894515991211,29.411766052246094,60.00000381469727,45.0,261287.7289428711,166530.57580566406,0,404331982848,8589930496,32868552704,0
200,1781378795540,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,36.84210586547852,45.0,42.105262756347656,50.0,38.88888931274414,57.142860412597656,42.105262756347656,42.105262756347656,55.0,52.6315803527832,26.3157901763916,65.0,31.57894515991211,29.411766052246094,60.00000381469727,45.0,261292.26971435547,166539.70330810547,0,404331982848,8589930496,32905879552,0
200,1781378795741,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,58.97436141967773,51.28205490112305,60.97561264038086,56.41025924682617,61.5384635925293,50.0,55.26315689086914,66.66667175292969,53.84615707397461,55.0,46.153846740722656,55.0,57.89473724365234,60.97561264038086,89.47368621826172,52.6315803527832,261296.0623779297,166547.39123535156,0,404331982848,8589930496,32898502656,0
199,1781378795941,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,80.0,85.0,84.21052551269531,73.68421173095703,80.0,80.0,78.94737243652344,75.0,84.21052551269531,95.0,85.0,75.0,85.0,85.0,95.23809814453124,78.94737243652344,261300.8409423828,166556.83465576172,0,404331982848,8589930496,32921989120,0
200,1781378796141,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,95.0,84.21052551269531,100.0,100.0,94.73684692382812,95.0,95.0,100.0,95.23809814453124,89.47368621826172,90.0,100.0,84.21052551269531,90.0,100.0,95.0,261305.34606933597,166566.74603271484,0,404331982848,8589930496,32909012992,0
199,1781378796342,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,73.68421173095703,75.0,90.0,85.71428680419922,80.0,70.0,94.73684692382812,80.0,80.0,70.0,63.15789031982422,68.42105102539062,85.0,80.0,100.0,55.55555725097656,261309.578125,166576.13385009766,0,404331982848,8589930496,32906207232,0
199,1781378796542,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,84.21052551269531,66.66667175292969,57.89473724365234,100.0,68.42105102539062,89.47368621826172,70.0,80.0,66.66667175292969,83.33332824707031,75.0,76.19047546386719,73.68421173095703,90.0,75.0,65.0,261313.83782958984,166585.97283935547,0,404331982848,8589930496,32917389312,0
199,1781378796742,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,57.89473724365234,77.77777862548828,80.0,61.11111068725586,50.0,84.21052551269531,50.0,73.68421173095703,65.0,55.0,55.55555725097656,52.6315803527832,61.904762268066406,90.0,55.0,50.0,261317.9871826172,166595.46557617188,0,404331982848,8589930496,32932864000,0
200,1781378796942,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,71.42857360839844,100.0,70.0,90.0,85.0,68.18181610107422,66.66667175292969,75.0,85.0,68.42105102539062,70.0,78.94737243652344,80.95238494873047,70.0,90.0,70.5882339477539,261322.56439208984,166605.55010986328,0,404331982848,8589930496,32948371456,0
200,1781378797142,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,75.0,95.0,84.21052551269531,95.0,75.0,78.94737243652344,80.0,85.0,77.77777862548828,83.33332824707031,75.0,80.0,89.47368621826172,88.8888931274414,90.47618865966795,70.0,261326.99353027344,166615.72882080078,0,404331982848,8589930496,32966864896,0
199,1781378797343,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,84.21052551269531,90.0,75.0,89.47368621826172,78.94737243652344,73.68421173095703,100.0,75.0,85.0,85.71428680419922,94.44444274902344,94.73684692382812,73.68421173095703,77.2727279663086,73.68421173095703,73.68421173095703,261331.75634765625,166626.09552001953,0,404331982848,8589930496,32951832576,0
199,1781378797543,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,89.47368621826172,75.0,71.42857360839844,75.0,75.0,80.0,90.47618865966795,66.66667175292969,90.0,70.0,80.0,89.47368621826172,95.0,83.33332824707031,72.22222137451172,76.19047546386719,261336.51483154297,166636.5072631836,0,404331982848,8589930496,32936669184,0
199,1781378797743,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,60.00000381469727,68.42105102539062,65.0,94.73684692382812,63.15789031982422,61.11111068725586,60.00000381469727,70.0,60.00000381469727,71.42857360839844,70.0,66.66667175292969,70.0,65.0,68.42105102539062,261341.0408935547,166646.4129638672,0,404331982848,8589930496,32929714176,0
199,1781378797943,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,94.73684692382812,78.94737243652344,90.0,100.0,80.95238494873047,80.95238494873047,84.21052551269531,84.21052551269531,100.0,89.47368621826172,89.47368621826172,83.33332824707031,90.0,90.0,78.94737243652344,261346.21948242188,166657.38049316406,0,404331982848,8589930496,32873631744,0
199,1781378798143,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,55.0,44.4444465637207,57.89473724365234,89.47368621826172,50.0,50.0,50.0,57.89473724365234,50.0,85.0,70.0,60.00000381469727,57.89473724365234,63.15789031982422,61.904762268066406,57.142860412597656,261350.53564453125,166666.865234375,0,404331982848,8589930496,32873140224,0
199,1781378798343,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,52.6315803527832,45.45454788208008,42.105262756347656,80.0,38.0952377319336,44.4444465637207,47.36842346191406,100.0,50.0,38.88888931274414,40.0,55.0,40.0,52.38095474243164,50.0,42.105262756347656,261354.11938476565,166674.3857421875,0,404331982848,8589930496,32883630080,0
199,1781378798543,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,57.89473724365234,65.0,45.0,47.36842346191406,44.4444465637207,47.36842346191406,38.0952377319336,52.6315803527832,61.11111068725586,52.38095474243164,45.0,66.66667175292969,65.0,72.22222137451172,45.0,52.6315803527832,261358.21954345703,166682.6387939453,0,404331982848,8589930496,32857997312,0
199,1781378798743,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,57.89473724365234,65.0,45.0,47.36842346191406,44.4444465637207,47.36842346191406,38.0952377319336,52.6315803527832,61.11111068725586,52.38095474243164,45.0,66.66667175292969,65.0,72.22222137451172,45.0,52.6315803527832,261362.5277709961,166691.77532958984,0,404331982848,8589930496,32894984192,0
199,1781378798943,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,79.4871826171875,81.57894897460938,87.17948913574219,76.31578826904297,80.0,85.0,76.92308044433594,82.05128479003906,78.94737243652344,81.57894897460938,71.05262756347656,82.5,73.68421173095703,82.5,78.94737243652344,82.05128479003906,261366.841796875,166701.49633789065,0,404331982848,8589930496,33035939840,0
199,1781378799143,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,57.89473724365234,57.142860412597656,38.0952377319336,40.0,42.105262756347656,50.0,47.36842346191406,57.89473724365234,65.0,59.09090805053711,55.0,47.36842346191406,50.0,57.89473724365234,45.0,36.84210586547852,261370.8221435547,166710.1905517578,0,404331982848,8589930496,33156550656,0
199,1781378799343,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,55.0,42.105262756347656,50.0,61.904762268066406,42.85714340209961,47.36842346191406,42.105262756347656,42.105262756347656,85.0,73.68421173095703,45.0,50.0,50.0,57.89473724365234,42.105262756347656,50.0,261374.74975585935,166718.32025146484,0,404331982848,8589930496,33188679680,0
199,1781378799543,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,55.0,42.105262756347656,50.0,61.904762268066406,42.85714340209961,47.36842346191406,42.105262756347656,42.105262756347656,85.0,73.68421173095703,45.0,50.0,50.0,57.89473724365234,42.105262756347656,50.0,261379.1878662109,166726.9984741211,0,404331982848,8589930496,33174577152,0
199,1781378799744,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,60.00000381469727,61.5384635925293,53.84615707397461,53.84615707397461,53.84615707397461,57.89473724365234,50.0,52.499996185302734,50.0,55.26315689086914,56.41025924682617,70.73170471191406,60.00000381469727,61.5384635925293,60.00000381469727,61.5384635925293,261383.22778320315,166735.4483642578,0,404331982848,8589930496,33143775232,0
199,1781378799944,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,44.4444465637207,50.0,73.68421173095703,57.89473724365234,65.0,47.619049072265625,42.105262756347656,65.0,36.84210586547852,47.619049072265625,42.105262756347656,44.4444465637207,45.0,45.0,33.333335876464844,47.36842346191406,261386.6898803711,166742.3461303711,0,404331982848,8589930496,33145679872,0
199,1781378800144,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,44.4444465637207,50.0,73.68421173095703,57.89473724365234,65.0,47.619049072265625,42.105262756347656,65.0,36.84210586547852,47.619049072265625,42.105262756347656,44.4444465637207,45.0,45.0,33.333335876464844,47.36842346191406,261390.38354492188,166750.61834716797,0,404331982848,8589930496,33115299840,0
199,1781378800344,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,78.04877471923828,79.4871826171875,80.0,72.5,70.0,69.23077392578125,72.5,74.35897827148438,71.05262756347656,94.73684692382812,70.0,69.23077392578125,87.17948913574219,69.23077392578125,69.23077392578125,74.35897827148438,261394.65142822263,166760.02758789065,0,404331982848,8589930496,33102753792,0
199,1781378800544,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,100.0,95.23809814453124,88.8888931274414,95.0,89.47368621826172,94.73684692382812,90.0,90.0,100.0,90.90909576416016,94.73684692382812,95.0,95.0,95.0,89.47368621826172,95.0,261399.0408935547,166769.87005615234,0,404331982848,8589930496,33110220800,0
200,1781378800744,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,90.0,100.0,95.23809814453124,94.73684692382812,88.8888931274414,90.0,95.0,85.0,85.71428680419922,94.11764526367188,100.0,90.0,94.73684692382812,100.0,90.90909576416016,89.47368621826172,261403.5126953125,166779.7452392578,0,404331982848,8589930496,33116700672,0
198,1781378800946,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,84.21052551269531,80.0,89.47368621826172,85.71428680419922,78.94737243652344,94.73684692382812,84.21052551269531,89.47368621826172,90.0,89.47368621826172,80.95238494873047,90.47618865966795,85.71428680419922,94.73684692382812,85.0,261408.40368652344,166790.20190429688,0,404331982848,8589930496,33190469632,0
200,1781378801145,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,85.0,84.21052551269531,80.0,89.47368621826172,85.71428680419922,78.94737243652344,94.73684692382812,84.21052551269531,89.47368621826172,90.0,89.47368621826172,80.95238494873047,90.47618865966795,85.71428680419922,94.73684692382812,85.0,261413.15057373047,166800.7163696289,0,404331982848,8589930496,33187405824,0
200,1781378801345,2099,2100,2099,2100,2099,2099,1675,2099,799,1499,2100,2099,1699,899,2099,1462,89.47368621826172,84.61538696289062,65.78947448730469,66.66667175292969,70.27027130126953,97.36841583251952,73.17073059082031,79.4871826171875,84.61538696289062,79.4871826171875,78.94737243652344,81.57894897460938,76.31578826904297,87.17948913574219,97.56097412109376,87.5,261417.55401611328,166810.9979248047,0,404331982848,8589930496,33298313216,0
