Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779822040781,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,57.89473724365234,71.42857360839844,100.0,50.0,52.6315803527832,55.55555725097656,57.89473724365234,66.66667175292969,65.0,84.21052551269531,61.904762268066406,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,52.6315803527832,252319.87017822263,256621.72485351565,0,404331364352,8589930496,35461730304,21667840
199,1779822040981,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,52.6315803527832,42.105262756347656,100.0,47.36842346191406,45.0,47.619049072265625,47.619049072265625,50.0,83.33332824707031,55.0,47.05882263183594,42.105262756347656,61.11111068725586,61.11111068725586,47.619049072265625,44.4444465637207,252325.520690918,256630.04553222656,0,404331364352,8589930496,35456417792,21667840
199,1779822041181,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,52.6315803527832,42.105262756347656,100.0,47.36842346191406,45.0,47.619049072265625,47.619049072265625,50.0,83.33332824707031,55.0,47.05882263183594,42.105262756347656,61.11111068725586,61.11111068725586,47.619049072265625,44.4444465637207,252332.08905029297,256640.1205444336,0,404331364352,8589930496,35460837376,21667840
199,1779822041382,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,92.5,94.87179565429688,97.36841583251952,86.84210968017578,92.30769348144533,92.10526275634766,89.74359130859375,90.0,94.87179565429688,94.87179565429688,97.56097412109376,95.0,97.5,95.1219482421875,95.0,92.68292999267578,252338.9994506836,256650.6925048828,0,404331364352,8589930496,35457089536,21667840
199,1779822041582,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,63.15789031982422,60.00000381469727,66.66667175292969,50.0,63.15789031982422,52.6315803527832,57.89473724365234,68.42105102539062,100.0,57.89473724365234,50.0,63.15789031982422,77.77777862548828,100.0,73.68421173095703,63.15789031982422,252344.9913330078,256659.7412109375,0,404331364352,8589930496,35458461696,21667840
199,1779822041782,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,47.36842346191406,38.88888931274414,52.6315803527832,58.82353210449219,65.0,63.15789031982422,55.55555725097656,55.55555725097656,65.0,60.00000381469727,45.0,47.36842346191406,100.0,100.0,55.55555725097656,52.6315803527832,252350.7656860352,256668.47760009769,0,404331364352,8589930496,35467763712,21667840
199,1779822041982,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,50.0,65.0,47.05882263183594,50.0,60.00000381469727,52.6315803527832,65.0,61.11111068725586,75.0,55.0,61.11111068725586,57.89473724365234,76.19047546386719,100.0,57.89473724365234,63.15789031982422,252356.63549804688,256677.4183959961,0,404331364352,8589930496,35472523264,21667840
199,1779822042182,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,80.0,73.68421173095703,80.95238494873047,84.21052551269531,82.35294342041016,83.33332824707031,81.25,89.47368621826172,100.0,78.94737243652344,84.21052551269531,84.21052551269531,83.33332824707031,95.0,84.21052551269531,80.95238494873047,252362.87341308597,256687.2723388672,0,404331364352,8589930496,35494764544,21667840
199,1779822042382,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,89.47368621826172,78.94737243652344,84.21052551269531,80.0,85.0,85.0,80.95238494873047,80.0,95.0,94.44444274902344,89.47368621826172,68.42105102539062,80.0,75.0,85.0,83.33332824707031,252369.32299804688,256697.1202392578,0,404331364352,8589930496,35643740160,21667840
199,1779822042582,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,89.47368621826172,78.94737243652344,84.21052551269531,80.0,85.0,85.0,80.95238494873047,80.0,95.0,94.44444274902344,89.47368621826172,68.42105102539062,80.0,75.0,85.0,83.33332824707031,252375.69244384769,256706.66302490237,0,404331364352,8589930496,35666657280,21667840
199,1779822042782,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,78.94737243652344,81.57894897460938,78.37837982177734,78.94737243652344,76.92308044433594,82.05128479003906,82.05128479003906,82.05128479003906,76.92308044433594,80.0,87.17948913574219,76.31578826904297,76.92308044433594,78.94737243652344,87.17948913574219,82.05128479003906,252382.08154296875,256716.67608642575,0,404331364352,8589930496,35664482304,21667840
199,1779822042982,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,90.0,85.0,89.47368621826172,95.0,90.0,89.47368621826172,80.0,94.73684692382812,94.73684692382812,90.47618865966795,94.73684692382812,84.21052551269531,90.0,80.95238494873047,89.47368621826172,252388.62139892575,256727.20892333984,0,404331364352,8589930496,35656876032,21667840
199,1779822043182,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,78.94737243652344,75.0,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,52.6315803527832,50.0,75.0,90.47618865966795,63.15789031982422,57.89473724365234,71.42857360839844,68.42105102539062,63.15789031982422,95.0,252394.9061279297,256736.60357666016,0,404331364352,8589930496,35657031680,21667840
200,1779822043382,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,55.0,63.15789031982422,42.105262756347656,47.36842346191406,52.38095474243164,47.36842346191406,45.0,52.6315803527832,61.11111068725586,100.0,33.333335876464844,40.0,52.6315803527832,36.84210586547852,55.0,60.00000381469727,252400.6500854492,256745.17993164065,0,404331364352,8589930496,35671420928,21667840
199,1779822043583,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,55.0,63.15789031982422,42.105262756347656,47.36842346191406,52.38095474243164,47.36842346191406,45.0,52.6315803527832,61.11111068725586,100.0,33.333335876464844,40.0,52.6315803527832,36.84210586547852,55.0,60.00000381469727,252406.86596679688,256754.6430053711,0,404331364352,8589930496,35664596992,21667840
199,1779822043783,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,84.61538696289062,57.89473724365234,63.15789031982422,65.78947448730469,60.52631759643555,67.5,59.4594612121582,62.5,57.5,71.79487609863281,54.05405044555664,94.73684692382812,66.66667175292969,65.78947448730469,68.42105102539062,76.31578826904297,252412.5977783203,256763.32501220703,0,404331364352,8589930496,35672985600,21667840
199,1779822043983,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,63.15789031982422,68.42105102539062,52.94117736816406,68.42105102539062,60.00000381469727,57.89473724365234,75.0,95.0,63.15789031982422,55.55555725097656,60.00000381469727,100.0,84.21052551269531,65.0,70.0,70.0,252418.66662597656,256772.60040283203,0,404331364352,8589930496,35680129024,21667840
199,1779822044183,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,68.42105102539062,73.68421173095703,73.68421173095703,65.0,80.0,71.42857360839844,76.47058868408203,63.15789031982422,72.22222137451172,63.15789031982422,57.89473724365234,61.904762268066406,60.00000381469727,90.0,77.77777862548828,73.68421173095703,252424.8236694336,256781.70111083984,0,404331364352,8589930496,35693219840,21667840
200,1779822044383,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,68.42105102539062,73.68421173095703,73.68421173095703,65.0,80.0,71.42857360839844,76.47058868408203,63.15789031982422,72.22222137451172,63.15789031982422,57.89473724365234,61.904762268066406,60.00000381469727,90.0,77.77777862548828,73.68421173095703,252430.63763427731,256790.84313964844,0,404331364352,8589930496,35694653440,21667840
199,1779822044584,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,97.56097412109376,82.05128479003906,68.29268646240234,64.10256958007812,62.16216278076172,73.68421173095703,69.23077392578125,72.5,69.23077392578125,72.5,85.0,76.31578826904297,66.66667175292969,71.79487609863281,71.79487609863281,65.0,252437.35620117188,256801.0181274414,0,404331364352,8589930496,35689459712,21667840
199,1779822044784,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,84.21052551269531,77.77777862548828,68.42105102539062,77.77777862548828,70.0,73.68421173095703,66.66667175292969,78.94737243652344,77.77777862548828,73.68421173095703,68.42105102539062,76.19047546386719,77.77777862548828,73.68421173095703,78.94737243652344,78.94737243652344,252443.70050048828,256810.5201416016,0,404331364352,8589930496,35683602432,21667840
199,1779822044984,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.47618865966795,90.47618865966795,95.0,90.0,90.0,84.21052551269531,90.0,94.73684692382812,90.0,94.73684692382812,95.0,95.0,100.0,95.0,90.90909576416016,90.0,252450.53936767575,256821.1088256836,0,404331364352,8589930496,35687428096,21667840
199,1779822045184,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,95.23809814453124,94.73684692382812,94.73684692382812,95.0,94.73684692382812,100.0,95.0,95.23809814453124,95.0,94.73684692382812,90.90909576416016,94.73684692382812,100.0,95.0,252457.32397460935,256831.65161132812,0,404331364352,8589930496,35697995776,21667840
199,1779822045384,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.0,95.0,95.0,94.73684692382812,100.0,100.0,95.0,95.23809814453124,95.0,252464.0479736328,256842.41314697263,0,404331364352,8589930496,35695190016,21667840
199,1779822045584,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,95.0,94.73684692382812,94.73684692382812,94.44444274902344,94.73684692382812,95.0,95.0,90.0,100.0,90.0,90.0,90.0,95.23809814453124,94.73684692382812,94.73684692382812,252470.81396484372,256853.03979492188,0,404331364352,8589930496,35680043008,21667840
199,1779822045784,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,85.71428680419922,89.47368621826172,95.0,95.4545440673828,90.47618865966795,100.0,95.0,90.0,94.73684692382812,89.47368621826172,90.0,95.0,100.0,100.0,89.47368621826172,89.47368621826172,252477.4691772461,256863.44970703125,0,404331364352,8589930496,35677433856,21667840
199,1779822045984,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.73684692382812,100.0,89.47368621826172,83.33332824707031,78.94737243652344,89.47368621826172,90.0,85.0,90.0,84.21052551269531,90.0,95.0,85.71428680419922,85.0,85.0,90.0,252483.5697631836,256873.4822998047,0,404331364352,8589930496,35680333824,21667840
199,1779822046184,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,95.0,90.0,80.0,55.0,65.0,77.77777862548828,66.66667175292969,61.11111068725586,73.68421173095703,63.15789031982422,66.66667175292969,85.71428680419922,68.42105102539062,66.66667175292969,90.0,252489.44384765625,256882.7850341797,0,404331364352,8589930496,35673309184,21667840
199,1779822046384,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,47.36842346191406,84.21052551269531,100.0,36.84210586547852,47.36842346191406,36.84210586547852,36.84210586547852,45.0,38.0952377319336,57.89473724365234,42.105262756347656,84.21052551269531,73.68421173095703,50.0,55.0,100.0,252494.97204589844,256891.33337402344,0,404331364352,8589930496,35688493056,21667840
199,1779822046584,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,88.8888931274414,73.68421173095703,100.0,65.0,63.15789031982422,73.68421173095703,75.0,89.47368621826172,68.42105102539062,100.0,80.0,66.66667175292969,66.66667175292969,85.0,75.0,80.0,252501.10278320315,256900.7622680664,0,404331364352,8589930496,35741933568,21667840
199,1779822046785,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,63.15789031982422,72.22222137451172,75.0,66.66667175292969,80.0,100.0,73.68421173095703,80.0,73.68421173095703,75.0,100.0,100.0,68.42105102539062,68.42105102539062,78.94737243652344,78.94737243652344,252507.09399414065,256910.08868408203,0,404331364352,8589930496,35742195712,21667840
199,1779822046985,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,63.15789031982422,72.22222137451172,75.0,66.66667175292969,80.0,100.0,73.68421173095703,80.0,73.68421173095703,75.0,100.0,100.0,68.42105102539062,68.42105102539062,78.94737243652344,78.94737243652344,252513.0971069336,256919.28271484372,0,404331364352,8589930496,35735121920,21667840
199,1779822047185,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.0,71.05262756347656,82.05128479003906,72.97296905517578,69.23077392578125,82.05128479003906,73.68421173095703,76.31578826904297,71.05262756347656,73.68421173095703,80.0,100.0,69.23077392578125,80.0,89.74359130859375,76.92308044433594,252519.1597290039,256929.1121826172,0,404331364352,8589930496,35733692416,21667840
199,1779822047385,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,78.94737243652344,90.47618865966795,100.0,80.0,94.73684692382812,75.0,95.0,77.77777862548828,80.0,85.0,83.33332824707031,95.4545440673828,68.42105102539062,84.21052551269531,95.0,75.0,252525.17333984372,256938.888671875,0,404331364352,8589930496,35734634496,21667840
199,1779822047585,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,85.0,84.21052551269531,82.35294342041016,89.47368621826172,89.47368621826172,80.0,95.23809814453124,90.47618865966795,77.77777862548828,80.0,85.0,89.47368621826172,85.0,89.47368621826172,85.0,90.0,252531.43298339844,256948.8519897461,0,404331364352,8589930496,35735494656,21667840
199,1779822047785,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,88.8888931274414,77.77777862548828,90.47618865966795,85.71428680419922,80.0,94.73684692382812,89.47368621826172,94.73684692382812,76.19047546386719,83.33332824707031,85.0,85.0,88.8888931274414,84.21052551269531,77.77777862548828,75.0,252537.4698486328,256958.66918945315,0,404331364352,8589930496,35735040000,21667840
199,1779822047986,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,85.0,95.23809814453124,78.94737243652344,78.94737243652344,94.73684692382812,90.0,94.73684692382812,90.0,89.47368621826172,85.0,95.0,83.33332824707031,85.0,85.0,86.36363983154297,84.21052551269531,252543.7437133789,256968.6780395508,0,404331364352,8589930496,35729285120,21667840
200,1779822048185,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,85.0,95.23809814453124,78.94737243652344,78.94737243652344,94.73684692382812,90.0,94.73684692382812,90.0,89.47368621826172,85.0,95.0,83.33332824707031,85.0,85.0,86.36363983154297,84.21052551269531,252549.6053466797,256977.79193115237,0,404331364352,8589930496,35732070400,21667840
199,1779822048385,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,84.61538696289062,56.41025924682617,50.0,52.6315803527832,57.5,47.36842346191406,95.0,46.153846740722656,54.05405044555664,50.0,62.16216278076172,56.41025924682617,57.89473724365234,60.52631759643555,59.4594612121582,64.10256958007812,252555.1333618164,256985.89935302731,0,404331364352,8589930496,35732520960,21667840
199,1779822048585,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,89.47368621826172,90.0,100.0,75.0,85.0,84.21052551269531,100.0,88.8888931274414,89.47368621826172,94.73684692382812,85.71428680419922,89.47368621826172,94.73684692382812,85.0,84.21052551269531,95.23809814453124,252561.4444580078,256996.0279541016,0,404331364352,8589930496,35728048128,21667840
200,1779822048785,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.0,95.0,95.0,100.0,100.0,95.0,95.0,95.4545440673828,95.0,100.0,100.0,95.0,95.0,95.23809814453124,95.23809814453124,100.0,252567.8336791992,257006.39422607425,0,404331364352,8589930496,35735191552,21667840
199,1779822048986,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,252574.36920166016,257017.09130859372,0,404331364352,8589930496,35725283328,21667840
199,1779822049186,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,252581.0819091797,257027.7595214844,0,404331364352,8589930496,35740258304,21667840
199,1779822049386,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,95.23809814453124,100.0,95.0,95.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,252587.76751708984,257038.48223876956,0,404331364352,8589930496,35735212032,21667840
200,1779822049586,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,100.0,90.90909576416016,100.0,95.0,95.0,100.0,100.0,95.0,95.4545440673828,95.0,94.73684692382812,95.0,95.23809814453124,95.0,95.0,94.73684692382812,252594.52783203125,257049.06896972656,0,404331364352,8589930496,35743170560,21667840
199,1779822049786,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,90.47618865966795,90.47618865966795,84.21052551269531,94.73684692382812,94.44444274902344,100.0,100.0,252601.05004882812,257059.4637451172,0,404331364352,8589930496,35746353152,21667840
200,1779822049986,1299,899,900,900,1423,1000,802,828,947,859,800,955,841,800,800,876,90.47618865966795,90.47618865966795,90.90909576416016,95.0,95.0,88.8888931274414,95.0,89.47368621826172,95.0,94.44444274902344,94.44444274902344,90.0,100.0,95.23809814453124,89.47368621826172,94.44444274902344,252607.67932128903,257069.71435546875,0,404331364352,8589930496,35764748288,21667840
