Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779871707525,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,38.88888931274414,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,52.6315803527832,57.89473724365234,35.0,45.0,55.0,50.0,57.142860412597656,50.0,52.6315803527832,42.105262756347656,47.36842346191406,33613.566955566406,46656.352478027344,0,404331982848,8589930496,32986664960,0
199,1779871707725,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,38.88888931274414,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,52.6315803527832,57.89473724365234,35.0,45.0,55.0,50.0,57.142860412597656,50.0,52.6315803527832,42.105262756347656,47.36842346191406,33616.563903808594,46663.2822265625,0,404331982848,8589930496,32987430912,0
200,1779871707925,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,61.5384635925293,58.97436141967773,64.10256958007812,55.26315689086914,60.00000381469727,52.499996185302734,74.35897827148438,61.11111068725586,61.5384635925293,57.89473724365234,58.97436141967773,59.4594612121582,65.78947448730469,55.26315689086914,63.15789031982422,61.5384635925293,33619.639892578125,46671.575439453125,0,404331982848,8589930496,32989196288,0
199,1779871708126,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,42.105262756347656,47.36842346191406,40.0,50.0,26.3157901763916,47.36842346191406,42.85714340209961,40.0,40.0,33.333335876464844,36.84210586547852,31.57894515991211,40.0,40.0,33.333335876464844,36.84210586547852,33621.70147705078,46678.0966796875,0,404331982848,8589930496,32998449152,0
199,1779871708326,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,42.105262756347656,47.36842346191406,40.0,50.0,26.3157901763916,47.36842346191406,42.85714340209961,40.0,40.0,33.333335876464844,36.84210586547852,31.57894515991211,40.0,40.0,33.333335876464844,36.84210586547852,33625.089782714844,46686.055603027344,0,404331982848,8589930496,32992915456,0
199,1779871708526,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,63.88888931274414,65.78947448730469,63.15789031982422,65.0,62.16216278076172,97.43589782714844,55.55555725097656,92.30769348144533,68.42105102539062,67.5,71.05262756347656,67.5,71.05262756347656,61.5384635925293,65.78947448730469,65.78947448730469,33628.34729003906,46694.516052246094,0,404331982848,8589930496,32994689024,0
199,1779871708726,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,71.42857360839844,71.42857360839844,95.0,73.68421173095703,63.15789031982422,76.19047546386719,85.71428680419922,90.0,85.0,85.71428680419922,80.0,84.21052551269531,75.0,84.21052551269531,75.0,80.0,33631.97521972656,46703.52893066406,0,404331982848,8589930496,32994086912,0
199,1779871708926,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,71.42857360839844,71.42857360839844,95.0,73.68421173095703,63.15789031982422,76.19047546386719,85.71428680419922,90.0,85.0,85.71428680419922,80.0,84.21052551269531,75.0,84.21052551269531,75.0,80.0,33635.404541015625,46712.174072265625,0,404331982848,8589930496,32986873856,0
199,1779871709126,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,71.79487609863281,76.31578826904297,74.35897827148438,70.0,71.79487609863281,81.57894897460938,79.4871826171875,90.0,71.05262756347656,74.35897827148438,84.61538696289062,73.68421173095703,75.0,82.05128479003906,74.35897827148438,87.5,33639.63037109375,46721.36676025391,0,404331982848,8589930496,32994729984,0
199,1779871709326,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,80.0,80.0,73.68421173095703,70.0,89.47368621826172,85.0,90.0,78.94737243652344,77.2727279663086,75.0,78.94737243652344,72.22222137451172,78.94737243652344,80.0,85.0,33644.185119628906,46730.91644287109,0,404331982848,8589930496,33070747648,0
199,1779871709526,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,75.0,80.95238494873047,68.42105102539062,89.47368621826172,88.8888931274414,90.47618865966795,75.0,100.0,85.71428680419922,77.77777862548828,77.77777862548828,76.19047546386719,75.0,85.0,78.94737243652344,84.21052551269531,33648.88446044922,46740.94079589844,0,404331982848,8589930496,33098874880,0
199,1779871709726,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,77.77777862548828,78.94737243652344,84.21052551269531,86.36363983154297,76.19047546386719,73.68421173095703,68.42105102539062,76.19047546386719,82.35294342041016,85.71428680419922,85.0,83.33332824707031,72.22222137451172,75.0,71.42857360839844,85.0,33653.796142578125,46751.17596435547,0,404331982848,8589930496,33098825728,0
199,1779871709926,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,50.0,47.619049072265625,52.38095474243164,42.105262756347656,50.0,50.0,44.4444465637207,63.15789031982422,100.0,42.85714340209961,47.36842346191406,35.0,42.105262756347656,50.0,36.84210586547852,36.84210586547852,33658.087341308594,46759.639709472656,0,404331982848,8589930496,33091334144,0
199,1779871710126,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,50.0,47.619049072265625,52.38095474243164,42.105262756347656,50.0,50.0,44.4444465637207,63.15789031982422,100.0,42.85714340209961,47.36842346191406,35.0,42.105262756347656,50.0,36.84210586547852,36.84210586547852,33662.819763183594,46769.24298095703,0,404331982848,8589930496,33094246400,0
199,1779871710326,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,84.61538696289062,66.66667175292969,70.27027130126953,67.56756591796875,80.48780822753906,85.0,78.04877471923828,71.79487609863281,68.42105102539062,61.11111068725586,64.10256958007812,72.97296905517578,68.42105102539062,67.56756591796875,67.56756591796875,69.23077392578125,33667.526611328125,46778.975158691406,0,404331982848,8589930496,33105174528,0
199,1779871710526,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,68.42105102539062,71.42857360839844,75.0,72.22222137451172,63.15789031982422,100.0,63.15789031982422,57.89473724365234,63.15789031982422,70.0,76.47058868408203,71.42857360839844,63.15789031982422,90.47618865966795,60.00000381469727,73.68421173095703,33672.10144042969,46788.848083496094,0,404331982848,8589930496,33085280256,0
199,1779871710727,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,36.84210586547852,33.333335876464844,36.84210586547852,40.0,42.105262756347656,100.0,42.105262756347656,42.105262756347656,45.0,57.89473724365234,42.85714340209961,40.0,60.00000381469727,42.105262756347656,31.57894515991211,73.68421173095703,33676.036376953125,46797.44427490234,0,404331982848,8589930496,33075351552,0
199,1779871710927,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,52.6315803527832,57.142860412597656,42.105262756347656,73.68421173095703,47.36842346191406,100.0,52.6315803527832,33.333335876464844,55.0,50.0,70.0,52.6315803527832,57.89473724365234,65.0,57.142860412597656,90.0,33679.83868408203,46805.32598876953,0,404331982848,8589930496,33087770624,0
199,1779871711127,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,52.6315803527832,57.142860412597656,42.105262756347656,73.68421173095703,47.36842346191406,100.0,52.6315803527832,33.333335876464844,55.0,50.0,70.0,52.6315803527832,57.89473724365234,65.0,57.142860412597656,90.0,33683.67028808594,46813.294921875,0,404331982848,8589930496,33088774144,0
199,1779871711327,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,42.5,47.36842346191406,38.46154022216797,100.0,33.333335876464844,34.21052551269531,56.41025924682617,42.105262756347656,66.66667175292969,50.0,46.153846740722656,51.351348876953125,51.219512939453125,46.153846740722656,77.5,40.0,33687.263916015625,46820.43914794922,0,404331982848,8589930496,33090596864,0
199,1779871711527,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,78.94737243652344,94.73684692382812,64.70588684082031,68.42105102539062,73.68421173095703,73.68421173095703,95.4545440673828,70.0,75.0,75.0,77.77777862548828,80.95238494873047,77.77777862548828,89.47368621826172,68.42105102539062,66.66667175292969,33692.129455566406,46829.611572265625,0,404331982848,8589930496,33086242816,0
199,1779871711727,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,63.15789031982422,70.0,70.0,70.0,68.42105102539062,84.21052551269531,68.42105102539062,68.42105102539062,78.94737243652344,68.42105102539062,55.0,61.11111068725586,63.15789031982422,60.00000381469727,73.68421173095703,63.15789031982422,33696.75378417969,46838.67456054688,0,404331982848,8589930496,33088040960,0
199,1779871711927,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,42.105262756347656,36.84210586547852,38.88888931274414,42.105262756347656,36.84210586547852,50.0,36.84210586547852,60.00000381469727,38.88888931274414,50.0,40.0,40.0,50.0,40.0,55.0,35.0,33700.583251953125,46846.52142333984,0,404331982848,8589930496,33089212416,0
199,1779871712127,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,42.85714340209961,47.36842346191406,40.0,42.105262756347656,35.0,45.0,50.0,42.105262756347656,40.0,31.57894515991211,38.88888931274414,33.333335876464844,45.0,40.0,50.0,50.0,33703.874450683594,46853.20867919922,0,404331982848,8589930496,33083846656,0
199,1779871712327,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,33.333335876464844,60.00000381469727,57.142860412597656,50.0,38.88888931274414,47.36842346191406,52.38095474243164,50.0,50.0,57.142860412597656,57.142860412597656,47.36842346191406,52.6315803527832,36.84210586547852,36.84210586547852,38.88888931274414,33706.492126464844,46860.05029296875,0,404331982848,8589930496,33084788736,0
199,1779871712527,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,33.333335876464844,60.00000381469727,57.142860412597656,50.0,38.88888931274414,47.36842346191406,52.38095474243164,50.0,50.0,57.142860412597656,57.142860412597656,47.36842346191406,52.6315803527832,36.84210586547852,36.84210586547852,38.88888931274414,33709.882080078125,46867.99291992188,0,404331982848,8589930496,33089314816,0
199,1779871712727,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,71.05262756347656,52.6315803527832,53.84615707397461,52.6315803527832,47.36842346191406,59.4594612121582,63.15789031982422,45.0,55.0,97.5,52.77777862548828,57.89473724365234,53.84615707397461,48.64865112304688,79.4871826171875,62.5,33712.71081542969,46875.677307128906,0,404331982848,8589930496,33077563392,0
199,1779871712927,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,71.42857360839844,75.0,78.94737243652344,75.0,61.11111068725586,68.42105102539062,63.15789031982422,78.94737243652344,100.0,100.0,60.00000381469727,75.0,68.42105102539062,70.0,70.0,85.0,33716.39611816406,46884.36791992188,0,404331982848,8589930496,33063354368,0
199,1779871713127,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,71.42857360839844,75.0,78.94737243652344,75.0,61.11111068725586,68.42105102539062,63.15789031982422,78.94737243652344,100.0,100.0,60.00000381469727,75.0,68.42105102539062,70.0,70.0,85.0,33720.10559082031,46893.03112792969,0,404331982848,8589930496,33080160256,0
199,1779871713328,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,67.5,58.97436141967773,57.5,44.73684310913086,95.1219482421875,48.71794891357422,67.5,58.97436141967773,60.00000381469727,71.05262756347656,56.41025924682617,55.0,43.58974456787109,61.5384635925293,51.28205490112305,44.73684310913086,33722.88262939453,46900.63049316406,0,404331982848,8589930496,33183719424,0
200,1779871713528,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,80.0,55.55555725097656,63.15789031982422,52.38095474243164,55.55555725097656,45.0,45.0,44.4444465637207,55.0,42.105262756347656,60.00000381469727,52.38095474243164,33725.50036621094,46907.57781982422,0,404331982848,8589930496,33283784704,0
199,1779871713728,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,78.94737243652344,80.95238494873047,73.68421173095703,70.0,66.66667175292969,75.0,65.0,73.68421173095703,70.0,85.0,78.94737243652344,80.0,84.21052551269531,78.94737243652344,78.94737243652344,72.22222137451172,33729.486328125,46916.31085205078,0,404331982848,8589930496,33452933120,0
199,1779871713928,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,70.0,68.42105102539062,75.0,83.33332824707031,73.68421173095703,73.68421173095703,80.0,72.22222137451172,73.68421173095703,61.904762268066406,72.22222137451172,68.42105102539062,66.66667175292969,63.15789031982422,70.0,68.42105102539062,33733.295349121094,46925.13665771485,0,404331982848,8589930496,33451065344,0
200,1779871714128,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,63.15789031982422,52.6315803527832,55.0,50.0,50.0,71.42857360839844,50.0,50.0,55.0,55.55555725097656,70.0,60.00000381469727,61.904762268066406,52.6315803527832,65.0,52.6315803527832,33736.79821777344,46933.66961669922,0,404331982848,8589930496,33459593216,0
199,1779871714328,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.0,78.94737243652344,52.6315803527832,60.00000381469727,75.0,85.0,89.47368621826172,84.21052551269531,85.0,78.94737243652344,64.70588684082031,70.0,84.21052551269531,80.95238494873047,95.23809814453124,84.21052551269531,33740.39068603516,46942.71960449219,0,404331982848,8589930496,33516421120,0
199,1779871714528,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,60.00000381469727,75.0,68.42105102539062,71.42857360839844,78.94737243652344,95.0,66.66667175292969,57.89473724365234,71.42857360839844,81.81818389892578,63.15789031982422,68.42105102539062,66.66667175292969,78.94737243652344,65.0,33744.41394042969,46951.69665527344,0,404331982848,8589930496,33554100224,0
199,1779871714728,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,40.0,57.142860412597656,60.00000381469727,47.36842346191406,47.36842346191406,36.84210586547852,42.105262756347656,40.0,42.105262756347656,47.36842346191406,50.0,57.142860412597656,47.36842346191406,55.0,61.11111068725586,70.0,33748.20178222656,46959.40270996094,0,404331982848,8589930496,33582297088,0
200,1779871714929,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,47.36842346191406,45.0,68.42105102539062,47.36842346191406,42.105262756347656,75.0,70.0,55.0,45.0,47.36842346191406,47.36842346191406,61.11111068725586,55.0,61.11111068725586,71.42857360839844,60.00000381469727,33751.92419433594,46967.37762451172,0,404331982848,8589930496,33586192384,0
199,1779871715129,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,68.42105102539062,68.42105102539062,90.0,80.0,90.0,95.0,70.0,73.68421173095703,66.66667175292969,73.68421173095703,70.0,68.42105102539062,70.0,75.0,84.21052551269531,77.77777862548828,33756.12384033203,46976.299865722656,0,404331982848,8589930496,33632985088,0
199,1779871715329,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.0,88.8888931274414,80.0,94.73684692382812,100.0,100.0,84.21052551269531,73.68421173095703,84.21052551269531,84.21052551269531,94.73684692382812,95.0,89.47368621826172,95.0,90.0,85.0,33760.459228515625,46985.95178222656,0,404331982848,8589930496,33636519936,0
199,1779871715529,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,95.0,90.47618865966795,94.73684692382812,100.0,90.47618865966795,95.23809814453124,95.23809814453124,90.0,95.0,89.47368621826172,94.73684692382812,95.23809814453124,95.0,90.0,100.0,95.0,33765.085021972656,46995.80407714844,0,404331982848,8589930496,33631485952,0
201,1779871715729,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,94.73684692382812,100.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,94.73684692382812,90.0,90.47618865966795,94.44444274902344,95.23809814453124,100.0,33770.03332519531,47006.11865234375,0,404331982848,8589930496,33678213120,0
200,1779871715931,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.71428680419922,90.0,95.0,100.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,85.71428680419922,90.47618865966795,89.47368621826172,85.0,100.0,100.0,95.0,33774.92590332031,47016.80487060547,0,404331982848,8589930496,33648193536,0
199,1779871716131,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,90.0,90.0,95.23809814453124,95.0,100.0,90.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,94.73684692382812,100.0,95.4545440673828,100.0,100.0,33779.51190185547,47027.44470214844,0,404331982848,8589930496,33645240320,0
199,1779871716331,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,100.0,89.47368621826172,94.44444274902344,95.0,100.0,95.0,89.47368621826172,95.23809814453124,100.0,100.0,95.23809814453124,89.47368621826172,95.0,89.47368621826172,85.71428680419922,33784.55065917969,47038.23107910156,0,404331982848,8589930496,33648873472,0
199,1779871716531,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,85.71428680419922,83.33332824707031,100.0,100.0,100.0,95.23809814453124,95.0,100.0,94.73684692382812,85.71428680419922,100.0,100.0,85.71428680419922,89.47368621826172,100.0,100.0,33789.10772705078,47048.61962890625,0,404331982848,8589930496,33723015168,0
200,1779871716731,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,100.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,100.0,94.73684692382812,85.71428680419922,100.0,95.0,33793.70330810547,47059.12963867188,0,404331982848,8589930496,33680547840,0
199,1779871716931,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,90.47618865966795,80.95238494873047,100.0,100.0,90.0,100.0,95.0,95.0,100.0,85.0,90.0,90.0,90.47618865966795,94.44444274902344,95.0,94.73684692382812,33798.47741699219,47069.79675292969,0,404331982848,8589930496,33718620160,0
199,1779871717131,2500,2500,2071,2499,2500,2500,2499,2498,2499,2499,2499,2500,2499,2499,2299,899,55.0,44.4444465637207,100.0,60.00000381469727,100.0,40.0,47.36842346191406,85.0,50.0,52.6315803527832,42.105262756347656,57.89473724365234,95.23809814453124,42.85714340209961,61.904762268066406,47.619049072265625,33802.22497558594,47078.65051269531,0,404331982848,8589930496,33709330432,0
