Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779825454748,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,57.89473724365234,61.904762268066406,73.68421173095703,80.0,60.00000381469727,55.0,100.0,36.84210586547852,65.0,55.55555725097656,61.11111068725586,55.0,63.15789031982422,55.55555725097656,100.0,45.0,80868.30963134766,138519.24389648438,0,404331364352,8589930496,36301123584,21667840
199,1779825454948,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,66.66667175292969,50.0,47.36842346191406,38.88888931274414,60.00000381469727,100.0,57.89473724365234,72.22222137451172,60.00000381469727,60.00000381469727,61.11111068725586,55.55555725097656,68.42105102539062,72.22222137451172,47.36842346191406,80874.0991821289,138528.11541748047,0,404331364352,8589930496,36315258880,21667840
199,1779825455148,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,95.23809814453124,90.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,95.0,88.8888931274414,100.0,95.23809814453124,90.0,95.0,90.47618865966795,94.73684692382812,80880.48083496094,138538.56414794922,0,404331364352,8589930496,36288655360,21667840
199,1779825455348,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,80886.55377197266,138549.01239013672,0,404331364352,8589930496,36288372736,21667840
199,1779825455548,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,95.0,95.23809814453124,90.47618865966795,95.23809814453124,95.23809814453124,100.0,100.0,80893.08367919922,138559.52563476565,0,404331364352,8589930496,36291612672,21667840
199,1779825455748,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,90.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,89.47368621826172,100.0,100.0,80899.37322998047,138569.98986816406,0,404331364352,8589930496,36356374528,21667840
199,1779825455948,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,90.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,89.47368621826172,100.0,100.0,80905.68536376953,138580.37274169922,0,404331364352,8589930496,36339195904,21667840
199,1779825456148,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,94.87179565429688,100.0,100.0,97.5,100.0,100.0,100.0,94.87179565429688,94.87179565429688,97.5,95.0,97.43589782714844,94.87179565429688,97.5,97.5,80911.91027832031,138590.65020751953,0,404331364352,8589930496,36346843136,21667840
199,1779825456348,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,85.0,95.0,85.0,94.73684692382812,85.71428680419922,100.0,89.47368621826172,89.47368621826172,85.0,84.21052551269531,88.8888931274414,90.0,88.8888931274414,90.0,94.73684692382812,80918.36437988281,138600.75268554688,0,404331364352,8589930496,36358090752,21667840
199,1779825456548,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,95.0,95.23809814453124,95.0,90.0,90.0,90.47618865966795,95.0,90.0,94.73684692382812,94.44444274902344,90.47618865966795,90.0,90.0,100.0,100.0,80924.5473022461,138610.92474365234,0,404331364352,8589930496,36362981376,21667840
199,1779825456748,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,95.0,90.47618865966795,94.73684692382812,100.0,100.0,100.0,95.23809814453124,80930.90545654297,138621.15490722656,0,404331364352,8589930496,36364726272,21667840
199,1779825456948,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,94.73684692382812,95.4545440673828,95.4545440673828,95.23809814453124,100.0,80937.41101074219,138631.5284423828,0,404331364352,8589930496,36369199104,21667840
199,1779825457149,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,88.8888931274414,90.0,95.0,100.0,100.0,100.0,90.90909576416016,90.0,90.47618865966795,94.73684692382812,90.0,85.71428680419922,88.23529815673828,84.21052551269531,95.23809814453124,100.0,80943.71282958984,138641.53350830078,0,404331364352,8589930496,36361310208,21667840
200,1779825457349,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,88.8888931274414,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,84.21052551269531,85.71428680419922,94.44444274902344,90.0,100.0,94.73684692382812,100.0,80949.81274414062,138651.47045898438,0,404331364352,8589930496,36351012864,21667840
199,1779825457549,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,73.68421173095703,71.42857360839844,100.0,85.0,65.0,80.0,85.71428680419922,95.0,73.68421173095703,84.21052551269531,77.77777862548828,80.95238494873047,95.0,73.68421173095703,95.0,85.71428680419922,80955.677734375,138661.10974121094,0,404331364352,8589930496,36366376960,21667840
199,1779825457749,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,94.44444274902344,100.0,89.47368621826172,100.0,100.0,80961.67022705078,138671.49194335938,0,404331364352,8589930496,36400640000,21667840
199,1779825457949,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,85.0,63.15789031982422,100.0,90.47618865966795,100.0,42.105262756347656,63.15789031982422,47.36842346191406,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,80.95238494873047,60.00000381469727,95.0,66.66667175292969,80967.09295654297,138680.02600097656,0,404331364352,8589930496,36395827200,21667840
199,1779825458149,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,85.71428680419922,85.0,95.0,84.21052551269531,100.0,90.0,90.0,100.0,73.68421173095703,84.21052551269531,88.8888931274414,75.0,95.0,95.0,85.0,100.0,80972.76824951172,138689.67608642578,0,404331364352,8589930496,36379967488,21667840
199,1779825458349,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,95.0,95.0,95.0,94.44444274902344,90.0,100.0,100.0,80978.65338134766,138699.64099121094,0,404331364352,8589930496,36389064704,21667840
199,1779825458549,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,95.0,95.0,89.47368621826172,95.0,88.8888931274414,90.0,95.0,89.47368621826172,100.0,80984.68884277344,138709.61053466797,0,404331364352,8589930496,36397580288,21667840
199,1779825458749,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,77.77777862548828,85.0,100.0,71.42857360839844,84.21052551269531,100.0,65.0,100.0,88.8888931274414,84.21052551269531,85.0,85.0,89.47368621826172,85.0,85.71428680419922,90.0,80990.6860961914,138719.3911743164,0,404331364352,8589930496,36398956544,21667840
200,1779825458949,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,89.47368621826172,100.0,95.23809814453124,90.47618865966795,100.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,89.47368621826172,89.47368621826172,85.0,94.44444274902344,95.0,100.0,80996.95196533203,138729.44122314453,0,404331364352,8589930496,36404772864,21667840
199,1779825459149,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,90.0,85.71428680419922,94.73684692382812,85.0,90.0,85.71428680419922,100.0,100.0,81003.1058959961,138739.5103149414,0,404331364352,8589930496,36559704064,21667840
199,1779825459350,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,65.0,73.68421173095703,95.4545440673828,80.0,95.0,80.0,78.94737243652344,78.94737243652344,75.0,68.42105102539062,78.94737243652344,84.21052551269531,100.0,75.0,100.0,66.66667175292969,81008.97680664062,138748.90606689453,0,404331364352,8589930496,36606709760,21667840
199,1779825459550,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,85.0,84.21052551269531,88.8888931274414,78.94737243652344,89.47368621826172,85.0,75.0,100.0,88.8888931274414,73.68421173095703,80.0,90.0,83.33332824707031,94.44444274902344,100.0,85.0,81015.03405761719,138758.65100097656,0,404331364352,8589930496,36608774144,21667840
199,1779825459750,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,84.21052551269531,90.47618865966795,90.47618865966795,95.23809814453124,100.0,85.0,90.47618865966795,85.0,90.0,85.0,94.73684692382812,85.0,90.0,100.0,90.0,81021.3296508789,138768.53204345703,0,404331364352,8589930496,36604514304,21667840
199,1779825459950,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,80.0,85.0,84.21052551269531,84.21052551269531,100.0,94.73684692382812,100.0,84.21052551269531,95.0,78.94737243652344,78.94737243652344,85.71428680419922,85.0,100.0,73.68421173095703,81027.48693847656,138778.45239257812,0,404331364352,8589930496,36615536640,21667840
200,1779825460150,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,89.47368621826172,84.21052551269531,100.0,100.0,90.47618865966795,100.0,65.0,80.0,89.47368621826172,75.0,78.94737243652344,77.77777862548828,78.94737243652344,70.0,85.71428680419922,81033.63171386719,138788.1837158203,0,404331364352,8589930496,36596776960,21667840
199,1779825460351,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,80.0,90.0,80.0,84.21052551269531,85.0,78.94737243652344,90.0,80.0,85.71428680419922,78.94737243652344,84.21052551269531,80.0,78.94737243652344,85.71428680419922,72.22222137451172,84.21052551269531,81039.8125,138797.94018554688,0,404331364352,8589930496,36604612608,21667840
199,1779825460551,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,94.44444274902344,95.0,88.23529815673828,89.47368621826172,95.23809814453124,95.0,94.44444274902344,85.0,95.0,95.23809814453124,90.47618865966795,95.0,90.0,100.0,81046.55456542969,138808.39324951172,0,404331364352,8589930496,36601565184,21667840
199,1779825460751,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.0,95.0,95.4545440673828,100.0,90.47618865966795,95.4545440673828,100.0,84.21052551269531,90.47618865966795,95.0,89.47368621826172,94.73684692382812,94.73684692382812,88.8888931274414,100.0,90.0,81052.99774169922,138818.6456298828,0,404331364352,8589930496,36600635392,21667840
199,1779825460951,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,80.0,75.0,72.22222137451172,85.71428680419922,75.0,66.66667175292969,85.0,86.36363983154297,63.15789031982422,75.0,95.0,84.21052551269531,73.68421173095703,85.71428680419922,90.47618865966795,90.0,81058.93176269531,138828.14611816406,0,404331364352,8589930496,36604039168,21667840
199,1779825461151,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,27.77777862548828,26.3157901763916,21.052631378173828,100.0,22.22222328186035,40.0,25.0,21.052631378173828,31.57894515991211,22.22222328186035,100.0,38.0952377319336,100.0,31.57894515991211,100.0,26.3157901763916,81064.50842285156,138836.3507080078,0,404331364352,8589930496,36612833280,21667840
200,1779825461351,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,66.66667175292969,50.0,55.0,100.0,50.0,55.0,52.94117736816406,41.17647171020508,55.55555725097656,52.6315803527832,75.0,57.89473724365234,78.94737243652344,55.55555725097656,100.0,36.84210586547852,81070.39556884766,138845.0684814453,0,404331364352,8589930496,36613337088,21667840
199,1779825461552,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,73.68421173095703,73.68421173095703,68.42105102539062,100.0,47.36842346191406,73.68421173095703,65.0,65.0,75.0,80.95238494873047,75.0,77.77777862548828,73.68421173095703,78.94737243652344,100.0,60.00000381469727,81076.45861816406,138854.56549072266,0,404331364352,8589930496,36618919936,21667840
199,1779825461752,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,95.0,95.23809814453124,94.73684692382812,90.0,100.0,95.0,100.0,100.0,81082.97857666016,138865.01025390625,0,404331364352,8589930496,36625395712,21667840
199,1779825461952,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,94.73684692382812,90.47618865966795,95.0,90.47618865966795,95.4545440673828,89.47368621826172,95.23809814453124,80.0,82.35294342041016,89.47368621826172,90.0,85.0,85.0,95.0,88.8888931274414,81089.23065185547,138874.93292236328,0,404331364352,8589930496,36628779008,21667840
199,1779825462152,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,44.4444465637207,50.0,57.89473724365234,55.0,100.0,55.55555725097656,47.36842346191406,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,47.36842346191406,57.89473724365234,52.6315803527832,47.36842346191406,90.47618865966795,81094.93634033203,138883.1605834961,0,404331364352,8589930496,36622090240,21667840
199,1779825462352,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,68.42105102539062,55.55555725097656,55.55555725097656,57.89473724365234,100.0,57.89473724365234,52.6315803527832,63.15789031982422,73.68421173095703,57.89473724365234,63.15789031982422,70.0,63.15789031982422,77.77777862548828,52.6315803527832,100.0,81100.86572265625,138892.1596069336,0,404331364352,8589930496,36631121920,21667840
199,1779825462552,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,77.77777862548828,75.0,75.0,72.22222137451172,89.47368621826172,84.21052551269531,75.0,85.0,84.21052551269531,73.68421173095703,89.47368621826172,73.68421173095703,80.0,75.0,73.68421173095703,95.0,81107.09759521484,138901.85040283203,0,404331364352,8589930496,36654895104,21667840
199,1779825462752,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,68.42105102539062,70.0,100.0,68.42105102539062,75.0,70.0,66.66667175292969,100.0,84.21052551269531,77.77777862548828,68.42105102539062,78.94737243652344,76.47058868408203,100.0,66.66667175292969,80.0,81113.27178955078,138911.38275146484,0,404331364352,8589930496,36665741312,21667840
200,1779825462952,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,73.68421173095703,80.0,95.0,80.0,94.73684692382812,95.0,100.0,80.95238494873047,80.0,84.21052551269531,88.8888931274414,83.33332824707031,100.0,80.0,85.0,84.21052551269531,81119.68438720703,138921.2748413086,0,404331364352,8589930496,36665540608,21667840
199,1779825463153,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,84.21052551269531,90.0,90.0,95.0,100.0,94.73684692382812,89.47368621826172,90.0,85.0,85.71428680419922,90.47618865966795,85.0,84.21052551269531,100.0,100.0,81125.97039794922,138931.36328125,0,404331364352,8589930496,36668715008,21667840
199,1779825463353,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,95.0,94.73684692382812,100.0,95.0,90.47618865966795,95.0,95.0,100.0,94.73684692382812,94.73684692382812,95.0,85.0,90.47618865966795,90.0,94.73684692382812,90.0,81132.5639038086,138941.54748535156,0,404331364352,8589930496,36695777280,21667840
199,1779825463553,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,77.77777862548828,75.0,71.42857360839844,73.68421173095703,100.0,75.0,90.47618865966795,77.77777862548828,80.0,75.0,70.5882339477539,73.68421173095703,78.94737243652344,73.68421173095703,75.0,80.0,81138.8442993164,138951.0238647461,0,404331364352,8589930496,36688805888,21667840
199,1779825463753,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,63.15789031982422,61.11111068725586,77.77777862548828,42.105262756347656,57.89473724365234,63.15789031982422,100.0,42.105262756347656,61.11111068725586,65.0,78.94737243652344,66.66667175292969,68.42105102539062,63.15789031982422,52.6315803527832,94.73684692382812,81144.90985107422,138960.0951538086,0,404331364352,8589930496,36679692288,21667840
199,1779825463953,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,61.11111068725586,68.42105102539062,57.89473724365234,80.0,55.55555725097656,50.0,100.0,68.42105102539062,65.0,55.55555725097656,73.68421173095703,70.0,61.11111068725586,64.70588684082031,52.6315803527832,63.15789031982422,81150.96087646484,138969.0990600586,0,404331364352,8589930496,36680450048,21667840
199,1779825464153,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,80.0,80.95238494873047,88.8888931274414,76.19047546386719,90.0,100.0,68.42105102539062,78.94737243652344,77.77777862548828,95.0,73.68421173095703,75.0,75.0,90.47618865966795,71.42857360839844,81157.54272460938,138978.87561035156,0,404331364352,8589930496,36673482752,21667840
199,1779825464353,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,89.47368621826172,80.0,75.0,89.47368621826172,78.94737243652344,94.73684692382812,84.21052551269531,84.21052551269531,84.21052551269531,84.21052551269531,83.33332824707031,84.21052551269531,89.47368621826172,89.47368621826172,76.47058868408203,81164.23895263672,138988.8403930664,0,404331364352,8589930496,36676378624,21667840
200,1779825464553,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,80.95238494873047,85.0,83.33332824707031,84.21052551269531,80.95238494873047,75.0,100.0,84.21052551269531,84.21052551269531,78.94737243652344,80.0,85.0,84.21052551269531,80.0,77.77777862548828,85.0,81170.71978759766,138998.7378540039,0,404331364352,8589930496,36670623744,21667840
199,1779825464753,2499,2499,2500,2500,2499,2500,2499,2500,2499,2500,2500,2500,2500,2500,2499,2499,70.5882339477539,70.0,76.19047546386719,75.0,84.21052551269531,90.0,100.0,75.0,73.68421173095703,75.0,80.0,73.68421173095703,100.0,68.42105102539062,95.23809814453124,63.15789031982422,81176.86328125,139008.32452392578,0,404331364352,8589930496,36672561152,21667840
