Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777922180895,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,61.11111068725586,65.0,61.11111068725586,55.55555725097656,78.94737243652344,80.0,63.15789031982422,70.0,63.15789031982422,68.42105102539062,63.15789031982422,73.68421173095703,65.0,57.89473724365234,61.904762268066406,73.68421173095703,73199.09020996094,158775.65496826172,0,404331384832,8589930496,40941871104,0
200,1777922181095,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,80.0,70.0,70.0,66.66667175292969,54.54545593261719,61.11111068725586,60.00000381469727,65.0,65.0,70.0,61.11111068725586,65.0,66.66667175292969,89.47368621826172,66.66667175292969,63.15789031982422,73204.60375976562,158784.46112060547,0,404331384832,8589930496,40943628288,0
200,1777922181295,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,60.00000381469727,50.0,55.0,52.6315803527832,57.89473724365234,57.142860412597656,57.142860412597656,60.00000381469727,52.6315803527832,50.0,55.0,57.142860412597656,57.142860412597656,57.142860412597656,55.0,55.0,73209.86114501953,158792.46704101565,0,404331384832,8589930496,40944443392,0
199,1777922181496,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,72.22222137451172,80.0,70.0,70.0,70.0,68.42105102539062,71.42857360839844,68.42105102539062,68.42105102539062,72.22222137451172,80.0,73.68421173095703,78.94737243652344,78.94737243652344,68.42105102539062,72.22222137451172,73215.44494628906,158801.48468017578,0,404331384832,8589930496,40945131520,0
199,1777922181696,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,80.0,44.4444465637207,41.17647171020508,52.6315803527832,47.36842346191406,50.0,44.4444465637207,50.0,52.38095474243164,61.904762268066406,55.55555725097656,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,55.0,73220.69604492188,158809.77197265625,0,404331384832,8589930496,40945541120,0
199,1777922181896,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,95.23809814453124,70.0,73.68421173095703,76.19047546386719,75.0,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,76.19047546386719,65.0,75.0,75.0,78.94737243652344,73.68421173095703,73226.3187866211,158818.8155517578,0,404331384832,8589930496,40947318784,0
199,1777922182096,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,55.55555725097656,75.0,50.0,60.00000381469727,55.0,61.11111068725586,63.15789031982422,52.6315803527832,55.0,61.11111068725586,70.0,73.68421173095703,70.0,66.66667175292969,55.0,55.55555725097656,73231.67938232422,158827.35821533203,0,404331384832,8589930496,40947888128,0
200,1777922182296,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,71.42857360839844,70.0,65.0,73.68421173095703,63.15789031982422,60.00000381469727,66.66667175292969,68.42105102539062,70.0,85.71428680419922,68.42105102539062,71.42857360839844,63.15789031982422,65.0,68.42105102539062,66.66667175292969,73237.32043457031,158836.26531982422,0,404331384832,8589930496,40948543488,0
199,1777922182496,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,63.15789031982422,50.0,63.15789031982422,70.0,52.6315803527832,57.89473724365234,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,55.0,70.0,73.68421173095703,57.142860412597656,60.00000381469727,52.94117736816406,73242.8441772461,158844.79138183594,0,404331384832,8589930496,40949235712,0
199,1777922182696,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,63.15789031982422,50.0,63.15789031982422,70.0,52.6315803527832,57.89473724365234,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,55.0,70.0,73.68421173095703,57.142860412597656,60.00000381469727,52.94117736816406,73248.14050292969,158853.01361083984,0,404331384832,8589930496,40949747712,0
199,1777922182896,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,64.10256958007812,69.23077392578125,62.5,70.0,71.79487609863281,67.5,82.05128479003906,70.0,69.23077392578125,62.16216278076172,72.97296905517578,65.78947448730469,61.5384635925293,65.78947448730469,66.66667175292969,69.23077392578125,73253.57452392578,158861.61584472656,0,404331384832,8589930496,40951078912,0
199,1777922183096,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,55.0,44.4444465637207,57.89473724365234,60.00000381469727,52.6315803527832,84.21052551269531,50.0,55.0,52.6315803527832,61.904762268066406,52.38095474243164,52.6315803527832,57.89473724365234,47.36842346191406,55.55555725097656,60.00000381469727,73258.81561279297,158869.69366455078,0,404331384832,8589930496,40948994048,0
199,1777922183296,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,55.0,44.4444465637207,57.89473724365234,60.00000381469727,52.6315803527832,84.21052551269531,50.0,55.0,52.6315803527832,61.904762268066406,52.38095474243164,52.6315803527832,57.89473724365234,47.36842346191406,55.55555725097656,60.00000381469727,73264.37689208984,158878.80157470703,0,404331384832,8589930496,40949071872,0
199,1777922183497,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.27027130126953,75.0,66.66667175292969,76.92308044433594,76.92308044433594,71.79487609863281,71.05262756347656,65.0,71.05262756347656,71.79487609863281,74.35897827148438,68.42105102539062,74.35897827148438,71.79487609863281,62.5,64.86486053466797,73269.83874511719,158887.4351196289,0,404331384832,8589930496,40950439936,0
199,1777922183697,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.27027130126953,75.0,66.66667175292969,76.92308044433594,76.92308044433594,71.79487609863281,71.05262756347656,65.0,71.05262756347656,71.79487609863281,74.35897827148438,68.42105102539062,74.35897827148438,71.79487609863281,62.5,64.86486053466797,73275.23919677734,158895.75952148438,0,404331384832,8589930496,40950804480,0
199,1777922183897,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,69.23077392578125,58.97436141967773,65.0,80.0,64.10256958007812,65.8536605834961,53.84615707397461,64.10256958007812,63.15789031982422,62.5,65.0,63.41463470458984,63.15789031982422,61.5384635925293,64.10256958007812,56.41025924682617,73280.82794189453,158904.3271484375,0,404331384832,8589930496,40950870016,0
199,1777922184097,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,69.23077392578125,58.97436141967773,65.0,80.0,64.10256958007812,65.8536605834961,53.84615707397461,64.10256958007812,63.15789031982422,62.5,65.0,63.41463470458984,63.15789031982422,61.5384635925293,64.10256958007812,56.41025924682617,73286.2787475586,158912.97595214844,0,404331384832,8589930496,40951586816,0
199,1777922184297,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,75.0,70.27027130126953,68.42105102539062,62.5,71.79487609863281,92.10526275634766,70.27027130126953,63.15789031982422,71.79487609863281,71.79487609863281,76.92308044433594,63.88888931274414,71.79487609863281,71.79487609863281,74.35897827148438,67.5,73291.75769042969,158921.84729003906,0,404331384832,8589930496,40952610816,0
199,1777922184497,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,61.11111068725586,63.15789031982422,55.0,63.15789031982422,68.42105102539062,63.15789031982422,61.904762268066406,57.89473724365234,60.00000381469727,68.42105102539062,57.89473724365234,61.904762268066406,60.00000381469727,66.66667175292969,55.0,60.00000381469727,73297.201171875,158930.32287597656,0,404331384832,8589930496,40953761792,0
199,1777922184697,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,61.11111068725586,63.15789031982422,55.0,63.15789031982422,68.42105102539062,63.15789031982422,61.904762268066406,57.89473724365234,60.00000381469727,68.42105102539062,57.89473724365234,61.904762268066406,60.00000381469727,66.66667175292969,55.0,60.00000381469727,73302.70190429688,158938.92279052734,0,404331384832,8589930496,40953536512,0
200,1777922184897,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,68.29268646240234,65.0,65.78947448730469,63.15789031982422,64.10256958007812,66.66667175292969,65.78947448730469,62.5,68.29268646240234,66.66667175292969,66.66667175292969,69.23077392578125,75.0,66.66667175292969,60.52631759643555,61.5384635925293,73308.27502441406,158947.708984375,0,404331384832,8589930496,40954368000,0
199,1777922185098,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,66.66667175292969,85.0,65.0,70.0,73.68421173095703,65.0,68.42105102539062,64.70588684082031,73.68421173095703,68.42105102539062,73.68421173095703,80.0,68.42105102539062,68.42105102539062,61.11111068725586,73313.68566894531,158956.37475585938,0,404331384832,8589930496,40954486784,0
200,1777922185297,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,66.66667175292969,85.0,65.0,70.0,73.68421173095703,65.0,68.42105102539062,64.70588684082031,73.68421173095703,68.42105102539062,73.68421173095703,80.0,68.42105102539062,68.42105102539062,61.11111068725586,73319.16278076172,158964.97131347656,0,404331384832,8589930496,40954511360,0
199,1777922185498,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,64.86486053466797,63.15789031982422,61.5384635925293,57.89473724365234,74.35897827148438,66.66667175292969,57.89473724365234,57.89473724365234,57.5,60.00000381469727,63.15789031982422,60.00000381469727,59.4594612121582,61.5384635925293,61.5384635925293,71.79487609863281,73324.52337646484,158973.1336669922,0,404331384832,8589930496,40954822656,0
199,1777922185698,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,78.94737243652344,70.0,84.21052551269531,71.42857360839844,78.94737243652344,75.0,70.5882339477539,77.2727279663086,73.68421173095703,61.11111068725586,70.0,63.15789031982422,70.0,63.15789031982422,68.42105102539062,57.89473724365234,73330.09436035156,158981.79095458984,0,404331384832,8589930496,40955965440,0
199,1777922185898,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,57.142860412597656,66.66667175292969,66.66667175292969,55.55555725097656,65.0,94.73684692382812,60.00000381469727,63.15789031982422,60.00000381469727,61.904762268066406,60.00000381469727,61.904762268066406,63.15789031982422,66.66667175292969,57.142860412597656,66.66667175292969,73335.52899169922,158990.12646484375,0,404331384832,8589930496,40955363328,0
199,1777922186099,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,61.904762268066406,63.15789031982422,55.0,65.0,57.89473724365234,80.0,60.00000381469727,65.0,65.0,65.0,55.55555725097656,70.0,66.66667175292969,60.00000381469727,55.55555725097656,73341.04504394531,158998.6903076172,0,404331384832,8589930496,40956071936,0
199,1777922186299,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,80.0,85.0,65.0,75.0,89.47368621826172,85.0,73.68421173095703,95.0,77.77777862548828,83.33332824707031,88.8888931274414,85.0,78.94737243652344,85.71428680419922,78.94737243652344,75.0,73346.72930908203,159007.89447021484,0,404331384832,8589930496,40958644224,0
199,1777922186499,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,55.0,65.0,52.6315803527832,52.6315803527832,75.0,60.00000381469727,70.0,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,55.0,57.142860412597656,52.6315803527832,61.11111068725586,57.89473724365234,73352.10369873047,159016.02716064453,0,404331384832,8589930496,40958562304,0
199,1777922186699,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,66.66667175292969,63.15789031982422,66.66667175292969,65.0,73.68421173095703,77.77777862548828,63.15789031982422,63.15789031982422,57.89473724365234,70.0,66.66667175292969,57.89473724365234,70.0,65.0,63.15789031982422,66.66667175292969,73357.57781982422,159024.51055908203,0,404331384832,8589930496,40962768896,0
199,1777922186899,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,68.42105102539062,70.0,75.0,68.42105102539062,57.89473724365234,100.0,73.68421173095703,70.0,63.15789031982422,66.66667175292969,70.0,73.68421173095703,70.5882339477539,70.0,73.68421173095703,78.94737243652344,73363.15911865234,159033.14056396484,0,404331384832,8589930496,40967122944,0
199,1777922187099,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,65.0,78.94737243652344,63.15789031982422,75.0,75.0,90.0,70.0,65.0,52.94117736816406,70.0,63.15789031982422,70.0,70.0,65.0,68.42105102539062,73368.7368774414,159041.68731689453,0,404331384832,8589930496,40975294464,0
199,1777922187299,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,73.68421173095703,75.0,63.15789031982422,70.0,83.33332824707031,83.33332824707031,90.0,83.33332824707031,73.68421173095703,76.19047546386719,75.0,76.19047546386719,80.0,68.42105102539062,80.0,80.95238494873047,73374.4066772461,159050.62084960938,0,404331384832,8589930496,40980529152,0
199,1777922187499,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,73.68421173095703,75.0,63.15789031982422,70.0,83.33332824707031,83.33332824707031,90.0,83.33332824707031,73.68421173095703,76.19047546386719,75.0,76.19047546386719,80.0,68.42105102539062,80.0,80.95238494873047,73380.01306152344,159059.27142333984,0,404331384832,8589930496,40984698880,0
199,1777922187699,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,65.78947448730469,82.05128479003906,65.0,69.23077392578125,65.0,66.66667175292969,67.5,66.66667175292969,66.66667175292969,64.10256958007812,67.5,64.10256958007812,67.5,66.66667175292969,67.5,73385.32824707031,159067.8155517578,0,404331384832,8589930496,40990158848,0
199,1777922187899,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,70.0,70.0,73.68421173095703,63.15789031982422,65.0,63.15789031982422,73.68421173095703,68.42105102539062,64.70588684082031,75.0,63.15789031982422,70.0,63.15789031982422,68.42105102539062,63.15789031982422,85.0,73390.8988647461,159076.5502319336,0,404331384832,8589930496,40996700160,0
199,1777922188099,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,55.55555725097656,55.55555725097656,70.0,60.00000381469727,52.94117736816406,61.904762268066406,61.11111068725586,55.55555725097656,66.66667175292969,60.00000381469727,71.42857360839844,61.11111068725586,63.15789031982422,60.00000381469727,52.94117736816406,66.66667175292969,73396.29278564453,159084.8588256836,0,404331384832,8589930496,41003089920,0
199,1777922188300,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,80.0,85.0,80.95238494873047,78.94737243652344,72.7272720336914,72.22222137451172,75.0,71.42857360839844,75.0,76.19047546386719,78.94737243652344,76.19047546386719,73.68421173095703,75.0,85.71428680419922,75.0,73401.89154052734,159093.90783691406,0,404331384832,8589930496,41010507776,0
200,1777922188500,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,80.0,85.0,80.95238494873047,78.94737243652344,72.7272720336914,72.22222137451172,75.0,71.42857360839844,75.0,76.19047546386719,78.94737243652344,76.19047546386719,73.68421173095703,75.0,85.71428680419922,75.0,73407.3383178711,159102.30712890625,0,404331384832,8589930496,41017823232,0
200,1777922188700,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,65.0,62.5,74.35897827148438,61.5384635925293,62.16216278076172,65.8536605834961,63.41463470458984,61.5384635925293,57.89473724365234,60.52631759643555,61.5384635925293,64.10256958007812,61.5384635925293,61.5384635925293,63.41463470458984,77.5,73412.77355957031,159110.7196044922,0,404331384832,8589930496,41024901120,0
199,1777922188900,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,84.21052551269531,90.0,72.22222137451172,95.0,84.21052551269531,63.15789031982422,84.21052551269531,84.21052551269531,85.71428680419922,78.94737243652344,78.94737243652344,89.47368621826172,85.0,84.21052551269531,90.0,78.94737243652344,73418.58599853516,159120.10180664065,0,404331384832,8589930496,41030193152,0
199,1777922189100,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,47.36842346191406,47.619049072265625,47.619049072265625,52.6315803527832,42.105262756347656,47.36842346191406,52.6315803527832,42.105262756347656,47.36842346191406,55.0,47.619049072265625,47.36842346191406,38.88888931274414,40.0,52.6315803527832,55.0,73423.80993652344,159127.8651123047,0,404331384832,8589930496,41033981952,0
199,1777922189300,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,75.0,88.8888931274414,78.94737243652344,95.23809814453124,75.0,57.89473724365234,72.22222137451172,75.0,71.42857360839844,85.0,68.42105102539062,85.0,78.94737243652344,76.47058868408203,80.0,78.94737243652344,73429.5814819336,159137.09857177734,0,404331384832,8589930496,41050001408,0
199,1777922189501,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,85.0,80.0,75.0,95.0,66.66667175292969,73.68421173095703,70.0,70.5882339477539,89.47368621826172,84.21052551269531,83.33332824707031,85.0,77.2727279663086,72.7272720336914,72.22222137451172,60.00000381469727,73435.24969482422,159146.25213623047,0,404331384832,8589930496,41047912448,0
199,1777922189701,999,1500,805,800,800,870,800,1930,799,800,800,800,800,800,800,800,60.00000381469727,63.6363639831543,57.89473724365234,73.68421173095703,57.142860412597656,80.0,61.11111068725586,63.6363639831543,50.0,55.0,60.00000381469727,52.6315803527832,52.94117736816406,50.0,59.09090805053711,72.7272720336914,73440.51733398438,159154.21362304688,0,404331384832,8589930496,41051193344,0
