Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778005015069,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,70.0,57.89473724365234,60.00000381469727,70.0,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,75.0,68.42105102539062,68.42105102539062,61.11111068725586,57.89473724365234,169257.74389648438,57473.23815917969,0,404331384832,8589930496,48170967040,0
199,1778005015269,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,83.33332824707031,57.89473724365234,71.42857360839844,61.11111068725586,73.68421173095703,68.42105102539062,72.22222137451172,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,89.47368621826172,70.0,65.0,76.19047546386719,73.68421173095703,169263.05920410156,57481.831115722656,0,404331384832,8589930496,48177098752,0
199,1778005015469,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,80.95238494873047,71.42857360839844,68.42105102539062,65.0,66.66667175292969,63.15789031982422,61.904762268066406,68.42105102539062,65.0,70.0,57.89473724365234,52.6315803527832,61.11111068725586,60.00000381469727,68.42105102539062,70.0,169268.11840820312,57490.052490234375,0,404331384832,8589930496,48182468608,0
199,1778005015669,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,44.4444465637207,47.36842346191406,50.0,55.55555725097656,50.0,42.105262756347656,57.142860412597656,41.17647171020508,52.6315803527832,42.105262756347656,50.0,45.0,42.105262756347656,55.0,52.38095474243164,169273.06225585938,57497.60357666016,0,404331384832,8589930496,48187564032,0
199,1778005015870,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,75.0,60.00000381469727,70.0,70.0,70.0,66.66667175292969,63.15789031982422,61.11111068725586,60.00000381469727,61.904762268066406,77.77777862548828,65.0,55.0,57.89473724365234,65.0,63.15789031982422,169278.27520751953,57505.95989990234,0,404331384832,8589930496,48193679360,0
200,1778005016070,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,71.42857360839844,73.68421173095703,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,68.42105102539062,60.00000381469727,55.55555725097656,70.0,68.42105102539062,63.15789031982422,57.89473724365234,68.42105102539062,68.42105102539062,169283.44512939453,57514.22198486328,0,404331384832,8589930496,48199368704,0
199,1778005016270,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,78.94737243652344,70.5882339477539,75.0,75.0,75.0,75.0,80.0,71.42857360839844,84.21052551269531,89.47368621826172,100.0,80.95238494873047,70.0,78.94737243652344,80.0,80.0,169288.77880859375,57523.39892578125,0,404331384832,8589930496,48208891904,0
199,1778005016470,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,70.0,65.0,75.0,66.66667175292969,68.42105102539062,65.0,65.0,73.68421173095703,71.42857360839844,73.68421173095703,89.47368621826172,66.66667175292969,73.68421173095703,73.68421173095703,76.19047546386719,61.11111068725586,169294.0635986328,57532.1884765625,0,404331384832,8589930496,48214134784,0
200,1778005016670,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,70.0,65.0,75.0,66.66667175292969,68.42105102539062,65.0,65.0,73.68421173095703,71.42857360839844,73.68421173095703,89.47368621826172,66.66667175292969,73.68421173095703,73.68421173095703,76.19047546386719,61.11111068725586,169299.15301513672,57540.219665527344,0,404331384832,8589930496,48220094464,0
199,1778005016870,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,73.68421173095703,59.4594612121582,61.5384635925293,67.5,58.97436141967773,65.0,64.10256958007812,61.5384635925293,58.97436141967773,57.5,58.97436141967773,63.15789031982422,58.33333206176758,62.5,62.16216278076172,64.10256958007812,169304.37536621094,57548.66973876953,0,404331384832,8589930496,48226365440,0
199,1778005017070,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,73.68421173095703,59.4594612121582,61.5384635925293,67.5,58.97436141967773,65.0,64.10256958007812,61.5384635925293,58.97436141967773,57.5,58.97436141967773,63.15789031982422,58.33333206176758,62.5,62.16216278076172,64.10256958007812,169308.8794555664,57555.7763671875,0,404331384832,8589930496,48231460864,0
199,1778005017271,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,70.73170471191406,52.499996185302734,55.26315689086914,57.89473724365234,57.5,57.5,55.26315689086914,53.84615707397461,61.5384635925293,55.0,52.6315803527832,57.5,56.09756088256836,58.97436141967773,53.658538818359375,58.97436141967773,169314.0814819336,57564.30291748047,0,404331384832,8589930496,48238034944,0
199,1778005017471,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,89.47368621826172,58.82353210449219,68.42105102539062,66.66667175292969,68.42105102539062,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,66.66667175292969,61.904762268066406,63.15789031982422,63.15789031982422,65.0,63.15789031982422,66.66667175292969,169319.20538330078,57572.573486328125,0,404331384832,8589930496,48245051392,0
200,1778005017671,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,55.0,55.0,65.0,57.89473724365234,68.42105102539062,80.0,63.15789031982422,68.42105102539062,63.15789031982422,61.904762268066406,68.42105102539062,70.0,63.15789031982422,65.0,65.0,70.0,169324.44567871094,57580.952392578125,0,404331384832,8589930496,48251514880,0
199,1778005017871,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,57.89473724365234,73.68421173095703,68.42105102539062,70.0,70.0,76.19047546386719,70.0,61.11111068725586,77.77777862548828,68.42105102539062,63.15789031982422,68.42105102539062,73.68421173095703,73.68421173095703,78.94737243652344,169329.86560058594,57589.59698486328,0,404331384832,8589930496,48262295552,0
199,1778005018071,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,84.21052551269531,80.0,75.0,57.89473724365234,73.68421173095703,84.21052551269531,65.0,65.0,73.68421173095703,89.47368621826172,76.19047546386719,85.0,80.0,80.95238494873047,89.47368621826172,63.15789031982422,169335.42309570312,57598.41979980469,0,404331384832,8589930496,48265887744,0
200,1778005018271,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,80.0,84.21052551269531,78.94737243652344,85.0,75.0,75.0,77.77777862548828,75.0,90.0,80.95238494873047,66.66667175292969,83.33332824707031,100.0,77.77777862548828,90.0,78.94737243652344,169340.91534423828,57607.345458984375,0,404331384832,8589930496,48267988992,0
199,1778005018472,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,57.142860412597656,50.0,47.36842346191406,47.36842346191406,44.4444465637207,44.4444465637207,50.0,45.0,47.36842346191406,42.105262756347656,47.619049072265625,45.0,55.0,47.36842346191406,47.36842346191406,169345.99267578125,57615.073974609375,0,404331384832,8589930496,48269570048,0
199,1778005018672,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,75.0,63.15789031982422,72.22222137451172,70.0,75.0,63.15789031982422,65.0,73.68421173095703,68.42105102539062,70.0,73.68421173095703,63.15789031982422,63.15789031982422,89.47368621826172,70.0,63.15789031982422,169351.2188720703,57623.73223876953,0,404331384832,8589930496,48270483456,0
199,1778005018872,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,78.94737243652344,61.11111068725586,75.0,77.77777862548828,73.68421173095703,80.0,73.68421173095703,68.42105102539062,72.22222137451172,71.42857360839844,76.19047546386719,61.11111068725586,66.66667175292969,76.19047546386719,76.19047546386719,75.0,169356.45947265625,57632.247619628906,0,404331384832,8589930496,48270921728,0
199,1778005019073,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,68.42105102539062,60.00000381469727,68.42105102539062,68.18181610107422,70.0,60.00000381469727,60.00000381469727,65.0,61.904762268066406,61.11111068725586,63.15789031982422,52.6315803527832,57.142860412597656,47.36842346191406,61.11111068725586,57.89473724365234,169361.6586303711,57640.39678955078,0,404331384832,8589930496,48271482880,0
199,1778005019273,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,80.0,63.15789031982422,70.0,75.0,72.22222137451172,72.22222137451172,78.94737243652344,68.42105102539062,70.0,75.0,63.15789031982422,85.71428680419922,65.0,57.89473724365234,75.0,66.66667175292969,169367.1180419922,57649.05676269531,0,404331384832,8589930496,48272867328,0
199,1778005019473,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,57.89473724365234,63.15789031982422,64.70588684082031,65.0,66.66667175292969,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,70.0,57.89473724365234,55.0,57.89473724365234,68.42105102539062,57.142860412597656,169372.3173828125,57657.26013183594,0,404331384832,8589930496,48272973824,0
199,1778005019673,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,63.15789031982422,57.89473724365234,63.15789031982422,64.70588684082031,65.0,66.66667175292969,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,70.0,57.89473724365234,55.0,57.89473724365234,68.42105102539062,57.142860412597656,169377.47998046875,57665.509765625,0,404331384832,8589930496,48273252352,0
199,1778005019873,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,60.00000381469727,55.0,61.5384635925293,63.41463470458984,64.10256958007812,51.28205490112305,61.5384635925293,60.00000381469727,51.28205490112305,56.41025924682617,48.64865112304688,52.6315803527832,55.26315689086914,62.16216278076172,58.536582946777344,64.10256958007812,169382.16278076172,57672.75805664063,0,404331384832,8589930496,48273752064,0
199,1778005020073,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,80.0,94.73684692382812,80.0,75.0,76.19047546386719,73.68421173095703,70.0,72.22222137451172,80.0,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,71.42857360839844,73.68421173095703,75.0,169387.61352539065,57681.65771484375,0,404331384832,8589930496,48273813504,0
199,1778005020273,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,50.0,52.38095474243164,42.105262756347656,47.36842346191406,52.6315803527832,47.619049072265625,55.0,42.105262756347656,66.66667175292969,47.619049072265625,45.0,57.142860412597656,45.0,50.0,47.36842346191406,47.36842346191406,169392.4644165039,57689.2221069336,0,404331384832,8589930496,48276262912,0
199,1778005020473,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,85.0,72.22222137451172,80.0,70.0,78.94737243652344,77.77777862548828,75.0,80.0,77.77777862548828,80.0,78.94737243652344,68.42105102539062,80.95238494873047,77.77777862548828,80.0,78.94737243652344,169397.87243652344,57698.16821289063,0,404331384832,8589930496,48277278720,0
200,1778005020673,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,75.0,66.66667175292969,70.0,73.68421173095703,63.15789031982422,75.0,75.0,75.0,57.89473724365234,72.22222137451172,73.68421173095703,70.0,65.0,68.42105102539062,80.0,70.0,169403.30395507812,57706.81579589844,0,404331384832,8589930496,48278708224,0
199,1778005020873,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,78.94737243652344,52.94117736816406,65.0,63.15789031982422,65.0,65.0,57.89473724365234,55.55555725097656,57.89473724365234,57.142860412597656,55.0,55.55555725097656,83.33332824707031,52.6315803527832,65.0,63.15789031982422,169408.49871826172,57714.998046875,0,404331384832,8589930496,48280031232,0
200,1778005021073,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.142860412597656,57.89473724365234,78.94737243652344,73.68421173095703,75.0,78.94737243652344,68.42105102539062,71.42857360839844,55.0,73.68421173095703,57.89473724365234,65.0,65.0,68.42105102539062,72.22222137451172,75.0,169413.64453125,57723.23132324219,0,404331384832,8589930496,48279445504,0
200,1778005021273,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,50.0,55.55555725097656,55.0,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,55.0,55.0,52.6315803527832,47.36842346191406,47.36842346191406,57.89473724365234,60.00000381469727,169418.43286132812,57730.931884765625,0,404331384832,8589930496,48280899584,0
199,1778005021474,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,52.6315803527832,60.00000381469727,61.904762268066406,61.904762268066406,55.0,57.142860412597656,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,85.0,65.0,50.0,68.18181610107422,52.6315803527832,55.55555725097656,169423.5805053711,57739.00653076172,0,404331384832,8589930496,48280989696,0
200,1778005021674,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,60.00000381469727,52.6315803527832,70.0,66.66667175292969,75.0,73.68421173095703,63.15789031982422,70.0,60.00000381469727,47.36842346191406,77.77777862548828,63.15789031982422,55.0,61.11111068725586,70.0,68.42105102539062,169428.78814697266,57747.28454589844,0,404331384832,8589930496,48281669632,0
199,1778005021874,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,61.11111068725586,57.142860412597656,63.15789031982422,50.0,52.38095474243164,52.6315803527832,55.0,60.00000381469727,68.42105102539062,50.0,50.0,60.00000381469727,47.36842346191406,60.00000381469727,55.0,55.0,169433.9154663086,57755.2216796875,0,404331384832,8589930496,48282279936,0
199,1778005022074,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,68.42105102539062,85.0,78.94737243652344,78.94737243652344,73.68421173095703,80.0,78.94737243652344,90.0,65.0,66.66667175292969,68.42105102539062,71.42857360839844,80.0,85.0,80.0,169439.24810791016,57763.9404296875,0,404331384832,8589930496,48284745728,0
199,1778005022274,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,50.0,47.36842346191406,47.36842346191406,45.0,55.0,50.0,55.0,52.6315803527832,44.4444465637207,47.36842346191406,60.00000381469727,47.36842346191406,42.105262756347656,57.142860412597656,50.0,52.6315803527832,169444.291015625,57771.6923828125,0,404331384832,8589930496,48283013120,0
199,1778005022474,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,71.42857360839844,78.94737243652344,85.0,84.21052551269531,80.0,75.0,72.22222137451172,77.77777862548828,65.0,61.904762268066406,65.0,75.0,68.42105102539062,68.42105102539062,80.95238494873047,77.77777862548828,169449.5994873047,57780.22143554688,0,404331384832,8589930496,48284585984,0
199,1778005022674,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,57.89473724365234,57.89473724365234,70.0,65.0,73.68421173095703,60.00000381469727,60.00000381469727,70.0,55.55555725097656,57.89473724365234,60.00000381469727,55.0,47.36842346191406,50.0,61.11111068725586,63.15789031982422,169454.62310791016,57788.10443115234,0,404331384832,8589930496,48284073984,0
199,1778005022874,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,65.0,50.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,55.0,61.904762268066406,55.0,57.142860412597656,50.0,52.6315803527832,71.42857360839844,55.55555725097656,57.89473724365234,52.6315803527832,169459.64044189453,57795.959533691406,0,404331384832,8589930496,48284684288,0
199,1778005023075,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,80.0,65.0,70.0,66.66667175292969,78.94737243652344,68.42105102539062,73.68421173095703,68.42105102539062,76.19047546386719,63.15789031982422,63.15789031982422,61.11111068725586,66.66667175292969,71.42857360839844,76.19047546386719,72.22222137451172,169464.86651611328,57804.39538574219,0,404331384832,8589930496,48285302784,0
199,1778005023275,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,78.94737243652344,73.68421173095703,75.0,66.66667175292969,73.68421173095703,73.68421173095703,75.0,73.68421173095703,78.94737243652344,70.0,90.0,65.0,70.0,58.82353210449219,73.68421173095703,63.15789031982422,169470.1196899414,57813.13610839844,0,404331384832,8589930496,48285634560,0
199,1778005023475,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,78.94737243652344,73.68421173095703,75.0,66.66667175292969,73.68421173095703,73.68421173095703,75.0,73.68421173095703,78.94737243652344,70.0,90.0,65.0,70.0,58.82353210449219,73.68421173095703,63.15789031982422,169475.30340576172,57821.29895019531,0,404331384832,8589930496,48286355456,0
199,1778005023675,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,66.66667175292969,56.75675964355469,63.15789031982422,72.5,64.10256958007812,61.5384635925293,64.10256958007812,69.23077392578125,57.89473724365234,61.5384635925293,60.52631759643555,71.79487609863281,65.8536605834961,68.42105102539062,69.23077392578125,63.41463470458984,169480.6185913086,57829.79376220703,0,404331384832,8589930496,48289189888,0
199,1778005023875,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,80.0,71.42857360839844,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,78.94737243652344,75.0,63.15789031982422,63.15789031982422,66.66667175292969,75.0,70.0,70.0,70.0,72.22222137451172,169485.82843017578,57838.30828857422,0,404331384832,8589930496,48288976896,0
199,1778005024075,2099,800,800,800,1400,956,1564,800,800,799,884,800,877,800,1000,1200,60.00000381469727,57.89473724365234,61.904762268066406,60.00000381469727,60.00000381469727,55.0,57.142860412597656,61.11111068725586,57.142860412597656,52.6315803527832,50.0,52.6315803527832,68.42105102539062,52.94117736816406,52.6315803527832,57.89473724365234,169490.87774658203,57846.24621582031,0,404331384832,8589930496,48288550912,0
