Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777982542457,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,40.0,38.0952377319336,40.0,40.0,50.0,36.84210586547852,50.0,42.105262756347656,52.38095474243164,55.0,50.0,47.36842346191406,40.0,40.0,33.333335876464844,36.84210586547852,253979.9691772461,88356.16009521484,0,404331384832,8589930496,34026270720,0
199,1777982542657,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,68.42105102539062,55.0,44.4444465637207,50.0,45.0,50.0,47.36842346191406,45.0,47.36842346191406,47.36842346191406,50.0,89.47368621826172,47.36842346191406,50.0,45.0,47.36842346191406,253983.77911376956,88363.37725830078,0,404331384832,8589930496,34033225728,0
199,1777982542858,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,80.95238494873047,57.89473724365234,50.0,57.89473724365234,52.6315803527832,57.89473724365234,55.0,52.6315803527832,52.6315803527832,47.36842346191406,55.0,60.00000381469727,55.0,52.6315803527832,60.00000381469727,57.142860412597656,253987.8775024414,88371.1279296875,0,404331384832,8589930496,34042089472,0
199,1777982543058,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,80.95238494873047,57.89473724365234,50.0,57.89473724365234,52.6315803527832,57.89473724365234,55.0,52.6315803527832,52.6315803527832,47.36842346191406,55.0,60.00000381469727,55.0,52.6315803527832,60.00000381469727,57.142860412597656,253991.64868164065,88378.31640625,0,404331384832,8589930496,34047475712,0
199,1777982543258,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.945945739746094,60.52631759643555,48.71794891357422,47.36842346191406,50.0,48.71794891357422,48.71794891357422,50.0,47.36842346191406,44.73684310913086,46.153846740722656,46.153846740722656,71.79487609863281,50.0,52.77777862548828,50.0,253995.62744140625,88385.83349609375,0,404331384832,8589930496,34055725056,0
199,1777982543458,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.6315803527832,45.0,38.0952377319336,42.85714340209961,27.77777862548828,31.57894515991211,27.77777862548828,35.0,31.57894515991211,36.84210586547852,38.0952377319336,30.000001907348636,31.57894515991211,55.0,38.0952377319336,33.333335876464844,253999.01055908203,88392.27813720703,0,404331384832,8589930496,34060615680,0
199,1777982543658,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,85.71428680419922,57.142860412597656,44.4444465637207,52.6315803527832,47.36842346191406,47.619049072265625,52.6315803527832,47.36842346191406,52.38095474243164,55.0,50.0,70.0,55.0,55.0,52.6315803527832,50.0,254002.9457397461,88399.611328125,0,404331384832,8589930496,34066722816,0
199,1777982543858,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,85.71428680419922,57.142860412597656,44.4444465637207,52.6315803527832,47.36842346191406,47.619049072265625,52.6315803527832,47.36842346191406,52.38095474243164,55.0,50.0,70.0,55.0,55.0,52.6315803527832,50.0,254007.4991455078,88407.32879638672,0,404331384832,8589930496,34072535040,0
199,1777982544058,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,61.5384635925293,64.10256958007812,65.0,66.66667175292969,65.0,68.42105102539062,66.66667175292969,62.5,59.4594612121582,63.15789031982422,71.05262756347656,69.23077392578125,68.42105102539062,81.57894897460938,65.78947448730469,69.04761505126953,254011.99407958984,88415.51342773438,0,404331384832,8589930496,34077376512,0
199,1777982544258,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,57.89473724365234,55.0,55.0,55.0,55.0,57.89473724365234,60.00000381469727,50.0,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,90.47618865966795,52.6315803527832,55.55555725097656,254015.9366455078,88423.29223632812,0,404331384832,8589930496,34079588352,0
199,1777982544458,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,40.0,42.105262756347656,36.84210586547852,40.0,40.0,47.619049072265625,36.84210586547852,36.84210586547852,40.0,40.0,42.105262756347656,40.0,55.0,38.88888931274414,42.105262756347656,50.0,254019.41339111328,88430.0599975586,0,404331384832,8589930496,34078937088,0
199,1777982544658,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,40.0,42.105262756347656,36.84210586547852,40.0,40.0,47.619049072265625,36.84210586547852,36.84210586547852,40.0,40.0,42.105262756347656,40.0,55.0,38.88888931274414,42.105262756347656,50.0,254023.40478515625,88437.4580078125,0,404331384832,8589930496,34080292864,0
199,1777982544858,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,56.41025924682617,56.41025924682617,38.88888931274414,42.105262756347656,41.02564239501953,43.58974456787109,42.105262756347656,40.5405387878418,38.46154022216797,42.5,38.46154022216797,37.83783721923828,46.153846740722656,32.432430267333984,41.02564239501953,43.58974456787109,254026.58618164065,88443.65155029297,0,404331384832,8589930496,34080681984,0
199,1777982545058,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,57.89473724365234,60.00000381469727,57.89473724365234,55.0,55.0,61.904762268066406,60.00000381469727,68.42105102539062,41.17647171020508,63.15789031982422,55.0,50.0,57.142860412597656,52.94117736816406,52.6315803527832,254030.4532470703,88450.82000732422,0,404331384832,8589930496,34081845248,0
199,1777982545258,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,42.105262756347656,65.0,47.36842346191406,50.0,42.105262756347656,52.6315803527832,50.0,50.0,45.0,42.105262756347656,55.0,40.0,42.105262756347656,80.0,55.0,50.0,254034.17864990237,88457.79113769531,0,404331384832,8589930496,34081878016,0
199,1777982545458,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,57.89473724365234,55.0,57.89473724365234,63.15789031982422,65.0,65.0,57.89473724365234,63.15789031982422,55.0,52.6315803527832,52.6315803527832,57.89473724365234,88.8888931274414,68.42105102539062,55.55555725097656,65.0,254038.28411865237,88465.36889648438,0,404331384832,8589930496,34082344960,0
199,1777982545659,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,42.105262756347656,35.29411697387695,50.0,60.00000381469727,55.0,60.00000381469727,52.6315803527832,55.0,44.4444465637207,45.0,42.105262756347656,44.4444465637207,55.0,75.0,57.142860412597656,52.6315803527832,254042.1587524414,88472.81298828125,0,404331384832,8589930496,34083221504,0
199,1777982545859,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,65.0,36.84210586547852,50.0,50.0,44.4444465637207,52.38095474243164,47.36842346191406,52.6315803527832,47.36842346191406,36.84210586547852,33.333335876464844,42.85714340209961,36.84210586547852,40.0,63.15789031982422,50.0,254045.7578735352,88479.61627197266,0,404331384832,8589930496,34083258368,0
200,1777982546059,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,64.70588684082031,33.333335876464844,40.0,42.105262756347656,40.0,40.0,36.84210586547852,36.84210586547852,35.0,35.0,35.0,27.77777862548828,38.0952377319336,47.36842346191406,42.85714340209961,42.105262756347656,254049.0620727539,88485.94305419922,0,404331384832,8589930496,34082807808,0
199,1777982546259,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,70.0,47.36842346191406,52.6315803527832,75.0,55.0,55.55555725097656,52.6315803527832,50.0,44.4444465637207,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,45.0,47.36842346191406,47.36842346191406,254052.90600585935,88492.8994140625,0,404331384832,8589930496,34083983360,0
199,1777982546459,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,42.105262756347656,45.0,57.89473724365234,33.333335876464844,36.84210586547852,40.0,38.88888931274414,42.105262756347656,38.88888931274414,45.0,40.0,47.619049072265625,44.4444465637207,40.0,40.0,254056.37860107425,88499.65911865234,0,404331384832,8589930496,34084216832,0
199,1777982546659,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,55.0,71.42857360839844,50.0,47.36842346191406,50.0,55.0,57.89473724365234,50.0,47.36842346191406,52.38095474243164,55.55555725097656,50.0,47.36842346191406,71.42857360839844,47.36842346191406,47.36842346191406,254060.2469482422,88506.7417602539,0,404331384832,8589930496,34084651008,0
199,1777982546859,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,35.29411697387695,38.88888931274414,52.6315803527832,50.0,55.0,57.89473724365234,50.0,57.89473724365234,63.15789031982422,42.105262756347656,52.6315803527832,80.0,47.36842346191406,42.105262756347656,55.0,60.00000381469727,254064.10845947263,88513.83587646484,0,404331384832,8589930496,34083139584,0
199,1777982547059,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,65.0,47.36842346191406,50.0,50.0,50.0,44.4444465637207,47.36842346191406,50.0,45.0,47.36842346191406,47.36842346191406,55.0,50.0,47.619049072265625,44.4444465637207,47.36842346191406,254067.76885986328,88520.8837890625,0,404331384832,8589930496,34084352000,0
199,1777982547259,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,59.09090805053711,42.105262756347656,40.0,36.84210586547852,36.84210586547852,45.0,42.105262756347656,40.0,38.88888931274414,45.0,47.36842346191406,36.84210586547852,40.0,36.84210586547852,38.88888931274414,40.0,254071.19232177731,88527.43646240234,0,404331384832,8589930496,34085068800,0
199,1777982547459,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,29.411766052246094,33.333335876464844,47.36842346191406,45.0,45.0,36.84210586547852,61.904762268066406,42.105262756347656,38.0952377319336,40.0,52.38095474243164,38.0952377319336,31.57894515991211,36.84210586547852,47.619049072265625,36.84210586547852,254074.57861328125,88533.81530761719,0,404331384832,8589930496,34084655104,0
199,1777982547659,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,29.411766052246094,33.333335876464844,47.36842346191406,45.0,45.0,36.84210586547852,61.904762268066406,42.105262756347656,38.0952377319336,40.0,52.38095474243164,38.0952377319336,31.57894515991211,36.84210586547852,47.619049072265625,36.84210586547852,254078.19140625,88540.61535644531,0,404331384832,8589930496,34085498880,0
199,1777982547860,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,46.153846740722656,41.02564239501953,43.24324417114258,44.73684310913086,47.36842346191406,51.28205490112305,43.24324417114258,43.58974456787109,36.84210586547852,51.28205490112305,42.105262756347656,58.97436141967773,39.47368621826172,39.47368621826172,52.499996185302734,45.0,254081.82989501956,88547.1923828125,0,404331384832,8589930496,34085605376,0
199,1777982548060,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,55.0,60.00000381469727,50.0,55.0,55.0,60.00000381469727,52.6315803527832,50.0,60.00000381469727,44.4444465637207,63.15789031982422,50.0,47.05882263183594,52.6315803527832,50.0,254085.6997680664,88554.48828125,0,404331384832,8589930496,34086576128,0
199,1777982548260,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,55.0,60.00000381469727,50.0,55.0,55.0,60.00000381469727,52.6315803527832,50.0,60.00000381469727,44.4444465637207,63.15789031982422,50.0,47.05882263183594,52.6315803527832,50.0,254089.35736083984,88561.3666381836,0,404331384832,8589930496,34086801408,0
199,1777982548460,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,60.00000381469727,48.64865112304688,50.0,51.351348876953125,56.41025924682617,51.28205490112305,53.84615707397461,52.499996185302734,50.0,51.351348876953125,72.5,47.22222137451172,45.945945739746094,51.28205490112305,50.0,55.0,254093.30169677731,88569.0933227539,0,404331384832,8589930496,34087071744,0
199,1777982548660,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,38.88888931274414,55.0,50.0,52.38095474243164,50.0,52.6315803527832,52.6315803527832,47.36842346191406,44.4444465637207,44.4444465637207,45.0,75.0,55.0,45.0,52.6315803527832,55.55555725097656,254097.1297607422,88576.2398071289,0,404331384832,8589930496,34087534592,0
199,1777982548860,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,40.0,33.333335876464844,33.333335876464844,35.0,40.0,31.57894515991211,36.84210586547852,60.00000381469727,40.0,35.0,45.0,33.333335876464844,40.0,31.57894515991211,35.0,254100.4962158203,88582.5599975586,0,404331384832,8589930496,34088386560,0
199,1777982549060,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.6315803527832,47.36842346191406,47.36842346191406,50.0,55.0,47.36842346191406,47.36842346191406,52.38095474243164,80.95238494873047,50.0,52.6315803527832,55.0,55.0,52.6315803527832,47.36842346191406,52.6315803527832,254104.33489990237,88590.05615234375,0,404331384832,8589930496,34088828928,0
200,1777982549260,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,33.333335876464844,42.105262756347656,45.0,36.84210586547852,36.84210586547852,40.0,42.85714340209961,42.85714340209961,33.333335876464844,50.0,45.0,57.89473724365234,50.0,45.0,42.105262756347656,45.0,254107.7906494141,88596.82495117188,0,404331384832,8589930496,34088927232,0
199,1777982549460,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,60.00000381469727,55.55555725097656,65.0,55.0,60.00000381469727,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,66.66667175292969,50.0,55.0,55.0,89.47368621826172,55.0,52.6315803527832,254111.73040771484,88604.50854492188,0,404331384832,8589930496,34090045440,0
199,1777982549660,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,52.6315803527832,47.36842346191406,50.0,60.00000381469727,70.0,47.36842346191406,55.0,55.0,47.36842346191406,55.0,52.6315803527832,254115.51196289065,88611.88934326172,0,404331384832,8589930496,34090110976,0
199,1777982549860,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,52.38095474243164,66.66667175292969,60.00000381469727,50.0,57.89473724365234,50.0,57.142860412597656,55.0,52.6315803527832,66.66667175292969,59.09090805053711,52.6315803527832,50.0,70.0,68.42105102539062,50.0,254119.55688476565,88619.70837402344,0,404331384832,8589930496,34090528768,0
199,1777982550061,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,57.89473724365234,36.84210586547852,40.0,36.84210586547852,45.0,42.105262756347656,35.0,42.105262756347656,50.0,55.55555725097656,45.0,38.88888931274414,42.105262756347656,33.333335876464844,40.0,254123.16271972656,88627.0283203125,0,404331384832,8589930496,34091171840,0
199,1777982550261,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,60.00000381469727,70.0,50.0,47.36842346191406,52.38095474243164,47.36842346191406,50.0,50.0,52.6315803527832,47.36842346191406,50.0,42.105262756347656,44.4444465637207,47.36842346191406,52.38095474243164,57.89473724365234,254126.9609375,88634.19604492188,0,404331384832,8589930496,34091851776,0
201,1777982550461,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,44.4444465637207,47.36842346191406,40.0,36.84210586547852,38.88888931274414,36.84210586547852,40.0,40.0,36.84210586547852,42.105262756347656,38.0952377319336,45.0,63.15789031982422,47.36842346191406,38.88888931274414,36.84210586547852,254130.4495849609,88641.11450195312,0,404331384832,8589930496,34092085248,0
199,1777982550662,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,76.19047546386719,52.94117736816406,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,61.11111068725586,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,60.00000381469727,61.904762268066406,70.0,65.0,63.15789031982422,254134.638671875,88648.93798828125,0,404331384832,8589930496,34092457984,0
199,1777982550862,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,68.42105102539062,55.0,47.36842346191406,45.0,47.36842346191406,47.36842346191406,57.142860412597656,52.6315803527832,57.89473724365234,40.0,33.333335876464844,36.84210586547852,45.0,40.0,42.105262756347656,42.105262756347656,254138.3844604492,88656.13610839844,0,404331384832,8589930496,34092118016,0
199,1777982551062,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,55.0,52.6315803527832,63.15789031982422,57.89473724365234,60.00000381469727,50.0,52.38095474243164,60.00000381469727,85.0,52.6315803527832,57.142860412597656,47.36842346191406,50.0,50.0,57.89473724365234,61.904762268066406,254142.43798828125,88663.85327148438,0,404331384832,8589930496,34092257280,0
200,1777982551263,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,45.0,42.105262756347656,42.85714340209961,44.4444465637207,42.105262756347656,38.88888931274414,35.29411697387695,38.88888931274414,38.88888931274414,38.88888931274414,55.0,45.0,42.105262756347656,52.6315803527832,42.105262756347656,35.29411697387695,254146.02947998047,88670.91357421875,0,404331384832,8589930496,34092621824,0
199,1777982551463,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,38.88888931274414,60.00000381469727,44.4444465637207,47.619049072265625,47.36842346191406,42.105262756347656,47.36842346191406,52.38095474243164,45.0,52.6315803527832,35.29411697387695,68.42105102539062,42.105262756347656,47.36842346191406,75.0,50.0,254149.92797851565,88678.02923583984,0,404331384832,8589930496,34093395968,0
199,1777982551663,800,935,800,800,2100,900,799,800,800,899,895,800,800,800,1000,800,50.0,42.105262756347656,50.0,47.36842346191406,45.0,47.36842346191406,45.0,45.0,42.105262756347656,75.0,50.0,42.105262756347656,47.619049072265625,36.84210586547852,47.36842346191406,42.105262756347656,254153.6579589844,88684.92907714844,0,404331384832,8589930496,34093707264,0
