Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777925502583,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.95238494873047,75.0,80.95238494873047,78.94737243652344,85.71428680419922,84.21052551269531,78.94737243652344,68.42105102539062,75.0,75.0,80.0,78.94737243652344,80.0,90.47618865966795,85.0,85.0,154149.27520751953,30623.828125,0,404331384832,8589930496,47830343680,0
199,1777925502783,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,63.15789031982422,63.15789031982422,63.15789031982422,65.0,65.0,68.42105102539062,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,65.0,65.0,78.94737243652344,63.15789031982422,55.55555725097656,60.00000381469727,154154.59118652344,30632.40362548828,0,404331384832,8589930496,47830859776,0
199,1777925502983,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,80.95238494873047,83.33332824707031,84.21052551269531,83.33332824707031,100.0,80.95238494873047,83.33332824707031,84.21052551269531,88.8888931274414,80.0,90.47618865966795,85.0,90.47618865966795,80.0,85.0,154160.20288085938,30641.808837890625,0,404331384832,8589930496,47831687168,0
201,1777925503183,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,63.15789031982422,57.89473724365234,52.38095474243164,47.619049072265625,45.0,45.0,50.0,50.0,60.00000381469727,63.6363639831543,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,47.36842346191406,50.0,154165.32391357422,30650.039428710938,0,404331384832,8589930496,47832326144,0
199,1777925503385,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,65.0,75.0,73.68421173095703,75.0,70.0,90.0,80.0,80.0,73.68421173095703,80.0,75.0,76.19047546386719,80.0,70.0,68.42105102539062,154170.97869873047,30659.034118652344,0,404331384832,8589930496,47834124288,0
200,1777925503585,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.0,85.0,94.73684692382812,85.0,84.21052551269531,85.0,85.0,73.68421173095703,90.0,88.8888931274414,88.8888931274414,84.21052551269531,89.47368621826172,90.0,95.0,89.47368621826172,154176.5288696289,30668.384765625,0,404331384832,8589930496,47836119040,0
199,1777925503786,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,78.94737243652344,72.22222137451172,73.68421173095703,80.0,70.0,70.0,80.95238494873047,75.0,76.19047546386719,81.81818389892578,73.68421173095703,80.0,75.0,71.42857360839844,80.0,70.0,154181.85284423828,30677.273559570316,0,404331384832,8589930496,47838535680,0
199,1777925503986,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,61.904762268066406,57.89473724365234,57.89473724365234,88.8888931274414,63.15789031982422,68.42105102539062,78.94737243652344,72.22222137451172,77.77777862548828,78.94737243652344,80.0,68.42105102539062,78.94737243652344,68.42105102539062,80.95238494873047,154187.5245361328,30686.44146728516,0,404331384832,8589930496,47839420416,0
199,1777925504186,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,78.94737243652344,75.0,68.42105102539062,68.42105102539062,76.19047546386719,76.19047546386719,75.0,80.95238494873047,75.0,71.42857360839844,80.95238494873047,84.21052551269531,84.21052551269531,85.0,63.15789031982422,63.15789031982422,154193.19439697266,30695.725646972656,0,404331384832,8589930496,47842201600,0
199,1777925504386,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.95238494873047,94.73684692382812,66.66667175292969,68.42105102539062,66.66667175292969,75.0,73.68421173095703,78.94737243652344,95.0,85.71428680419922,83.33332824707031,84.21052551269531,90.47618865966795,94.73684692382812,75.0,80.0,154198.7915649414,30705.271423339844,0,404331384832,8589930496,47842525184,0
199,1777925504586,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.95238494873047,94.73684692382812,66.66667175292969,68.42105102539062,66.66667175292969,75.0,73.68421173095703,78.94737243652344,95.0,85.71428680419922,83.33332824707031,84.21052551269531,90.47618865966795,94.73684692382812,75.0,80.0,154204.26666259766,30714.102111816406,0,404331384832,8589930496,47843192832,0
200,1777925504787,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,74.35897827148438,66.66667175292969,65.78947448730469,70.0,67.5,68.42105102539062,63.15789031982422,69.23077392578125,66.66667175292969,71.05262756347656,70.0,75.0,65.78947448730469,75.60975646972656,67.5,66.66667175292969,154209.5946044922,30722.746520996094,0,404331384832,8589930496,47843803136,0
200,1777925504987,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,80.0,76.19047546386719,73.68421173095703,83.33332824707031,85.0,85.0,78.94737243652344,84.21052551269531,78.94737243652344,84.21052551269531,76.19047546386719,75.0,78.94737243652344,95.0,75.0,154215.14868164065,30731.80322265625,0,404331384832,8589930496,47839346688,0
199,1777925505187,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,84.21052551269531,73.68421173095703,77.77777862548828,77.77777862548828,75.0,80.0,75.0,73.68421173095703,80.95238494873047,70.0,84.21052551269531,72.22222137451172,80.0,78.94737243652344,95.0,73.68421173095703,154220.66180419922,30740.89959716797,0,404331384832,8589930496,47840137216,0
199,1777925505387,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,84.21052551269531,73.68421173095703,77.77777862548828,77.77777862548828,75.0,80.0,75.0,73.68421173095703,80.95238494873047,70.0,84.21052551269531,72.22222137451172,80.0,78.94737243652344,95.0,73.68421173095703,154226.17462158203,30749.687622070316,0,404331384832,8589930496,47844040704,0
199,1777925505587,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,60.00000381469727,60.00000381469727,78.94737243652344,65.0,68.42105102539062,65.0,63.15789031982422,63.15789031982422,70.0,68.42105102539062,65.0,63.15789031982422,63.15789031982422,65.0,70.0,63.15789031982422,154231.5092163086,30758.25018310547,0,404331384832,8589930496,47844904960,0
199,1777925505787,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.0,78.94737243652344,77.2727279663086,72.22222137451172,89.47368621826172,80.0,94.73684692382812,78.94737243652344,89.47368621826172,90.47618865966795,94.73684692382812,90.0,85.0,90.0,75.0,75.0,154236.97100830078,30767.698303222656,0,404331384832,8589930496,47845748736,0
199,1777925505987,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,44.4444465637207,63.15789031982422,57.89473724365234,57.89473724365234,59.09090805053711,50.0,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,66.66667175292969,73.68421173095703,63.15789031982422,55.0,63.15789031982422,45.0,154242.18560791016,30776.04541015625,0,404331384832,8589930496,47845646336,0
199,1777925506187,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.71428680419922,85.0,80.0,75.0,77.77777862548828,73.68421173095703,70.0,90.0,80.0,78.94737243652344,77.77777862548828,85.0,85.71428680419922,85.71428680419922,78.94737243652344,73.68421173095703,154247.69110107422,30785.301147460938,0,404331384832,8589930496,47845732352,0
199,1777925506387,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,72.22222137451172,71.42857360839844,68.42105102539062,73.68421173095703,80.95238494873047,75.0,68.42105102539062,76.19047546386719,65.0,70.0,60.00000381469727,75.0,78.94737243652344,75.0,71.42857360839844,75.0,154253.0772705078,30793.93798828125,0,404331384832,8589930496,47846805504,0
199,1777925506587,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.71428680419922,89.47368621826172,80.0,85.0,73.68421173095703,100.0,80.0,78.94737243652344,88.8888931274414,89.47368621826172,80.0,85.0,78.94737243652344,85.0,77.77777862548828,78.94737243652344,154258.70922851565,30803.315856933597,0,404331384832,8589930496,47847882752,0
199,1777925506787,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.71428680419922,89.47368621826172,80.0,85.0,73.68421173095703,100.0,80.0,78.94737243652344,88.8888931274414,89.47368621826172,80.0,85.0,78.94737243652344,85.0,77.77777862548828,78.94737243652344,154264.40954589844,30812.766479492188,0,404331384832,8589930496,47847342080,0
199,1777925506988,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.0,82.5,72.5,71.05262756347656,72.5,64.10256958007812,67.56756591796875,72.5,78.04877471923828,80.48780822753906,76.31578826904297,79.4871826171875,74.35897827148438,79.4871826171875,76.92308044433594,76.31578826904297,154269.98602294922,30821.93798828125,0,404331384832,8589930496,47848521728,0
199,1777925507188,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,83.33332824707031,73.68421173095703,70.0,78.94737243652344,66.66667175292969,63.15789031982422,89.47368621826172,75.0,84.21052551269531,80.95238494873047,78.94737243652344,75.0,78.94737243652344,63.15789031982422,77.77777862548828,154275.40924072266,30831.03662109375,0,404331384832,8589930496,47850819584,0
199,1777925507388,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,77.2727279663086,75.0,68.42105102539062,73.68421173095703,70.0,70.0,65.0,78.94737243652344,65.0,75.0,70.0,65.0,70.0,78.94737243652344,71.42857360839844,154280.91522216797,30839.925354003903,0,404331384832,8589930496,47851331584,0
199,1777925507588,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,65.0,80.0,70.0,72.22222137451172,73.68421173095703,68.42105102539062,75.0,70.0,63.15789031982422,73.68421173095703,70.0,75.0,65.0,75.0,70.0,154286.26977539065,30848.48217773437,0,404331384832,8589930496,47851601920,0
199,1777925507788,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.0,78.94737243652344,84.21052551269531,85.0,85.71428680419922,80.0,85.0,84.21052551269531,85.0,85.71428680419922,80.0,89.47368621826172,80.0,89.47368621826172,95.0,85.0,154291.74896240234,30857.57958984375,0,404331384832,8589930496,47851655168,0
200,1777925507988,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,85.0,78.94737243652344,84.21052551269531,85.0,85.71428680419922,80.0,85.0,84.21052551269531,85.0,85.71428680419922,80.0,89.47368621826172,80.0,89.47368621826172,95.0,85.0,154297.4259033203,30866.699584960938,0,404331384832,8589930496,47853223936,0
200,1777925508188,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,76.92308044433594,70.27027130126953,71.79487609863281,78.94737243652344,71.05262756347656,73.68421173095703,76.92308044433594,74.35897827148438,74.35897827148438,71.79487609863281,74.35897827148438,78.94737243652344,74.35897827148438,97.5,71.05262756347656,154303.04455566406,30875.789428710938,0,404331384832,8589930496,47853043712,0
200,1777925508389,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,90.0,85.0,76.19047546386719,77.77777862548828,78.94737243652344,68.42105102539062,80.95238494873047,80.95238494873047,89.47368621826172,84.21052551269531,80.95238494873047,85.0,80.0,85.71428680419922,94.73684692382812,70.0,154308.6260986328,30885.14276123047,0,404331384832,8589930496,47853416448,0
199,1777925508589,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,68.42105102539062,78.94737243652344,78.94737243652344,75.0,70.0,76.19047546386719,73.68421173095703,73.68421173095703,78.94737243652344,75.0,77.77777862548828,75.0,78.94737243652344,78.94737243652344,76.19047546386719,73.68421173095703,154314.04962158203,30894.276611328125,0,404331384832,8589930496,47869624320,0
199,1777925508790,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,63.15789031982422,65.0,70.0,57.89473724365234,75.0,66.66667175292969,57.89473724365234,68.42105102539062,71.42857360839844,73.68421173095703,61.904762268066406,63.15789031982422,66.66667175292969,70.0,63.15789031982422,65.0,154319.46795654297,30902.938537597656,0,404331384832,8589930496,47855644672,0
199,1777925508990,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,63.15789031982422,65.0,70.0,57.89473724365234,75.0,66.66667175292969,57.89473724365234,68.42105102539062,71.42857360839844,73.68421173095703,61.904762268066406,63.15789031982422,66.66667175292969,70.0,63.15789031982422,65.0,154324.83306884766,30911.68878173828,0,404331384832,8589930496,47857012736,0
199,1777925509190,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,82.5,85.0,81.57894897460938,77.5,78.94737243652344,83.33332824707031,82.5,79.4871826171875,84.61538696289062,82.5,84.61538696289062,81.0810775756836,84.61538696289062,86.84210968017578,71.79487609863281,87.17948913574219,154330.37042236328,30921.35595703125,0,404331384832,8589930496,47863033856,0
199,1777925509390,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,78.94737243652344,75.0,68.42105102539062,65.0,86.36363983154297,63.15789031982422,73.68421173095703,70.0,80.0,78.94737243652344,72.7272720336914,70.0,75.0,76.19047546386719,68.42105102539062,154335.8858642578,30930.40509033203,0,404331384832,8589930496,47870210048,0
200,1777925509590,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,68.42105102539062,72.22222137451172,73.68421173095703,78.94737243652344,73.68421173095703,78.94737243652344,68.42105102539062,90.47618865966795,75.0,70.0,68.42105102539062,73.68421173095703,78.94737243652344,75.0,66.66667175292969,76.19047546386719,154341.4200439453,30939.37158203125,0,404331384832,8589930496,47877627904,0
199,1777925509790,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,80.0,75.0,89.47368621826172,80.95238494873047,85.0,75.0,95.0,80.95238494873047,70.0,71.42857360839844,84.21052551269531,66.66667175292969,73.68421173095703,75.0,77.77777862548828,154346.86010742188,30948.29443359375,0,404331384832,8589930496,47883067392,0
199,1777925509990,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,76.19047546386719,90.0,80.95238494873047,80.0,77.77777862548828,85.0,83.33332824707031,85.71428680419922,89.47368621826172,77.77777862548828,77.77777862548828,85.0,78.94737243652344,85.0,77.77777862548828,70.0,154352.32623291016,30957.51147460937,0,404331384832,8589930496,47889162240,0
200,1777925510190,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,73.68421173095703,65.0,72.22222137451172,76.19047546386719,65.0,78.94737243652344,76.19047546386719,66.66667175292969,73.68421173095703,71.42857360839844,70.0,70.0,65.0,70.0,66.66667175292969,57.89473724365234,154357.75811767578,30966.347534179688,0,404331384832,8589930496,47894503424,0
199,1777925510391,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,68.42105102539062,80.0,78.94737243652344,85.0,80.0,78.94737243652344,89.47368621826172,85.0,75.0,85.71428680419922,73.68421173095703,78.94737243652344,80.0,80.0,84.21052551269531,154363.44427490234,30975.50329589844,0,404331384832,8589930496,47900803072,0
199,1777925510591,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,68.42105102539062,73.68421173095703,75.0,65.0,70.0,73.68421173095703,73.68421173095703,71.42857360839844,70.0,61.11111068725586,68.42105102539062,68.42105102539062,65.0,70.0,70.0,65.0,154368.72247314453,30984.063903808597,0,404331384832,8589930496,47907909632,0
200,1777925510791,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,65.0,61.904762268066406,70.0,73.68421173095703,65.0,70.0,65.0,73.68421173095703,57.89473724365234,61.904762268066406,60.00000381469727,70.0,70.0,63.15789031982422,63.15789031982422,57.89473724365234,154374.09246826172,30992.531616210938,0,404331384832,8589930496,47913459712,0
199,1777925510992,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,80.0,73.68421173095703,76.19047546386719,85.0,84.21052551269531,80.0,75.0,100.0,75.0,72.22222137451172,66.66667175292969,65.0,68.42105102539062,73.68421173095703,76.19047546386719,90.0,154379.76336669922,31001.533752441406,0,404331384832,8589930496,47919759360,0
200,1777925511192,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,70.0,75.0,68.42105102539062,84.21052551269531,68.18181610107422,72.22222137451172,73.68421173095703,72.22222137451172,61.11111068725586,70.0,71.42857360839844,61.11111068725586,71.42857360839844,73.68421173095703,72.22222137451172,80.0,154385.23706054688,31010.27124023437,0,404331384832,8589930496,47927300096,0
199,1777925511393,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,75.0,80.0,89.47368621826172,83.33332824707031,80.95238494873047,80.0,86.36363983154297,80.95238494873047,89.47368621826172,85.0,76.19047546386719,78.94737243652344,76.19047546386719,76.19047546386719,85.71428680419922,154390.88995361328,31019.47052001953,0,404331384832,8589930496,47933968384,0
199,1777925511593,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,68.42105102539062,52.6315803527832,52.6315803527832,55.0,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,65.0,61.904762268066406,60.00000381469727,55.55555725097656,66.66667175292969,52.6315803527832,55.0,68.42105102539062,154396.12426757812,31027.80303955078,0,404331384832,8589930496,47939264512,0
199,1777925511793,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,75.0,71.42857360839844,70.0,85.71428680419922,70.0,63.15789031982422,68.42105102539062,80.0,70.0,68.42105102539062,72.22222137451172,71.42857360839844,65.0,70.0,68.42105102539062,73.68421173095703,154401.4769897461,31036.42712402344,0,404331384832,8589930496,47946412032,0
199,1777925511993,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,90.0,94.73684692382812,95.23809814453124,80.0,85.0,89.47368621826172,80.0,88.8888931274414,85.0,90.47618865966795,90.0,90.0,94.73684692382812,80.0,85.0,94.73684692382812,154407.18585205078,31045.754516601562,0,404331384832,8589930496,47949656064,0
199,1777925512194,919,1034,800,2100,799,876,2221,800,800,800,800,800,800,1224,800,799,90.0,94.73684692382812,95.23809814453124,80.0,85.0,89.47368621826172,80.0,88.8888931274414,85.0,90.47618865966795,90.0,90.0,94.73684692382812,80.0,85.0,94.73684692382812,154412.89038085938,31055.119018554688,0,404331384832,8589930496,47952818176,0
