Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778004151101,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,65.0,73.68421173095703,63.15789031982422,68.42105102539062,60.00000381469727,65.0,57.89473724365234,65.0,65.0,57.142860412597656,55.55555725097656,60.00000381469727,77.2727279663086,70.0,70.0,70.0,148834.71417236328,23173.990112304688,0,404331384832,8589930496,46375153664,0
199,1778004151301,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,47.36842346191406,33.333335876464844,42.105262756347656,35.0,36.84210586547852,45.0,40.0,42.105262756347656,55.55555725097656,36.84210586547852,42.105262756347656,42.105262756347656,42.105262756347656,50.0,42.105262756347656,52.38095474243164,148839.54791259766,23181.447265625,0,404331384832,8589930496,46375419904,0
199,1778004151501,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,73.68421173095703,76.19047546386719,78.94737243652344,78.94737243652344,75.0,73.68421173095703,80.0,73.68421173095703,80.95238494873047,71.42857360839844,61.11111068725586,73.68421173095703,68.42105102539062,76.19047546386719,75.0,73.68421173095703,148844.73236083984,23190.07470703125,0,404331384832,8589930496,46375780352,0
199,1778004151701,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,73.68421173095703,76.19047546386719,78.94737243652344,78.94737243652344,75.0,73.68421173095703,80.0,73.68421173095703,80.95238494873047,71.42857360839844,61.11111068725586,73.68421173095703,68.42105102539062,76.19047546386719,75.0,73.68421173095703,148849.99481201172,23198.62030029297,0,404331384832,8589930496,46377283584,0
199,1778004151901,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,55.0,58.97436141967773,67.5,62.5,60.52631759643555,65.78947448730469,64.10256958007812,61.5384635925293,62.5,53.84615707397461,70.73170471191406,56.41025924682617,53.84615707397461,58.97436141967773,69.23077392578125,63.41463470458984,148855.10321044922,23206.335388183597,0,404331384832,8589930496,46377074688,0
199,1778004152101,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,68.42105102539062,70.0,68.42105102539062,70.0,100.0,68.42105102539062,70.0,70.0,70.0,73.68421173095703,73.68421173095703,70.0,75.0,66.66667175292969,73.68421173095703,72.22222137451172,148860.46899414065,23214.962341308597,0,404331384832,8589930496,46379540480,0
199,1778004152301,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,61.904762268066406,65.0,70.0,70.0,85.0,70.0,75.0,66.66667175292969,70.0,63.15789031982422,61.11111068725586,57.89473724365234,68.42105102539062,66.66667175292969,75.0,71.42857360839844,148865.70623779297,23223.268676757812,0,404331384832,8589930496,46377660416,0
199,1778004152501,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,61.904762268066406,65.0,70.0,70.0,85.0,70.0,75.0,66.66667175292969,70.0,63.15789031982422,61.11111068725586,57.89473724365234,68.42105102539062,66.66667175292969,75.0,71.42857360839844,148870.87817382812,23231.400268554688,0,404331384832,8589930496,46379167744,0
199,1778004152701,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,62.16216278076172,60.52631759643555,65.0,63.15789031982422,56.41025924682617,65.78947448730469,64.10256958007812,67.5,64.86486053466797,56.41025924682617,65.0,61.5384635925293,57.5,60.52631759643555,64.10256958007812,66.66667175292969,148876.0933227539,23239.698364257812,0,404331384832,8589930496,46379876352,0
200,1778004152901,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,71.42857360839844,57.89473724365234,72.22222137451172,76.19047546386719,68.42105102539062,68.42105102539062,63.15789031982422,70.0,65.0,65.0,61.904762268066406,63.15789031982422,57.142860412597656,68.42105102539062,85.0,75.0,148881.3433227539,23248.003356933597,0,404331384832,8589930496,46380077056,0
199,1778004153102,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,61.11111068725586,55.0,72.7272720336914,57.89473724365234,76.19047546386719,60.00000381469727,60.00000381469727,57.142860412597656,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,148886.46997070312,23256.06524658203,0,404331384832,8589930496,46383398912,0
199,1778004153302,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,55.55555725097656,57.89473724365234,70.5882339477539,55.55555725097656,75.0,63.15789031982422,66.66667175292969,63.15789031982422,55.0,65.0,65.0,57.89473724365234,55.55555725097656,55.55555725097656,55.0,85.71428680419922,148891.66387939453,23264.17401123047,0,404331384832,8589930496,46392356864,0
200,1778004153502,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,85.71428680419922,70.0,68.18181610107422,63.15789031982422,68.42105102539062,73.68421173095703,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,70.0,73.68421173095703,71.42857360839844,70.5882339477539,100.0,148896.9591064453,23272.818481445316,0,404331384832,8589930496,46398439424,0
199,1778004153702,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,65.0,73.68421173095703,63.15789031982422,61.904762268066406,70.0,71.42857360839844,60.00000381469727,57.142860412597656,73.68421173095703,71.42857360839844,65.0,68.42105102539062,65.0,89.47368621826172,66.66667175292969,75.0,148902.24774169922,23281.433959960938,0,404331384832,8589930496,46404845568,0
199,1778004153902,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,66.66667175292969,65.0,75.0,78.94737243652344,63.15789031982422,80.0,68.42105102539062,65.0,68.42105102539062,66.66667175292969,72.22222137451172,66.66667175292969,63.15789031982422,68.42105102539062,73.68421173095703,76.19047546386719,148907.6036376953,23290.04132080078,0,404331384832,8589930496,46411157504,0
199,1778004154102,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,27.77777862548828,36.84210586547852,36.84210586547852,55.55555725097656,31.57894515991211,31.57894515991211,40.0,42.105262756347656,35.0,35.0,35.0,41.17647171020508,40.0,47.619049072265625,40.0,31.57894515991211,148912.4692993164,23297.236877441406,0,404331384832,8589930496,46415347712,0
199,1778004154302,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,80.0,73.68421173095703,75.0,85.0,70.0,73.68421173095703,78.94737243652344,70.0,75.0,85.71428680419922,75.0,75.0,73.68421173095703,78.94737243652344,72.22222137451172,100.0,148917.70336914065,23305.92950439453,0,404331384832,8589930496,46421954560,0
199,1778004154502,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,50.0,50.0,52.6315803527832,50.0,42.105262756347656,42.105262756347656,36.84210586547852,50.0,47.36842346191406,45.0,44.4444465637207,57.142860412597656,50.0,50.0,50.0,52.6315803527832,148922.39404296875,23313.47918701172,0,404331384832,8589930496,46427451392,0
199,1778004154702,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,52.6315803527832,57.89473724365234,68.42105102539062,60.00000381469727,80.0,63.15789031982422,66.66667175292969,65.0,52.6315803527832,64.70588684082031,52.6315803527832,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,89.47368621826172,148927.59661865234,23321.495178222656,0,404331384832,8589930496,46436184064,0
199,1778004154903,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,52.6315803527832,57.89473724365234,68.42105102539062,60.00000381469727,80.0,63.15789031982422,66.66667175292969,65.0,52.6315803527832,64.70588684082031,52.6315803527832,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,89.47368621826172,148933.02325439453,23330.29626464844,0,404331384832,8589930496,46445080576,0
199,1778004155103,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,63.15789031982422,67.5,68.42105102539062,69.23077392578125,61.5384635925293,66.66667175292969,76.31578826904297,66.66667175292969,66.66667175292969,64.10256958007812,58.97436141967773,67.5,65.78947448730469,77.5,73.68421173095703,70.0,148938.07733154297,23338.298828125,0,404331384832,8589930496,46447394816,0
199,1778004155303,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,63.15789031982422,94.73684692382812,71.42857360839844,68.42105102539062,72.7272720336914,70.0,63.15789031982422,85.0,66.66667175292969,75.0,65.0,73.68421173095703,66.66667175292969,72.22222137451172,75.0,68.42105102539062,148943.31274414065,23346.900939941406,0,404331384832,8589930496,46454759424,0
200,1778004155503,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,47.36842346191406,52.38095474243164,52.6315803527832,52.6315803527832,44.4444465637207,44.4444465637207,50.0,50.0,45.0,60.00000381469727,36.84210586547852,52.6315803527832,55.55555725097656,52.6315803527832,45.0,55.0,148948.34246826172,23354.709838867188,0,404331384832,8589930496,46460125184,0
199,1778004155703,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,80.0,72.22222137451172,78.94737243652344,80.95238494873047,80.0,73.68421173095703,78.94737243652344,77.77777862548828,70.0,90.0,75.0,70.0,78.94737243652344,75.0,78.94737243652344,73.68421173095703,148953.51306152344,23363.39678955078,0,404331384832,8589930496,46467121152,0
199,1778004155903,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,50.0,57.89473724365234,61.904762268066406,52.6315803527832,57.89473724365234,60.00000381469727,55.0,60.00000381469727,55.0,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,75.0,57.89473724365234,57.89473724365234,148958.60223388672,23371.46759033203,0,404331384832,8589930496,46473986048,0
199,1778004156103,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,50.0,57.89473724365234,61.904762268066406,52.6315803527832,57.89473724365234,60.00000381469727,55.0,60.00000381469727,55.0,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,75.0,57.89473724365234,57.89473724365234,148963.8491821289,23379.66381835937,0,404331384832,8589930496,46481784832,0
199,1778004156303,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,64.10256958007812,65.0,69.23077392578125,66.66667175292969,71.79487609863281,67.5,69.23077392578125,64.10256958007812,57.89473724365234,67.5,66.66667175292969,68.42105102539062,92.68292999267578,68.42105102539062,69.23077392578125,68.42105102539062,148969.20428466797,23388.56384277344,0,404331384832,8589930496,46491537408,0
199,1778004156503,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,63.15789031982422,61.11111068725586,60.00000381469727,61.904762268066406,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,60.00000381469727,61.11111068725586,55.55555725097656,71.42857360839844,78.94737243652344,61.904762268066406,73.68421173095703,70.0,148974.283203125,23396.849975585938,0,404331384832,8589930496,46495318016,0
200,1778004156703,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,57.89473724365234,75.0,70.0,63.15789031982422,61.11111068725586,68.42105102539062,70.0,68.42105102539062,50.0,61.11111068725586,57.89473724365234,61.11111068725586,80.0,65.0,70.0,66.66667175292969,148979.47943115234,23405.240234375,0,404331384832,8589930496,46504054784,0
199,1778004156904,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,61.904762268066406,78.94737243652344,68.42105102539062,57.89473724365234,65.0,57.89473724365234,70.0,63.15789031982422,65.0,66.66667175292969,66.66667175292969,63.15789031982422,68.42105102539062,66.66667175292969,60.00000381469727,65.0,148984.58685302734,23413.588989257812,0,404331384832,8589930496,46510419968,0
200,1778004157104,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,78.94737243652344,75.0,66.66667175292969,76.19047546386719,70.0,71.42857360839844,72.22222137451172,68.42105102539062,73.68421173095703,80.0,72.7272720336914,80.95238494873047,76.19047546386719,65.0,70.0,70.0,148990.1752319336,23422.102172851562,0,404331384832,8589930496,46515216384,0
199,1778004157304,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,70.0,76.19047546386719,78.94737243652344,84.21052551269531,68.42105102539062,73.68421173095703,76.19047546386719,78.94737243652344,75.0,73.68421173095703,94.73684692382812,73.68421173095703,85.0,68.42105102539062,78.94737243652344,73.68421173095703,148995.4965209961,23431.06866455078,0,404331384832,8589930496,46515363840,0
199,1778004157504,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,70.0,76.19047546386719,78.94737243652344,84.21052551269531,68.42105102539062,73.68421173095703,76.19047546386719,78.94737243652344,75.0,73.68421173095703,94.73684692382812,73.68421173095703,85.0,68.42105102539062,78.94737243652344,73.68421173095703,149000.52752685547,23439.118774414062,0,404331384832,8589930496,46516326400,0
200,1778004157704,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,68.42105102539062,64.10256958007812,58.97436141967773,58.97436141967773,61.5384635925293,64.10256958007812,65.0,65.8536605834961,55.26315689086914,61.5384635925293,67.5,65.0,71.05262756347656,66.66667175292969,65.0,61.5384635925293,149005.77801513672,23447.685180664062,0,404331384832,8589930496,46517395456,0
199,1778004157904,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,65.0,57.142860412597656,63.15789031982422,57.89473724365234,75.0,80.0,73.68421173095703,78.94737243652344,65.0,63.15789031982422,85.0,55.55555725097656,63.15789031982422,61.11111068725586,80.0,70.0,149011.11328125,23456.19537353516,0,404331384832,8589930496,46518095872,0
199,1778004158104,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,75.0,52.6315803527832,65.0,70.0,61.11111068725586,65.0,66.66667175292969,63.15789031982422,57.142860412597656,57.89473724365234,52.6315803527832,47.36842346191406,50.0,75.0,68.42105102539062,68.42105102539062,149016.33197021484,23464.337524414062,0,404331384832,8589930496,46518435840,0
199,1778004158304,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,75.0,73.68421173095703,73.68421173095703,71.42857360839844,76.19047546386719,76.19047546386719,75.0,73.68421173095703,66.66667175292969,85.0,73.68421173095703,65.0,72.22222137451172,70.0,75.0,75.0,149021.44274902344,23472.83544921875,0,404331384832,8589930496,46518829056,0
199,1778004158505,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,50.0,55.0,55.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,55.0,47.36842346191406,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,50.0,149026.4638671875,23480.75518798828,0,404331384832,8589930496,46519496704,0
199,1778004158705,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,66.66667175292969,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,70.0,70.0,63.15789031982422,55.55555725097656,65.0,63.15789031982422,60.00000381469727,65.0,68.42105102539062,70.0,65.0,149031.6435546875,23489.057067871094,0,404331384832,8589930496,46520774656,0
199,1778004158905,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,63.15789031982422,61.11111068725586,75.0,85.71428680419922,68.42105102539062,80.0,72.7272720336914,75.0,65.0,55.55555725097656,84.21052551269531,66.66667175292969,66.66667175292969,75.0,75.0,75.0,149036.89965820312,23497.593383789062,0,404331384832,8589930496,46520438784,0
199,1778004159105,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,60.00000381469727,65.0,78.94737243652344,72.22222137451172,76.19047546386719,78.94737243652344,78.94737243652344,75.0,65.0,68.42105102539062,65.0,63.15789031982422,60.00000381469727,84.21052551269531,77.77777862548828,63.15789031982422,149042.08111572266,23505.98022460937,0,404331384832,8589930496,46520360960,0
199,1778004159305,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,60.00000381469727,65.0,78.94737243652344,72.22222137451172,76.19047546386719,78.94737243652344,78.94737243652344,75.0,65.0,68.42105102539062,65.0,63.15789031982422,60.00000381469727,84.21052551269531,77.77777862548828,63.15789031982422,149047.41046142578,23514.442993164062,0,404331384832,8589930496,46522867712,0
199,1778004159505,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,57.89473724365234,54.05405044555664,64.86486053466797,66.66667175292969,59.4594612121582,61.5384635925293,71.05262756347656,69.23077392578125,61.5384635925293,67.5,56.41025924682617,62.5,58.97436141967773,52.499996185302734,65.78947448730469,62.5,149052.5321044922,23522.290588378903,0,404331384832,8589930496,46522740736,0
199,1778004159705,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,80.95238494873047,63.15789031982422,75.0,70.0,70.0,70.0,75.0,75.0,65.0,63.15789031982422,70.0,73.68421173095703,80.0,73.68421173095703,80.0,73.68421173095703,149057.78759765625,23530.83013916016,0,404331384832,8589930496,46522892288,0
199,1778004159905,896,800,800,832,800,1416,800,811,800,800,800,800,800,800,1807,800,80.95238494873047,63.15789031982422,75.0,70.0,70.0,70.0,75.0,75.0,65.0,63.15789031982422,70.0,73.68421173095703,80.0,73.68421173095703,80.0,73.68421173095703,149062.85192871094,23538.812072753903,0,404331384832,8589930496,46523744256,0
