Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778007377615,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,65.0,65.0,61.11111068725586,85.0,57.89473724365234,57.89473724365234,63.15789031982422,68.42105102539062,57.89473724365234,72.22222137451172,65.0,60.00000381469727,71.42857360839844,63.15789031982422,75.0,65.0,223006.5155029297,151752.47985839844,0,404331384832,8589930496,53180379136,0
199,1778007377815,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,72.22222137451172,72.22222137451172,65.0,71.42857360839844,75.0,80.0,75.0,77.77777862548828,70.0,100.0,75.0,66.66667175292969,78.94737243652344,65.0,76.19047546386719,68.42105102539062,223011.8287353516,151761.53546142578,0,404331384832,8589930496,53180325888,0
200,1778007378015,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,85.0,90.0,78.94737243652344,77.77777862548828,85.0,95.0,90.90909576416016,77.77777862548828,70.0,75.0,78.94737243652344,78.94737243652344,85.71428680419922,89.47368621826172,90.0,223017.18634033203,151770.78997802734,0,404331384832,8589930496,53180755968,0
199,1778007378216,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,65.0,66.66667175292969,78.94737243652344,75.0,66.66667175292969,80.0,80.0,84.21052551269531,71.42857360839844,85.71428680419922,66.66667175292969,66.66667175292969,57.89473724365234,73.68421173095703,78.94737243652344,76.19047546386719,223022.38580322263,151779.5047607422,0,404331384832,8589930496,53181599744,0
199,1778007378416,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,81.81818389892578,57.89473724365234,63.15789031982422,55.55555725097656,63.15789031982422,68.42105102539062,66.66667175292969,66.66667175292969,66.66667175292969,65.0,66.66667175292969,63.15789031982422,61.11111068725586,70.0,66.66667175292969,223027.4548339844,151788.12921142578,0,404331384832,8589930496,53183598592,0
199,1778007378616,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,65.0,70.0,66.66667175292969,60.00000381469727,65.0,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,70.0,63.15789031982422,63.15789031982422,57.89473724365234,65.0,60.00000381469727,66.66667175292969,223032.4232788086,151796.513671875,0,404331384832,8589930496,53183946752,0
199,1778007378816,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,65.0,55.55555725097656,66.66667175292969,68.42105102539062,65.0,65.0,66.66667175292969,63.15789031982422,65.0,65.0,57.89473724365234,61.11111068725586,59.09090805053711,61.904762268066406,68.42105102539062,66.66667175292969,223037.29608154297,151804.7490234375,0,404331384832,8589930496,53184606208,0
199,1778007379017,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,47.36842346191406,50.0,52.38095474243164,47.36842346191406,42.105262756347656,42.105262756347656,38.88888931274414,47.36842346191406,45.0,35.29411697387695,42.105262756347656,66.66667175292969,42.105262756347656,44.4444465637207,47.36842346191406,44.4444465637207,223042.18322753903,151812.4793701172,0,404331384832,8589930496,53185097728,0
199,1778007379217,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,47.36842346191406,50.0,52.38095474243164,47.36842346191406,42.105262756347656,42.105262756347656,38.88888931274414,47.36842346191406,45.0,35.29411697387695,42.105262756347656,66.66667175292969,42.105262756347656,44.4444465637207,47.36842346191406,44.4444465637207,223047.42016601565,151821.50323486328,0,404331384832,8589930496,53185503232,0
199,1778007379417,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,72.22222137451172,70.0,76.19047546386719,89.47368621826172,78.94737243652344,75.0,70.0,66.66667175292969,84.21052551269531,80.0,66.66667175292969,75.0,63.15789031982422,75.0,84.21052551269531,223052.61010742188,151830.49755859375,0,404331384832,8589930496,53189918720,0
199,1778007379617,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,72.22222137451172,75.0,60.00000381469727,70.0,77.2727279663086,63.15789031982422,73.68421173095703,72.22222137451172,68.42105102539062,78.94737243652344,63.15789031982422,84.21052551269531,68.42105102539062,70.0,72.22222137451172,75.0,223057.9124145508,151839.4581298828,0,404331384832,8589930496,53196492800,0
199,1778007379817,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,73.68421173095703,75.0,75.0,78.94737243652344,73.68421173095703,80.0,75.0,78.94737243652344,75.0,57.89473724365234,68.42105102539062,71.42857360839844,73.68421173095703,76.19047546386719,73.68421173095703,223063.06225585935,151848.26989746094,0,404331384832,8589930496,53198491648,0
199,1778007380017,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,42.85714340209961,38.88888931274414,52.6315803527832,44.4444465637207,45.0,40.0,50.0,55.0,50.0,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,60.00000381469727,42.105262756347656,50.0,223067.888671875,151855.77569580078,0,404331384832,8589930496,53201551360,0
199,1778007380217,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,42.85714340209961,38.88888931274414,52.6315803527832,44.4444465637207,45.0,40.0,50.0,55.0,50.0,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,60.00000381469727,42.105262756347656,50.0,223072.97845458984,151864.7166748047,0,404331384832,8589930496,53206646784,0
199,1778007380417,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,71.79487609863281,64.10256958007812,75.0,71.79487609863281,78.94737243652344,74.35897827148438,73.68421173095703,74.35897827148438,75.0,68.42105102539062,76.92308044433594,75.0,78.04877471923828,82.5,75.0,75.60975646972656,223077.8873291016,151873.28875732422,0,404331384832,8589930496,53211222016,0
199,1778007380617,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,68.42105102539062,65.0,60.00000381469727,60.00000381469727,66.66667175292969,63.15789031982422,71.42857360839844,61.904762268066406,78.94737243652344,73.68421173095703,70.0,65.0,68.42105102539062,61.11111068725586,61.11111068725586,68.42105102539062,223083.06323242188,151882.00958251953,0,404331384832,8589930496,53221158912,0
200,1778007380817,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,90.0,73.68421173095703,84.21052551269531,83.33332824707031,77.77777862548828,85.71428680419922,78.94737243652344,84.21052551269531,75.0,100.0,78.94737243652344,80.0,78.94737243652344,85.0,77.77777862548828,89.47368621826172,223088.3296508789,151891.35577392578,0,404331384832,8589930496,53229629440,0
199,1778007381018,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,84.21052551269531,80.95238494873047,84.21052551269531,85.0,84.21052551269531,89.47368621826172,80.95238494873047,75.0,89.47368621826172,95.0,83.33332824707031,78.94737243652344,85.0,90.47618865966795,85.0,223093.66534423828,151900.67651367188,0,404331384832,8589930496,53234499584,0
199,1778007381218,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,71.42857360839844,66.66667175292969,71.42857360839844,68.42105102539062,70.0,70.0,61.11111068725586,55.55555725097656,65.0,70.0,77.77777862548828,76.19047546386719,63.15789031982422,55.55555725097656,70.0,223098.8627319336,151909.4213256836,0,404331384832,8589930496,53244276736,0
199,1778007381418,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,73.68421173095703,71.42857360839844,66.66667175292969,71.42857360839844,68.42105102539062,70.0,70.0,61.11111068725586,55.55555725097656,65.0,70.0,77.77777862548828,76.19047546386719,63.15789031982422,55.55555725097656,70.0,223103.65966796875,151917.22888183594,0,404331384832,8589930496,53246709760,0
199,1778007381618,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,63.41463470458984,56.75675964355469,61.5384635925293,65.0,62.5,63.41463470458984,64.10256958007812,62.5,60.00000381469727,58.97436141967773,67.5,62.5,55.0,65.78947448730469,65.0,62.5,223108.7313232422,151925.96264648438,0,404331384832,8589930496,53246558208,0
199,1778007381818,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,61.11111068725586,50.0,57.142860412597656,60.00000381469727,60.00000381469727,68.42105102539062,60.00000381469727,60.00000381469727,44.4444465637207,60.00000381469727,50.0,52.38095474243164,52.6315803527832,50.0,57.142860412597656,60.00000381469727,223113.6256103516,151933.8006591797,0,404331384832,8589930496,53251395584,0
199,1778007382018,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,95.23809814453124,76.19047546386719,83.33332824707031,85.0,89.47368621826172,84.21052551269531,78.94737243652344,85.0,71.42857360839844,80.0,75.0,73.68421173095703,70.0,77.77777862548828,89.47368621826172,78.94737243652344,223118.81994628903,151942.82904052734,0,404331384832,8589930496,53260771328,0
199,1778007382218,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,95.23809814453124,76.19047546386719,83.33332824707031,85.0,89.47368621826172,84.21052551269531,78.94737243652344,85.0,71.42857360839844,80.0,75.0,73.68421173095703,70.0,77.77777862548828,89.47368621826172,78.94737243652344,223124.02752685547,151951.46057128906,0,404331384832,8589930496,53267009536,0
199,1778007382418,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,66.66667175292969,66.66667175292969,75.60975646972656,75.0,77.5,76.92308044433594,71.05262756347656,65.78947448730469,72.5,76.31578826904297,80.0,71.79487609863281,69.23077392578125,62.5,74.35897827148438,76.31578826904297,223129.28106689453,151960.44946289065,0,404331384832,8589930496,53276049408,0
199,1778007382618,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.95238494873047,77.77777862548828,89.47368621826172,90.0,85.0,90.0,80.0,75.0,70.0,85.0,73.68421173095703,70.0,73.68421173095703,70.0,90.0,70.0,223134.5104370117,151969.4569091797,0,404331384832,8589930496,53283205120,0
201,1778007382818,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,42.105262756347656,57.142860412597656,50.0,52.6315803527832,38.88888931274414,33.333335876464844,42.105262756347656,50.0,50.0,42.105262756347656,42.105262756347656,223139.3563232422,151977.23846435547,0,404331384832,8589930496,53285138432,0
200,1778007383019,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,57.89473724365234,63.15789031982422,66.66667175292969,65.0,73.68421173095703,71.42857360839844,63.15789031982422,65.0,57.89473724365234,80.95238494873047,71.42857360839844,55.55555725097656,60.00000381469727,73.68421173095703,68.42105102539062,71.42857360839844,223144.35900878903,151985.7637939453,0,404331384832,8589930496,53291126784,0
199,1778007383219,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,57.89473724365234,63.15789031982422,66.66667175292969,63.15789031982422,70.0,65.0,68.42105102539062,57.89473724365234,61.904762268066406,61.904762268066406,66.66667175292969,71.42857360839844,73.68421173095703,60.00000381469727,70.0,63.15789031982422,223149.21466064453,151994.13122558594,0,404331384832,8589930496,53296656384,0
207,1778007383420,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,68.42105102539062,68.18181610107422,68.42105102539062,70.0,65.0,70.0,65.0,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,75.0,63.15789031982422,85.71428680419922,65.0,223154.3486328125,152002.7691040039,0,404331384832,8589930496,53303504896,0
199,1778007383627,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,75.0,73.68421173095703,72.7272720336914,80.0,70.0,84.21052551269531,78.94737243652344,85.71428680419922,85.71428680419922,76.19047546386719,85.71428680419922,80.0,100.0,85.0,85.0,80.0,223160.14379882812,152012.45489501953,0,404331384832,8589930496,53311639552,0
199,1778007383827,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,85.0,75.0,85.0,80.95238494873047,90.0,68.42105102539062,75.0,78.94737243652344,85.0,77.77777862548828,73.68421173095703,85.0,80.0,94.73684692382812,90.0,76.19047546386719,223165.56896972656,152021.3310546875,0,404331384832,8589930496,53316349952,0
200,1778007384027,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,75.0,78.94737243652344,84.21052551269531,84.21052551269531,80.0,78.94737243652344,75.0,78.94737243652344,80.95238494873047,78.94737243652344,68.42105102539062,73.68421173095703,73.68421173095703,72.22222137451172,78.94737243652344,223170.96166992188,152030.4810180664,0,404331384832,8589930496,53315489792,0
199,1778007384228,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,52.6315803527832,47.36842346191406,63.15789031982422,60.00000381469727,57.142860412597656,60.00000381469727,70.0,57.89473724365234,75.0,61.11111068725586,55.0,57.89473724365234,60.00000381469727,42.105262756347656,66.66667175292969,57.89473724365234,223176.08001708984,152038.74291992188,0,404331384832,8589930496,53315592192,0
199,1778007384428,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,52.6315803527832,47.36842346191406,63.15789031982422,60.00000381469727,57.142860412597656,60.00000381469727,70.0,57.89473724365234,75.0,61.11111068725586,55.0,57.89473724365234,60.00000381469727,42.105262756347656,66.66667175292969,57.89473724365234,223181.0210571289,152047.0596923828,0,404331384832,8589930496,53314424832,0
199,1778007384628,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,72.5,66.66667175292969,72.5,76.92308044433594,79.4871826171875,75.0,75.0,72.5,57.5,72.5,68.42105102539062,65.0,66.66667175292969,65.0,76.92308044433594,75.0,223186.0719604492,152055.63372802734,0,404331384832,8589930496,53315141632,0
199,1778007384828,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,72.5,66.66667175292969,72.5,76.92308044433594,79.4871826171875,75.0,75.0,72.5,57.5,72.5,68.42105102539062,65.0,66.66667175292969,65.0,76.92308044433594,75.0,223191.15692138672,152064.02209472656,0,404331384832,8589930496,53315313664,0
199,1778007385028,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,72.5,76.31578826904297,71.79487609863281,71.79487609863281,66.66667175292969,70.0,71.79487609863281,66.66667175292969,61.11111068725586,66.66667175292969,69.23077392578125,62.16216278076172,61.5384635925293,76.92308044433594,70.0,68.42105102539062,223196.34759521484,152072.88635253906,0,404331384832,8589930496,53315842048,0
199,1778007385228,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,85.0,85.0,85.0,90.47618865966795,84.21052551269531,85.71428680419922,84.21052551269531,90.0,75.0,90.0,89.47368621826172,95.0,70.0,78.94737243652344,83.33332824707031,85.71428680419922,223201.6267089844,152082.25604248047,0,404331384832,8589930496,53318348800,0
199,1778007385428,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,68.42105102539062,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,50.0,60.00000381469727,52.94117736816406,55.0,61.904762268066406,52.6315803527832,85.0,57.142860412597656,65.0,66.66667175292969,68.42105102539062,223206.7945556641,152090.72436523438,0,404331384832,8589930496,53317550080,0
201,1778007385628,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,80.0,65.0,85.0,84.21052551269531,76.19047546386719,63.15789031982422,84.21052551269531,85.71428680419922,73.68421173095703,66.66667175292969,75.0,70.0,63.15789031982422,77.77777862548828,70.0,73.68421173095703,223212.0538330078,152099.49444580078,0,404331384832,8589930496,53319569408,0
199,1778007385829,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,55.0,68.42105102539062,61.11111068725586,59.09090805053711,61.11111068725586,65.0,60.00000381469727,61.904762268066406,52.38095474243164,61.904762268066406,57.89473724365234,57.89473724365234,52.6315803527832,66.66667175292969,83.33332824707031,57.89473724365234,223216.9534912109,152107.71759033203,0,404331384832,8589930496,53318680576,0
199,1778007386029,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,61.904762268066406,71.42857360839844,73.68421173095703,75.0,70.0,84.21052551269531,70.5882339477539,61.11111068725586,68.42105102539062,61.904762268066406,66.66667175292969,65.0,68.42105102539062,75.0,75.0,223221.9535522461,152116.1856689453,0,404331384832,8589930496,53320359936,0
199,1778007386229,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,78.94737243652344,61.904762268066406,71.42857360839844,73.68421173095703,75.0,70.0,84.21052551269531,70.5882339477539,61.11111068725586,68.42105102539062,61.904762268066406,66.66667175292969,65.0,68.42105102539062,75.0,75.0,223227.0603027344,152124.7670288086,0,404331384832,8589930496,53319860224,0
199,1778007386430,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,60.00000381469727,64.86486053466797,68.29268646240234,65.78947448730469,58.97436141967773,66.66667175292969,65.0,71.42857360839844,55.26315689086914,62.5,60.52631759643555,55.0,58.97436141967773,69.23077392578125,67.5,65.0,223232.0264892578,152132.73822021484,0,404331384832,8589930496,53321039872,0
200,1778007386630,2100,800,800,800,1000,799,837,999,800,800,800,900,799,810,800,800,63.15789031982422,68.42105102539062,70.5882339477539,70.0,65.0,65.0,63.15789031982422,68.42105102539062,71.42857360839844,70.0,68.42105102539062,61.11111068725586,61.904762268066406,100.0,63.15789031982422,66.66667175292969,223237.05493164065,152141.42431640625,0,404331384832,8589930496,53317931008,0
