Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777980995464,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,45.0,40.0,76.19047546386719,33.333335876464844,36.84210586547852,40.0,36.84210586547852,36.84210586547852,40.0,40.0,36.84210586547852,40.0,33.333335876464844,42.85714340209961,36.84210586547852,36.84210586547852,226907.21826171875,36545.76843261719,0,404331384832,8589930496,30575558656,0
199,1777980995664,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,52.6315803527832,50.0,74.35897827148438,60.52631759643555,51.28205490112305,46.153846740722656,45.945945739746094,57.5,47.36842346191406,50.0,45.945945739746094,56.41025924682617,52.499996185302734,48.64865112304688,50.0,60.52631759643555,226910.60235595703,36552.48107910156,0,404331384832,8589930496,30593798144,0
199,1777980995865,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,52.6315803527832,55.0,52.6315803527832,55.55555725097656,52.6315803527832,55.0,57.89473724365234,85.0,52.6315803527832,50.0,50.0,50.0,50.0,50.0,60.00000381469727,55.0,226914.2359008789,36559.54669189453,0,404331384832,8589930496,30617333760,0
199,1777980996065,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,52.6315803527832,55.0,52.6315803527832,55.55555725097656,52.6315803527832,55.0,57.89473724365234,85.0,52.6315803527832,50.0,50.0,50.0,50.0,50.0,60.00000381469727,55.0,226917.92602539065,36566.700134277344,0,404331384832,8589930496,30646857728,0
199,1777980996265,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,44.73684310913086,57.5,47.36842346191406,48.71794891357422,70.0,51.28205490112305,48.64865112304688,48.71794891357422,43.58974456787109,47.5,42.105262756347656,41.66666412353516,48.78048706054688,51.28205490112305,55.26315689086914,226921.15588378903,36573.125549316406,0,404331384832,8589930496,30674612224,0
199,1777980996465,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,45.0,47.619049072265625,50.0,45.0,50.0,80.0,42.105262756347656,47.36842346191406,42.85714340209961,38.88888931274414,40.0,45.0,40.0,40.0,50.0,50.0,226924.58935546875,36579.80303955078,0,404331384832,8589930496,30700392448,0
199,1777980996665,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.105262756347656,31.57894515991211,33.333335876464844,33.333335876464844,36.84210586547852,33.333335876464844,45.45454788208008,38.0952377319336,33.333335876464844,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,61.904762268066406,60.00000381469727,226927.6351928711,36585.81494140625,0,404331384832,8589930496,30719295488,0
199,1777980996865,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,55.0,73.68421173095703,55.55555725097656,55.0,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,55.55555725097656,85.0,226931.46270751956,36592.951416015625,0,404331384832,8589930496,30761287680,0
199,1777980997065,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.105262756347656,40.0,36.84210586547852,45.0,50.0,42.105262756347656,52.6315803527832,45.0,42.105262756347656,36.84210586547852,50.0,42.85714340209961,45.0,42.85714340209961,42.85714340209961,60.00000381469727,226934.8228149414,36599.51007080078,0,404331384832,8589930496,30789025792,0
199,1777980997265,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.105262756347656,40.0,36.84210586547852,45.0,50.0,42.105262756347656,52.6315803527832,45.0,42.105262756347656,36.84210586547852,50.0,42.85714340209961,45.0,42.85714340209961,42.85714340209961,60.00000381469727,226938.751953125,36607.087158203125,0,404331384832,8589930496,30838763520,0
200,1777980997465,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,51.28205490112305,50.0,52.499996185302734,67.5,56.41025924682617,48.71794891357422,52.6315803527832,47.36842346191406,48.71794891357422,51.28205490112305,52.499996185302734,50.0,51.28205490112305,52.6315803527832,50.0,64.10256958007812,226942.0092163086,36613.895935058594,0,404331384832,8589930496,30844379136,0
200,1777980997665,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,42.105262756347656,45.0,44.4444465637207,52.38095474243164,66.66667175292969,47.36842346191406,47.36842346191406,42.105262756347656,45.0,42.105262756347656,47.619049072265625,47.36842346191406,47.619049072265625,73.68421173095703,50.0,226945.4066162109,36620.341064453125,0,404331384832,8589930496,30850867200,0
199,1777980997866,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,64.70588684082031,65.0,78.94737243652344,73.68421173095703,57.89473724365234,76.19047546386719,71.42857360839844,78.94737243652344,71.42857360839844,72.22222137451172,70.0,72.22222137451172,75.0,72.22222137451172,100.0,75.0,226949.7481689453,36628.172424316406,0,404331384832,8589930496,30854832128,0
199,1777980998066,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.85714340209961,38.88888931274414,35.0,36.84210586547852,45.0,38.88888931274414,36.84210586547852,47.619049072265625,42.105262756347656,33.333335876464844,42.105262756347656,42.105262756347656,45.0,40.0,40.0,33.333335876464844,226952.99755859372,36634.99853515625,0,404331384832,8589930496,30854852608,0
200,1777980998266,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.85714340209961,38.88888931274414,35.0,36.84210586547852,45.0,38.88888931274414,36.84210586547852,47.619049072265625,42.105262756347656,33.333335876464844,42.105262756347656,42.105262756347656,45.0,40.0,40.0,33.333335876464844,226956.2328491211,36641.27819824219,0,404331384832,8589930496,30857629696,0
199,1777980998466,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,44.73684310913086,47.619049072265625,45.945945739746094,41.02564239501953,56.41025924682617,45.0,67.56756591796875,41.02564239501953,42.105262756347656,42.105262756347656,45.0,41.02564239501953,45.0,40.5405387878418,42.5,46.153846740722656,226959.62237548828,36648.06951904297,0,404331384832,8589930496,30857400320,0
199,1777980998666,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,52.6315803527832,50.0,55.0,65.0,55.0,63.15789031982422,77.2727279663086,78.94737243652344,47.36842346191406,52.6315803527832,52.6315803527832,52.38095474243164,50.0,55.0,61.11111068725586,60.00000381469727,226963.16259765625,36654.64477539063,0,404331384832,8589930496,30858653696,0
199,1777980998866,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,52.6315803527832,50.0,55.0,65.0,55.0,63.15789031982422,77.2727279663086,78.94737243652344,47.36842346191406,52.6315803527832,52.6315803527832,52.38095474243164,50.0,55.0,61.11111068725586,60.00000381469727,226966.79278564453,36661.79833984375,0,404331384832,8589930496,30858604544,0
199,1777980999066,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,46.153846740722656,48.71794891357422,50.0,52.6315803527832,61.5384635925293,61.5384635925293,54.05405044555664,65.78947448730469,47.36842346191406,43.58974456787109,40.5405387878418,43.24324417114258,47.5,43.58974456787109,52.6315803527832,60.00000381469727,226969.9481201172,36667.9736328125,0,404331384832,8589930496,30858346496,0
199,1777980999266,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,45.0,42.105262756347656,75.0,36.84210586547852,42.105262756347656,40.0,42.85714340209961,40.0,33.333335876464844,42.105262756347656,45.0,47.619049072265625,42.105262756347656,47.619049072265625,42.105262756347656,36.84210586547852,226973.05950927731,36673.90582275391,0,404331384832,8589930496,30858948608,0
199,1777980999466,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,33.333335876464844,40.0,40.0,35.0,31.57894515991211,71.42857360839844,36.84210586547852,40.0,42.85714340209961,35.0,36.84210586547852,36.84210586547852,45.0,33.333335876464844,42.85714340209961,40.0,226976.1019897461,36679.981018066406,0,404331384832,8589930496,30859657216,0
199,1777980999666,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,50.0,47.36842346191406,57.89473724365234,52.6315803527832,70.0,47.36842346191406,57.89473724365234,50.0,44.4444465637207,47.36842346191406,47.619049072265625,72.22222137451172,47.36842346191406,52.38095474243164,47.36842346191406,50.0,226979.5972290039,36686.704162597656,0,404331384832,8589930496,30860251136,0
199,1777980999866,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,50.0,57.89473724365234,55.0,61.11111068725586,89.47368621826172,55.0,52.6315803527832,47.36842346191406,50.0,47.36842346191406,52.38095474243164,50.0,47.36842346191406,52.94117736816406,52.94117736816406,226983.18353271484,36693.55187988281,0,404331384832,8589930496,30861791232,0
199,1777981000066,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.85714340209961,45.0,42.105262756347656,42.105262756347656,47.619049072265625,73.68421173095703,47.36842346191406,42.105262756347656,42.105262756347656,35.0,38.88888931274414,45.0,36.84210586547852,42.105262756347656,52.38095474243164,45.0,226986.43463134769,36699.98785400391,0,404331384832,8589930496,30861987840,0
199,1777981000267,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,50.0,52.6315803527832,60.00000381469727,55.55555725097656,63.15789031982422,55.0,85.0,52.6315803527832,47.36842346191406,50.0,50.0,47.36842346191406,50.0,47.05882263183594,50.0,50.0,226989.91290283203,36706.62805175781,0,404331384832,8589930496,30863368192,0
199,1777981000467,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,45.0,45.0,45.0,47.619049072265625,41.17647171020508,33.333335876464844,38.88888931274414,42.105262756347656,47.36842346191406,61.904762268066406,38.88888931274414,52.6315803527832,45.0,42.105262756347656,44.4444465637207,63.15789031982422,226993.27947998047,36713.45721435547,0,404331384832,8589930496,30863183872,0
199,1777981000667,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,36.84210586547852,40.0,42.105262756347656,50.0,42.85714340209961,42.105262756347656,47.36842346191406,70.0,35.0,31.57894515991211,35.0,40.0,31.57894515991211,42.85714340209961,42.105262756347656,38.88888931274414,226996.4810791016,36719.59619140625,0,404331384832,8589930496,30863441920,0
199,1777981000867,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,36.84210586547852,40.0,42.105262756347656,50.0,42.85714340209961,42.105262756347656,47.36842346191406,70.0,35.0,31.57894515991211,35.0,40.0,31.57894515991211,42.85714340209961,42.105262756347656,38.88888931274414,227000.16137695315,36726.29211425781,0,404331384832,8589930496,30863872000,0
199,1777981001067,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,44.73684310913086,45.945945739746094,45.0,46.153846740722656,56.75675964355469,44.73684310913086,46.153846740722656,47.5,43.24324417114258,44.73684310913086,43.58974456787109,41.02564239501953,43.58974456787109,43.58974456787109,46.153846740722656,75.0,227003.17291259769,36732.18957519531,0,404331384832,8589930496,30864842752,0
199,1777981001267,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,44.73684310913086,45.945945739746094,45.0,46.153846740722656,56.75675964355469,44.73684310913086,46.153846740722656,47.5,43.24324417114258,44.73684310913086,43.58974456787109,41.02564239501953,43.58974456787109,43.58974456787109,46.153846740722656,75.0,227006.74084472656,36739.040100097656,0,404331384832,8589930496,30866206720,0
199,1777981001467,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,51.351348876953125,55.0,55.26315689086914,80.0,61.5384635925293,68.29268646240234,57.5,57.89473724365234,51.28205490112305,52.499996185302734,53.84615707397461,48.64865112304688,51.28205490112305,50.0,58.97436141967773,55.26315689086914,227010.54162597656,36746.24462890625,0,404331384832,8589930496,30865719296,0
200,1777981001667,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,51.351348876953125,55.0,55.26315689086914,80.0,61.5384635925293,68.29268646240234,57.5,57.89473724365234,51.28205490112305,52.499996185302734,53.84615707397461,48.64865112304688,51.28205490112305,50.0,58.97436141967773,55.26315689086914,227014.0563964844,36753.28210449219,0,404331384832,8589930496,30865358848,0
199,1777981001867,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.105262756347656,38.88888931274414,44.73684310913086,46.153846740722656,60.00000381469727,61.5384635925293,48.64865112304688,46.34146499633789,39.47368621826172,38.46154022216797,36.84210586547852,36.11111068725586,35.29411697387695,41.02564239501953,46.153846740722656,50.0,227017.42474365237,36760.061096191406,0,404331384832,8589930496,30866337792,0
199,1777981002067,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,42.105262756347656,38.88888931274414,44.73684310913086,46.153846740722656,60.00000381469727,61.5384635925293,48.64865112304688,46.34146499633789,39.47368621826172,38.46154022216797,36.84210586547852,36.11111068725586,35.29411697387695,41.02564239501953,46.153846740722656,50.0,227020.7452392578,36766.372497558594,0,404331384832,8589930496,30866894848,0
199,1777981002267,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,44.73684310913086,51.28205490112305,55.0,53.84615707397461,75.60975646972656,51.28205490112305,52.6315803527832,44.73684310913086,43.24324417114258,43.24324417114258,43.24324417114258,42.105262756347656,44.73684310913086,69.23077392578125,56.41025924682617,227024.39935302731,36773.13916015625,0,404331384832,8589930496,30868025344,0
199,1777981002467,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,36.84210586547852,40.0,47.36842346191406,52.38095474243164,42.105262756347656,63.15789031982422,38.88888931274414,42.105262756347656,36.84210586547852,33.333335876464844,38.0952377319336,38.0952377319336,27.77777862548828,31.57894515991211,38.88888931274414,38.88888931274414,227027.72985839844,36779.564025878906,0,404331384832,8589930496,30868566016,0
199,1777981002667,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,36.84210586547852,40.0,47.36842346191406,52.38095474243164,42.105262756347656,63.15789031982422,38.88888931274414,42.105262756347656,36.84210586547852,33.333335876464844,38.0952377319336,38.0952377319336,27.77777862548828,31.57894515991211,38.88888931274414,38.88888931274414,227031.4539794922,36786.56829833984,0,404331384832,8589930496,30869393408,0
199,1777981002868,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,41.66666412353516,82.5,53.84615707397461,50.0,50.0,51.28205490112305,56.41025924682617,46.153846740722656,48.71794891357422,46.153846740722656,43.24324417114258,44.73684310913086,43.24324417114258,52.6315803527832,51.351348876953125,227034.80108642575,36793.245178222656,0,404331384832,8589930496,30869774336,0
199,1777981003068,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,50.0,45.0,55.0,55.0,44.4444465637207,50.0,85.0,57.89473724365234,47.36842346191406,57.142860412597656,47.36842346191406,47.36842346191406,47.36842346191406,47.619049072265625,55.0,60.00000381469727,227038.5061645508,36800.392822265625,0,404331384832,8589930496,30870654976,0
199,1777981003268,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,33.333335876464844,36.84210586547852,44.4444465637207,42.105262756347656,42.105262756347656,38.88888931274414,55.0,42.105262756347656,40.0,33.333335876464844,38.0952377319336,35.0,35.0,33.333335876464844,38.88888931274414,57.89473724365234,227041.8140869141,36806.72222900391,0,404331384832,8589930496,30870835200,0
199,1777981003468,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,47.36842346191406,45.0,38.88888931274414,42.105262756347656,45.0,47.619049072265625,42.105262756347656,75.0,42.85714340209961,35.29411697387695,38.88888931274414,42.105262756347656,36.84210586547852,33.333335876464844,47.619049072265625,65.0,227045.16345214844,36813.210693359375,0,404331384832,8589930496,30871744512,0
199,1777981003668,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,57.89473724365234,52.6315803527832,57.142860412597656,55.0,57.142860412597656,55.55555725097656,57.89473724365234,90.47618865966795,52.6315803527832,52.38095474243164,52.6315803527832,50.0,50.0,55.0,55.55555725097656,59.09090805053711,227048.8217163086,36820.28704833984,0,404331384832,8589930496,30872330240,0
199,1777981003868,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,57.89473724365234,52.6315803527832,57.142860412597656,55.0,57.142860412597656,55.55555725097656,57.89473724365234,90.47618865966795,52.6315803527832,52.38095474243164,52.6315803527832,50.0,50.0,55.0,55.55555725097656,59.09090805053711,227052.39025878903,36826.94226074219,0,404331384832,8589930496,30873628672,0
199,1777981004068,851,810,1300,800,799,800,800,1099,2100,846,800,1000,800,946,800,800,44.73684310913086,43.24324417114258,53.84615707397461,51.28205490112305,57.89473724365234,52.499996185302734,53.84615707397461,57.5,44.73684310913086,43.24324417114258,40.5405387878418,42.105262756347656,44.73684310913086,46.153846740722656,52.6315803527832,78.37837982177734,227055.85540771484,36833.77728271485,0,404331384832,8589930496,30874427392,0
