Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777921612902,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,57.89473724365234,63.6363639831543,50.0,57.89473724365234,60.00000381469727,84.21052551269531,55.0,55.0,57.89473724365234,60.00000381469727,63.15789031982422,65.0,55.55555725097656,50.0,55.0,60864.96258544922,138232.7078857422,0,404331384832,8589930496,40958709760,0
199,1777921613102,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,70.0,57.89473724365234,77.77777862548828,55.0,55.0,57.89473724365234,65.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,55.0,57.89473724365234,57.89473724365234,60.00000381469727,60870.34033203125,138240.9130859375,0,404331384832,8589930496,40959016960,0
199,1777921613302,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,68.42105102539062,76.19047546386719,68.42105102539062,70.0,75.0,65.0,70.0,57.89473724365234,60.00000381469727,61.904762268066406,55.0,61.11111068725586,66.66667175292969,68.42105102539062,70.0,60875.755615234375,138249.12280273438,0,404331384832,8589930496,40960049152,0
199,1777921613502,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,73.68421173095703,80.0,76.47058868408203,80.95238494873047,75.0,85.0,63.15789031982422,73.68421173095703,65.0,84.21052551269531,73.68421173095703,71.42857360839844,73.68421173095703,78.94737243652344,65.0,70.0,60881.33825683594,138257.8446044922,0,404331384832,8589930496,40960262144,0
199,1777921613702,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,73.68421173095703,80.0,76.47058868408203,80.95238494873047,75.0,85.0,63.15789031982422,73.68421173095703,65.0,84.21052551269531,73.68421173095703,71.42857360839844,73.68421173095703,78.94737243652344,65.0,70.0,60886.66821289063,138266.15496826172,0,404331384832,8589930496,40960659456,0
200,1777921613902,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,66.66667175292969,70.0,63.15789031982422,64.10256958007812,60.52631759643555,65.0,82.05128479003906,64.86486053466797,65.78947448730469,66.66667175292969,68.42105102539062,70.27027130126953,65.0,63.15789031982422,73.68421173095703,61.5384635925293,60892.040588378906,138274.65258789065,0,404331384832,8589930496,40961220608,0
199,1777921614102,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,47.36842346191406,42.105262756347656,44.4444465637207,52.6315803527832,44.4444465637207,50.0,52.6315803527832,57.142860412597656,50.0,55.55555725097656,57.89473724365234,55.0,55.0,47.36842346191406,57.142860412597656,66.66667175292969,60897.28302001953,138282.47393798828,0,404331384832,8589930496,40961724416,0
199,1777921614302,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,61.11111068725586,61.11111068725586,70.0,71.42857360839844,68.18181610107422,71.42857360839844,66.66667175292969,65.0,60.00000381469727,57.89473724365234,52.6315803527832,57.142860412597656,55.0,55.0,65.0,90.47618865966795,60902.69110107422,138290.57989501953,0,404331384832,8589930496,40962854912,0
199,1777921614502,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,65.0,63.15789031982422,75.0,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,57.89473724365234,63.15789031982422,65.0,61.11111068725586,60.00000381469727,63.15789031982422,61.11111068725586,77.77777862548828,60908.008239746094,138298.68359375,0,404331384832,8589930496,40963354624,0
199,1777921614703,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,73.68421173095703,65.0,75.0,63.15789031982422,65.0,63.15789031982422,57.89473724365234,63.15789031982422,65.0,66.66667175292969,66.66667175292969,61.904762268066406,68.42105102539062,63.15789031982422,71.42857360839844,60.00000381469727,60913.36010742188,138306.97729492188,0,404331384832,8589930496,40963145728,0
199,1777921614903,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,75.0,65.0,89.47368621826172,70.0,61.11111068725586,66.66667175292969,61.904762268066406,63.15789031982422,65.0,68.42105102539062,73.68421173095703,64.70588684082031,72.22222137451172,78.94737243652344,68.42105102539062,78.94737243652344,60918.89178466797,138315.55688476565,0,404331384832,8589930496,40963825664,0
199,1777921615103,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,50.0,52.6315803527832,50.0,68.42105102539062,47.36842346191406,52.6315803527832,50.0,55.0,50.0,47.619049072265625,47.36842346191406,50.0,47.619049072265625,38.88888931274414,47.36842346191406,57.89473724365234,60924.11932373047,138323.20721435547,0,404331384832,8589930496,40964288512,0
199,1777921615303,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,64.70588684082031,65.0,78.94737243652344,75.0,76.19047546386719,71.42857360839844,85.0,75.0,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,76.19047546386719,71.42857360839844,75.0,70.0,60929.56243896485,138331.6329345703,0,404331384832,8589930496,40965509120,0
199,1777921615503,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.0,50.0,61.11111068725586,50.0,52.6315803527832,44.4444465637207,57.89473724365234,57.89473724365234,50.0,52.6315803527832,55.0,52.6315803527832,47.36842346191406,52.6315803527832,63.15789031982422,52.6315803527832,60934.83367919922,138339.3602294922,0,404331384832,8589930496,40965414912,0
199,1777921615703,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,72.22222137451172,85.0,75.0,89.47368621826172,61.11111068725586,77.77777862548828,80.0,85.0,75.0,68.42105102539062,84.21052551269531,73.68421173095703,78.94737243652344,68.42105102539062,73.68421173095703,80.0,60940.53985595703,138348.1612548828,0,404331384832,8589930496,40965849088,0
199,1777921615903,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.0,57.89473724365234,60.00000381469727,60.00000381469727,59.09090805053711,57.89473724365234,61.11111068725586,65.0,57.89473724365234,57.89473724365234,55.0,52.6315803527832,55.0,60.00000381469727,80.0,57.142860412597656,60945.95697021485,138356.26977539065,0,404331384832,8589930496,40964640768,0
200,1777921616103,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,60.00000381469727,63.15789031982422,61.904762268066406,65.0,50.0,55.0,90.0,63.15789031982422,55.55555725097656,65.0,61.11111068725586,57.89473724365234,60.00000381469727,57.89473724365234,61.904762268066406,63.15789031982422,60951.31909179688,138364.41888427734,0,404331384832,8589930496,40967282688,0
200,1777921616303,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,71.42857360839844,70.5882339477539,73.68421173095703,75.0,70.0,86.36363983154297,65.0,78.94737243652344,73.68421173095703,68.42105102539062,71.42857360839844,73.68421173095703,68.42105102539062,72.22222137451172,75.0,60956.8666381836,138372.9536743164,0,404331384832,8589930496,40967979008,0
199,1777921616503,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,57.89473724365234,55.0,57.89473724365234,68.42105102539062,61.11111068725586,63.15789031982422,52.6315803527832,65.0,60.00000381469727,55.0,52.94117736816406,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,60962.15319824219,138381.07763671875,0,404331384832,8589930496,40968818688,0
199,1777921616703,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,63.15789031982422,55.0,57.89473724365234,71.42857360839844,55.0,52.6315803527832,63.15789031982422,65.0,60.00000381469727,50.0,60.00000381469727,60.00000381469727,55.55555725097656,71.42857360839844,57.89473724365234,60967.36315917969,138389.13763427734,0,404331384832,8589930496,40969306112,0
199,1777921616903,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.0,52.38095474243164,50.0,50.0,47.36842346191406,42.105262756347656,44.4444465637207,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,61.904762268066406,55.55555725097656,57.142860412597656,60.00000381469727,47.36842346191406,60972.407287597656,138396.8862915039,0,404331384832,8589930496,40969510912,0
199,1777921617103,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,63.15789031982422,63.15789031982422,68.42105102539062,75.0,63.6363639831543,70.0,76.19047546386719,66.66667175292969,75.0,61.11111068725586,68.42105102539062,66.66667175292969,68.42105102539062,73.68421173095703,66.66667175292969,60977.868713378906,138405.34088134766,0,404331384832,8589930496,40967675904,0
199,1777921617304,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,63.15789031982422,68.42105102539062,71.42857360839844,75.0,72.22222137451172,68.42105102539062,90.0,70.0,73.68421173095703,70.0,75.0,68.42105102539062,68.42105102539062,68.42105102539062,61.11111068725586,60983.393615722656,138413.86865234375,0,404331384832,8589930496,40968257536,0
199,1777921617504,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,65.0,55.55555725097656,63.15789031982422,61.11111068725586,60.00000381469727,57.89473724365234,55.55555725097656,52.94117736816406,55.0,61.904762268066406,90.0,61.11111068725586,55.0,60.00000381469727,60.00000381469727,60988.768798828125,138422.11907958984,0,404331384832,8589930496,40969068544,0
200,1777921617704,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,60.00000381469727,65.0,70.0,70.0,63.15789031982422,63.15789031982422,65.0,65.0,63.15789031982422,60.00000381469727,72.22222137451172,89.47368621826172,70.0,73.68421173095703,68.42105102539062,65.0,60994.21881103516,138430.68280029297,0,404331384832,8589930496,40970067968,0
199,1777921617904,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,72.22222137451172,57.89473724365234,52.6315803527832,47.36842346191406,45.0,50.0,50.0,52.6315803527832,52.38095474243164,50.0,50.0,52.6315803527832,50.0,47.36842346191406,47.36842346191406,52.6315803527832,60999.45709228516,138438.64129638672,0,404331384832,8589930496,40969764864,0
199,1777921618104,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.0,52.6315803527832,59.09090805053711,63.15789031982422,57.89473724365234,55.0,57.89473724365234,70.0,57.89473724365234,55.0,52.6315803527832,57.142860412597656,50.0,52.6315803527832,52.6315803527832,71.42857360839844,61004.81610107422,138446.56030273438,0,404331384832,8589930496,40970698752,0
199,1777921618304,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,75.0,66.66667175292969,66.66667175292969,84.21052551269531,68.42105102539062,80.0,57.89473724365234,68.42105102539062,63.15789031982422,65.0,68.42105102539062,70.0,70.0,75.0,72.22222137451172,61010.128173828125,138454.91326904297,0,404331384832,8589930496,40971018240,0
199,1777921618504,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,75.0,66.66667175292969,66.66667175292969,84.21052551269531,68.42105102539062,80.0,57.89473724365234,68.42105102539062,63.15789031982422,65.0,68.42105102539062,70.0,70.0,75.0,72.22222137451172,61015.52374267578,138463.40850830078,0,404331384832,8589930496,40971350016,0
199,1777921618704,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,66.66667175292969,67.5,66.66667175292969,73.68421173095703,60.52631759643555,61.5384635925293,63.15789031982422,69.23077392578125,69.23077392578125,64.10256958007812,70.0,68.42105102539062,67.5,66.66667175292969,78.04877471923828,66.66667175292969,61021.11572265625,138471.94567871094,0,404331384832,8589930496,40972636160,0
199,1777921618904,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,66.66667175292969,67.5,66.66667175292969,73.68421173095703,60.52631759643555,61.5384635925293,63.15789031982422,69.23077392578125,69.23077392578125,64.10256958007812,70.0,68.42105102539062,67.5,66.66667175292969,78.04877471923828,66.66667175292969,61026.602966308594,138480.4266357422,0,404331384832,8589930496,40972922880,0
199,1777921619104,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,64.86486053466797,65.78947448730469,65.78947448730469,57.5,64.10256958007812,66.66667175292969,63.41463470458984,56.41025924682617,60.00000381469727,56.75675964355469,65.78947448730469,60.00000381469727,59.4594612121582,57.89473724365234,50.0,66.66667175292969,61031.731384277344,138488.43353271484,0,404331384832,8589930496,40972644352,0
199,1777921619304,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,55.0,55.0,45.0,47.36842346191406,57.89473724365234,45.0,44.4444465637207,50.0,44.4444465637207,45.0,52.6315803527832,47.36842346191406,50.0,50.0,50.0,57.89473724365234,61036.859924316406,138496.26495361328,0,404331384832,8589930496,40973197312,0
200,1777921619505,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,55.55555725097656,65.0,52.6315803527832,59.09090805053711,75.0,60.00000381469727,66.66667175292969,61.904762268066406,60.00000381469727,57.89473724365234,65.0,60.00000381469727,65.0,59.09090805053711,57.89473724365234,61042.10534667969,138504.34771728516,0,404331384832,8589930496,40973950976,0
199,1777921619705,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,70.0,63.15789031982422,73.68421173095703,75.0,72.22222137451172,63.15789031982422,60.00000381469727,68.42105102539062,70.0,65.0,65.0,63.15789031982422,68.42105102539062,68.42105102539062,64.70588684082031,70.0,61047.38671875,138512.67028808594,0,404331384832,8589930496,40974323712,0
199,1777921619905,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,68.42105102539062,70.0,71.42857360839844,63.15789031982422,80.95238494873047,63.15789031982422,60.00000381469727,55.0,58.82353210449219,55.55555725097656,65.0,63.15789031982422,63.15789031982422,63.15789031982422,65.0,60.00000381469727,61052.831115722656,138521.11877441406,0,404331384832,8589930496,40975998976,0
199,1777921620105,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,55.55555725097656,64.70588684082031,57.89473724365234,57.89473724365234,55.0,70.0,57.89473724365234,55.0,55.0,57.89473724365234,57.89473724365234,57.142860412597656,55.0,65.0,52.6315803527832,61058.120849609375,138529.18560791016,0,404331384832,8589930496,40976056320,0
199,1777921620306,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,55.55555725097656,64.70588684082031,57.89473724365234,57.89473724365234,55.0,70.0,57.89473724365234,55.0,55.0,57.89473724365234,57.89473724365234,57.142860412597656,55.0,65.0,52.6315803527832,61063.52703857422,138537.76635742188,0,404331384832,8589930496,40976429056,0
199,1777921620506,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,67.5,63.15789031982422,66.66667175292969,68.29268646240234,70.0,81.57894897460938,69.23077392578125,71.05262756347656,64.10256958007812,61.5384635925293,66.66667175292969,61.5384635925293,68.42105102539062,63.88888931274414,64.10256958007812,80.0,61068.92352294922,138545.88568115234,0,404331384832,8589930496,40978116608,0
200,1777921620706,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,50.0,50.0,50.0,50.0,57.89473724365234,45.0,65.0,50.0,52.94117736816406,47.36842346191406,47.36842346191406,57.89473724365234,55.0,52.38095474243164,52.6315803527832,52.6315803527832,61074.18347167969,138553.82104492188,0,404331384832,8589930496,40977305600,0
199,1777921620906,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,66.66667175292969,61.11111068725586,60.00000381469727,68.42105102539062,57.89473724365234,73.68421173095703,70.0,66.66667175292969,57.89473724365234,57.89473724365234,65.0,68.42105102539062,63.15789031982422,57.89473724365234,65.0,61079.39733886719,138561.98614501953,0,404331384832,8589930496,40977420288,0
199,1777921621106,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,57.89473724365234,66.66667175292969,61.11111068725586,60.00000381469727,68.42105102539062,57.89473724365234,73.68421173095703,70.0,66.66667175292969,57.89473724365234,57.89473724365234,65.0,68.42105102539062,63.15789031982422,57.89473724365234,65.0,61084.677490234375,138570.17864990234,0,404331384832,8589930496,40977752064,0
199,1777921621306,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,64.10256958007812,64.86486053466797,56.09756088256836,60.52631759643555,53.84615707397461,59.4594612121582,76.92308044433594,64.10256958007812,62.16216278076172,61.5384635925293,66.66667175292969,57.89473724365234,65.0,67.5,62.5,58.97436141967773,61090.1201171875,138578.61547851565,0,404331384832,8589930496,40978706432,0
200,1777921621506,968,800,803,799,800,800,799,800,1361,800,800,815,800,1299,802,2099,63.15789031982422,71.42857360839844,64.70588684082031,60.00000381469727,76.19047546386719,80.95238494873047,63.15789031982422,66.66667175292969,63.15789031982422,72.22222137451172,70.0,70.0,68.42105102539062,75.0,78.94737243652344,77.77777862548828,61095.62878417969,138587.26403808594,0,404331384832,8589930496,40981749760,0
