Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777918454215,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.42105102539062,63.15789031982422,61.11111068725586,73.68421173095703,80.95238494873047,71.42857360839844,60.00000381469727,57.89473724365234,68.42105102539062,65.0,63.15789031982422,65.0,65.0,63.15789031982422,63.15789031982422,70.0,11117.293762207031,42311.88549804688,0,404331384832,8589930496,36353187840,0
199,1777918454415,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,55.0,52.6315803527832,55.0,63.15789031982422,68.42105102539062,55.0,60.00000381469727,57.142860412597656,55.55555725097656,55.0,57.89473724365234,55.0,47.36842346191406,55.0,61.904762268066406,11121.19207763672,42319.58770751953,0,404331384832,8589930496,36356542464,0
199,1777918454615,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,55.0,52.6315803527832,55.0,63.15789031982422,68.42105102539062,55.0,60.00000381469727,57.142860412597656,55.55555725097656,55.0,57.89473724365234,55.0,47.36842346191406,55.0,61.904762268066406,11124.9697265625,42326.99304199219,0,404331384832,8589930496,36361252864,0
199,1777918454815,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,56.41025924682617,52.499996185302734,51.28205490112305,48.71794891357422,62.5,50.0,55.26315689086914,52.499996185302734,51.28205490112305,53.84615707397461,48.71794891357422,50.0,50.0,45.0,57.89473724365234,11128.69091796875,42334.56219482422,0,404331384832,8589930496,36363841536,0
199,1777918455015,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,56.41025924682617,52.499996185302734,51.28205490112305,48.71794891357422,62.5,50.0,55.26315689086914,52.499996185302734,51.28205490112305,53.84615707397461,48.71794891357422,50.0,50.0,45.0,57.89473724365234,11133.00244140625,42342.91516113281,0,404331384832,8589930496,36370141184,0
200,1777918455215,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,61.5384635925293,61.5384635925293,60.52631759643555,74.35897827148438,61.5384635925293,79.4871826171875,60.52631759643555,62.5,65.0,63.15789031982422,62.5,58.97436141967773,61.11111068725586,63.15789031982422,64.10256958007812,65.78947448730469,11136.840698242188,42350.575256347656,0,404331384832,8589930496,36375642112,0
199,1777918455416,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,68.42105102539062,66.66667175292969,63.15789031982422,75.0,73.68421173095703,61.11111068725586,57.142860412597656,70.0,70.0,70.0,68.42105102539062,73.68421173095703,65.0,66.66667175292969,60.00000381469727,60.00000381469727,11141.3203125,42358.90783691406,0,404331384832,8589930496,36383870976,0
199,1777918455616,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,60.00000381469727,52.6315803527832,60.00000381469727,50.0,63.6363639831543,44.4444465637207,45.0,52.6315803527832,57.89473724365234,50.0,57.89473724365234,57.89473724365234,57.142860412597656,52.6315803527832,52.6315803527832,11145.252075195312,42366.669189453125,0,404331384832,8589930496,36385193984,0
199,1777918455816,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,75.0,75.0,68.42105102539062,75.0,73.68421173095703,75.0,70.0,84.21052551269531,73.68421173095703,75.0,76.19047546386719,75.0,72.7272720336914,75.0,70.0,70.0,11149.490051269531,42374.71405029297,0,404331384832,8589930496,36389306368,0
199,1777918456016,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,72.22222137451172,70.0,65.0,60.00000381469727,68.42105102539062,68.42105102539062,70.0,68.42105102539062,71.42857360839844,65.0,68.42105102539062,65.0,66.66667175292969,70.0,70.0,65.0,11153.780700683594,42382.92175292969,0,404331384832,8589930496,36391092224,0
199,1777918456216,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.142860412597656,57.89473724365234,50.0,55.55555725097656,60.00000381469727,55.55555725097656,60.00000381469727,57.142860412597656,52.6315803527832,55.0,57.142860412597656,52.6315803527832,50.0,50.0,73.68421173095703,50.0,11157.569946289064,42390.47723388672,0,404331384832,8589930496,36392255488,0
199,1777918456416,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,44.4444465637207,47.36842346191406,50.0,57.89473724365234,50.0,75.0,50.0,55.0,44.4444465637207,50.0,47.36842346191406,44.4444465637207,50.0,47.36842346191406,68.42105102539062,55.0,11161.217651367188,42397.83215332031,0,404331384832,8589930496,36392525824,0
199,1777918456616,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,85.0,80.0,73.68421173095703,71.42857360839844,73.68421173095703,95.23809814453124,75.0,73.68421173095703,80.0,85.71428680419922,76.19047546386719,76.19047546386719,85.0,85.0,70.0,75.0,11165.822143554688,42406.57971191406,0,404331384832,8589930496,36393574400,0
199,1777918456816,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,47.36842346191406,50.0,60.00000381469727,45.0,50.0,50.0,47.36842346191406,50.0,55.0,44.4444465637207,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,50.0,47.36842346191406,11169.37158203125,42413.92706298828,0,404331384832,8589930496,36394422272,0
199,1777918457016,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,57.89473724365234,63.15789031982422,68.42105102539062,52.6315803527832,60.00000381469727,61.904762268066406,55.55555725097656,61.904762268066406,60.00000381469727,57.89473724365234,68.42105102539062,60.00000381469727,63.15789031982422,65.0,55.55555725097656,70.0,11173.389404296877,42421.87774658203,0,404331384832,8589930496,36395065344,0
199,1777918457216,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,47.36842346191406,45.0,33.333335876464844,42.105262756347656,57.89473724365234,29.411766052246094,42.85714340209961,36.84210586547852,42.105262756347656,45.0,50.0,42.105262756347656,45.0,42.105262756347656,42.85714340209961,45.0,11176.943176269531,42429.04577636719,0,404331384832,8589930496,36394422272,0
199,1777918457417,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,75.0,75.0,85.0,72.22222137451172,72.22222137451172,80.0,78.94737243652344,70.5882339477539,75.0,77.77777862548828,68.42105102539062,73.68421173095703,73.68421173095703,71.42857360839844,87.5,85.0,11181.304748535156,42437.31451416016,0,404331384832,8589930496,36394897408,0
199,1777918457617,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,47.36842346191406,44.4444465637207,50.0,65.0,63.15789031982422,45.0,50.0,47.36842346191406,45.0,50.0,52.6315803527832,52.6315803527832,47.36842346191406,50.0,47.36842346191406,11184.845458984377,42444.605224609375,0,404331384832,8589930496,36394749952,0
199,1777918457817,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,76.19047546386719,80.0,66.66667175292969,68.42105102539062,85.0,85.0,66.66667175292969,63.15789031982422,78.94737243652344,70.0,70.0,80.0,65.0,73.68421173095703,73.68421173095703,75.0,11189.402404785156,42453.13409423828,0,404331384832,8589930496,36394713088,0
200,1777918458017,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,76.19047546386719,80.0,66.66667175292969,68.42105102539062,85.0,85.0,66.66667175292969,63.15789031982422,78.94737243652344,70.0,70.0,80.0,65.0,73.68421173095703,73.68421173095703,75.0,11193.234130859377,42460.78955078125,0,404331384832,8589930496,36396085248,0
199,1777918458217,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,65.78947448730469,65.0,68.42105102539062,62.16216278076172,66.66667175292969,64.10256958007812,61.5384635925293,63.15789031982422,65.0,65.78947448730469,65.78947448730469,67.5,66.66667175292969,65.8536605834961,76.31578826904297,70.27027130126953,11197.984375,42469.32647705078,0,404331384832,8589930496,36398387200,0
199,1777918458417,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,61.904762268066406,65.0,63.15789031982422,65.0,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,57.89473724365234,65.0,55.0,52.6315803527832,61.11111068725586,63.15789031982422,71.42857360839844,76.19047546386719,11202.331909179688,42477.318115234375,0,404331384832,8589930496,36397056000,0
199,1777918458617,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,47.36842346191406,55.0,57.89473724365234,55.0,61.904762268066406,57.89473724365234,52.6315803527832,47.36842346191406,55.0,47.36842346191406,52.6315803527832,52.38095474243164,50.0,50.0,57.89473724365234,11206.054626464844,42484.77423095703,0,404331384832,8589930496,36397481984,0
199,1777918458817,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,47.36842346191406,55.0,57.89473724365234,55.0,61.904762268066406,57.89473724365234,52.6315803527832,47.36842346191406,55.0,47.36842346191406,52.6315803527832,52.38095474243164,50.0,50.0,57.89473724365234,11210.1337890625,42492.683349609375,0,404331384832,8589930496,36397756416,0
200,1777918459017,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,58.536582946777344,56.41025924682617,52.6315803527832,61.5384635925293,50.0,56.41025924682617,53.84615707397461,53.84615707397461,58.97436141967773,52.6315803527832,57.5,53.84615707397461,53.84615707397461,59.4594612121582,60.00000381469727,60.52631759643555,11213.918579101564,42500.08660888672,0,404331384832,8589930496,36400115712,0
199,1777918459217,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,73.68421173095703,68.42105102539062,63.15789031982422,71.42857360839844,65.0,68.42105102539062,57.89473724365234,70.0,70.0,66.66667175292969,68.42105102539062,65.0,65.0,70.0,94.73684692382812,71.42857360839844,11218.231994628906,42508.30633544922,0,404331384832,8589930496,36401377280,0
199,1777918459417,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,73.68421173095703,68.42105102539062,63.15789031982422,71.42857360839844,65.0,68.42105102539062,57.89473724365234,70.0,70.0,66.66667175292969,68.42105102539062,65.0,65.0,70.0,94.73684692382812,71.42857360839844,11222.4033203125,42516.270751953125,0,404331384832,8589930496,36401582080,0
199,1777918459617,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,60.52631759643555,65.78947448730469,61.5384635925293,65.78947448730469,69.23077392578125,65.0,74.35897827148438,76.92308044433594,67.5,56.75675964355469,68.29268646240234,62.5,65.78947448730469,67.5,70.0,65.78947448730469,11226.971801757812,42524.61907958984,0,404331384832,8589930496,36402536448,0
199,1777918459818,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,70.0,61.11111068725586,70.0,68.42105102539062,57.89473724365234,63.15789031982422,70.0,63.15789031982422,65.0,66.66667175292969,73.68421173095703,55.0,68.42105102539062,85.0,65.0,11231.381042480469,42532.911560058594,0,404331384832,8589930496,36410474496,0
199,1777918460018,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,66.66667175292969,65.0,70.0,61.904762268066406,61.11111068725586,65.0,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,65.0,71.42857360839844,72.7272720336914,68.42105102539062,66.66667175292969,11235.640869140623,42541.02673339844,0,404331384832,8589930496,36400783360,0
199,1777918460218,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,47.05882263183594,52.6315803527832,52.38095474243164,44.4444465637207,55.0,50.0,50.0,55.0,50.0,50.0,47.36842346191406,52.38095474243164,50.0,47.36842346191406,57.89473724365234,65.0,11239.247863769531,42548.414611816406,0,404331384832,8589930496,36401311744,0
199,1777918460418,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,42.105262756347656,47.36842346191406,52.94117736816406,57.89473724365234,57.89473724365234,55.0,70.0,55.0,50.0,52.38095474243164,57.89473724365234,50.0,47.619049072265625,52.6315803527832,63.15789031982422,60.00000381469727,11243.125915527344,42555.91284179688,0,404331384832,8589930496,36401709056,0
199,1777918460618,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,60.00000381469727,63.6363639831543,52.6315803527832,63.15789031982422,63.15789031982422,73.68421173095703,63.15789031982422,63.15789031982422,60.00000381469727,59.09090805053711,52.6315803527832,63.15789031982422,63.15789031982422,65.0,57.89473724365234,11247.134338378906,42563.65582275391,0,404331384832,8589930496,36401754112,0
199,1777918460818,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,65.0,64.70588684082031,68.42105102539062,68.42105102539062,60.00000381469727,70.0,70.0,63.15789031982422,63.15789031982422,55.0,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,85.0,66.66667175292969,11251.459716796877,42571.731689453125,0,404331384832,8589930496,36402176000,0
199,1777918461018,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,63.15789031982422,68.18181610107422,57.89473724365234,60.00000381469727,65.0,89.47368621826172,75.0,60.00000381469727,55.0,57.89473724365234,60.00000381469727,57.89473724365234,50.0,61.904762268066406,55.0,63.15789031982422,11255.510498046877,42579.64666748047,0,404331384832,8589930496,36403163136,0
200,1777918461218,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,70.0,75.0,70.0,73.68421173095703,75.0,63.15789031982422,78.94737243652344,75.0,72.22222137451172,73.68421173095703,75.0,72.22222137451172,80.0,66.66667175292969,72.22222137451172,68.42105102539062,11260.222717285156,42588.28253173828,0,404331384832,8589930496,36404293632,0
199,1777918461418,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,50.0,50.0,45.0,50.0,55.0,50.0,47.36842346191406,47.36842346191406,52.38095474243164,47.619049072265625,47.36842346191406,45.0,50.0,60.00000381469727,52.6315803527832,45.0,11263.718505859377,42595.58410644531,0,404331384832,8589930496,36404989952,0
199,1777918461618,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,55.0,55.0,50.0,60.00000381469727,73.68421173095703,52.38095474243164,57.89473724365234,60.00000381469727,57.89473724365234,57.142860412597656,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,71.42857360839844,11267.85968017578,42603.40100097656,0,404331384832,8589930496,36405248000,0
200,1777918461818,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,55.0,55.0,55.0,50.0,60.00000381469727,73.68421173095703,52.38095474243164,57.89473724365234,60.00000381469727,57.89473724365234,57.142860412597656,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,71.42857360839844,11271.544555664064,42610.62976074219,0,404331384832,8589930496,36405420032,0
200,1777918462019,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,61.5384635925293,53.84615707397461,52.6315803527832,60.97561264038086,57.5,51.28205490112305,58.97436141967773,56.41025924682617,57.5,57.89473724365234,55.26315689086914,53.84615707397461,55.0,58.536582946777344,66.66667175292969,52.6315803527832,11275.491455078123,42618.35510253906,0,404331384832,8589930496,36406091776,0
199,1777918462219,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,61.5384635925293,53.84615707397461,52.6315803527832,60.97561264038086,57.5,51.28205490112305,58.97436141967773,56.41025924682617,57.5,57.89473724365234,55.26315689086914,53.84615707397461,55.0,58.536582946777344,66.66667175292969,52.6315803527832,11279.69561767578,42626.5,0,404331384832,8589930496,36406484992,0
198,1777918462421,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,58.97436141967773,62.16216278076172,65.0,61.5384635925293,67.56756591796875,60.52631759643555,69.23077392578125,58.97436141967773,60.52631759643555,65.0,66.66667175292969,66.66667175292969,61.11111068725586,64.10256958007812,60.00000381469727,61.5384635925293,11283.894592285156,42634.67053222656,0,404331384832,8589930496,36407054336,0
199,1777918462619,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,58.97436141967773,62.16216278076172,65.0,61.5384635925293,67.56756591796875,60.52631759643555,69.23077392578125,58.97436141967773,60.52631759643555,65.0,66.66667175292969,66.66667175292969,61.11111068725586,64.10256958007812,60.00000381469727,61.5384635925293,11288.458068847656,42643.15008544922,0,404331384832,8589930496,36408496128,0
199,1777918462820,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,58.97436141967773,66.66667175292969,61.5384635925293,55.26315689086914,61.5384635925293,62.5,55.26315689086914,61.5384635925293,63.15789031982422,63.15789031982422,58.97436141967773,57.89473724365234,64.10256958007812,62.16216278076172,60.52631759643555,62.5,11292.036987304688,42650.579833984375,0,404331384832,8589930496,36406689792,0
199,1777918463020,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,61.11111068725586,63.6363639831543,47.05882263183594,55.0,71.42857360839844,50.0,50.0,57.89473724365234,57.89473724365234,57.142860412597656,61.904762268066406,65.0,63.6363639831543,57.142860412597656,50.0,57.142860412597656,11296.014770507812,42658.421630859375,0,404331384832,8589930496,36407472128,0
199,1777918463220,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,65.0,61.11111068725586,57.142860412597656,52.6315803527832,63.15789031982422,55.0,72.22222137451172,52.6315803527832,55.0,60.00000381469727,52.6315803527832,55.0,55.55555725097656,55.55555725097656,50.0,50.0,11299.819702148438,42666.08599853516,0,404331384832,8589930496,36408262656,0
200,1777918463420,800,800,800,800,999,800,800,800,800,800,2100,804,800,800,810,1087,65.0,61.11111068725586,57.142860412597656,52.6315803527832,63.15789031982422,55.0,72.22222137451172,52.6315803527832,55.0,60.00000381469727,52.6315803527832,55.0,55.55555725097656,55.55555725097656,50.0,50.0,11303.74853515625,42673.711975097656,0,404331384832,8589930496,36407238656,0
