Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778008291990,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,72.22222137451172,77.77777862548828,85.0,80.0,77.77777862548828,78.94737243652344,90.0,100.0,80.0,65.0,60.00000381469727,75.0,70.0,73.68421173095703,85.0,89.47368621826172,244861.80535888672,189951.91497802731,0,404331384832,8589930496,55104704512,0
200,1778008292191,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,61.11111068725586,65.0,70.0,61.11111068725586,75.0,70.0,73.68421173095703,76.19047546386719,66.66667175292969,63.15789031982422,65.0,55.0,55.0,71.42857360839844,84.21052551269531,75.0,244867.1016235352,189960.44744873047,0,404331384832,8589930496,55109500928,0
199,1778008292391,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,76.19047546386719,80.95238494873047,95.23809814453124,85.0,78.94737243652344,85.0,85.71428680419922,85.0,75.0,73.68421173095703,80.0,78.94737243652344,85.0,80.0,85.0,85.0,244872.5082397461,189969.63232421875,0,404331384832,8589930496,55112847360,0
199,1778008292591,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,76.19047546386719,80.95238494873047,95.23809814453124,85.0,78.94737243652344,85.0,85.71428680419922,85.0,75.0,73.68421173095703,80.0,78.94737243652344,85.0,80.0,85.0,85.0,244877.6649169922,189977.8482055664,0,404331384832,8589930496,55117074432,0
199,1778008292791,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.78947448730469,58.97436141967773,78.94737243652344,80.48780822753906,69.23077392578125,67.5,71.79487609863281,77.5,57.5,64.10256958007812,64.10256958007812,69.23077392578125,57.5,73.17073059082031,64.10256958007812,74.35897827148438,244882.98388671875,189986.71844482425,0,404331384832,8589930496,55121829888,0
200,1778008292991,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,76.19047546386719,80.0,90.0,84.21052551269531,85.0,73.68421173095703,89.47368621826172,94.73684692382812,64.70588684082031,68.42105102539062,84.21052551269531,63.15789031982422,70.5882339477539,70.0,78.94737243652344,80.0,244888.3868408203,189995.70440673828,0,404331384832,8589930496,55127408640,0
199,1778008293192,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,66.66667175292969,75.0,76.19047546386719,70.0,75.0,73.68421173095703,70.0,57.89473724365234,75.0,80.0,68.42105102539062,73.68421173095703,76.19047546386719,63.15789031982422,75.0,73.68421173095703,244893.58325195315,190004.58959960935,0,404331384832,8589930496,55131824128,0
199,1778008293392,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,90.47618865966795,89.47368621826172,85.0,84.21052551269531,90.47618865966795,85.0,90.0,85.0,84.21052551269531,90.47618865966795,84.21052551269531,85.0,90.0,80.0,85.0,90.47618865966795,244899.39971923828,190014.0335083008,0,404331384832,8589930496,55136817152,0
199,1778008293592,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,78.94737243652344,73.68421173095703,77.77777862548828,95.0,72.22222137451172,75.0,70.0,75.0,84.21052551269531,80.0,75.0,90.0,73.68421173095703,73.68421173095703,63.15789031982422,73.68421173095703,244904.67864990237,190023.03198242188,0,404331384832,8589930496,55137214464,0
199,1778008293792,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,78.94737243652344,75.0,63.15789031982422,90.0,85.0,75.0,85.0,84.21052551269531,70.0,70.5882339477539,70.0,75.0,71.42857360839844,63.15789031982422,80.0,75.0,244910.00274658203,190031.97265625,0,404331384832,8589930496,55137771520,0
200,1778008293993,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,73.68421173095703,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,73.68421173095703,78.94737243652344,78.94737243652344,76.19047546386719,73.68421173095703,80.0,76.19047546386719,80.0,84.21052551269531,94.73684692382812,244915.3927001953,190041.123046875,0,404331384832,8589930496,55138140160,0
199,1778008294193,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.00000381469727,60.00000381469727,76.19047546386719,70.0,57.89473724365234,63.15789031982422,61.11111068725586,70.0,57.142860412597656,55.0,57.89473724365234,63.15789031982422,50.0,57.89473724365234,65.0,60.00000381469727,244920.62799072263,190049.44555664065,0,404331384832,8589930496,55138713600,0
199,1778008294393,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,60.00000381469727,60.00000381469727,76.19047546386719,70.0,57.89473724365234,63.15789031982422,61.11111068725586,70.0,57.142860412597656,55.0,57.89473724365234,63.15789031982422,50.0,57.89473724365234,65.0,60.00000381469727,244925.88079833984,190058.23114013672,0,404331384832,8589930496,55140171776,0
199,1778008294593,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,71.79487609863281,66.66667175292969,71.05262756347656,76.31578826904297,65.8536605834961,77.5,75.0,67.5,67.56756591796875,69.23077392578125,71.79487609863281,67.5,74.35897827148438,72.5,76.31578826904297,70.27027130126953,244931.0134277344,190066.8516235352,0,404331384832,8589930496,55139205120,0
199,1778008294793,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,76.19047546386719,75.0,80.95238494873047,95.0,77.77777862548828,78.94737243652344,100.0,77.77777862548828,80.95238494873047,76.19047546386719,68.42105102539062,70.0,70.0,85.0,80.0,80.95238494873047,244936.29321289065,190075.78338623047,0,404331384832,8589930496,55135698944,0
200,1778008294993,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,78.94737243652344,85.0,88.8888931274414,73.68421173095703,85.0,85.0,88.8888931274414,90.0,78.94737243652344,78.94737243652344,75.0,68.42105102539062,73.68421173095703,78.94737243652344,85.0,85.71428680419922,244941.6780395508,190084.9256591797,0,404331384832,8589930496,55137083392,0
199,1778008295193,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,52.6315803527832,80.95238494873047,61.904762268066406,52.6315803527832,61.11111068725586,57.142860412597656,57.142860412597656,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,61.904762268066406,52.6315803527832,70.0,44.4444465637207,244946.85803222656,190093.20245361328,0,404331384832,8589930496,55138025472,0
199,1778008295393,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,89.47368621826172,100.0,100.0,77.77777862548828,80.0,76.19047546386719,80.0,77.77777862548828,90.0,95.0,85.0,75.0,94.44444274902344,85.71428680419922,89.47368621826172,78.94737243652344,244952.23846435547,190102.8565673828,0,404331384832,8589930496,55138414592,0
199,1778008295593,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,66.66667175292969,66.66667175292969,55.55555725097656,61.904762268066406,57.142860412597656,61.11111068725586,61.11111068725586,66.66667175292969,63.15789031982422,65.0,57.89473724365234,65.0,52.6315803527832,66.66667175292969,70.0,83.33332824707031,244957.32440185547,190111.2266235352,0,404331384832,8589930496,55138664448,0
199,1778008295793,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,84.21052551269531,77.77777862548828,85.0,94.73684692382812,84.21052551269531,85.71428680419922,85.0,78.94737243652344,73.68421173095703,85.71428680419922,85.71428680419922,68.42105102539062,73.68421173095703,80.0,78.94737243652344,90.47618865966795,244962.67120361328,190120.481628418,0,404331384832,8589930496,55139414016,0
199,1778008295993,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,63.15789031982422,61.904762268066406,65.0,68.42105102539062,78.94737243652344,68.42105102539062,63.15789031982422,78.94737243652344,57.89473724365234,63.15789031982422,55.55555725097656,66.66667175292969,66.66667175292969,63.15789031982422,76.19047546386719,63.15789031982422,244967.82745361328,190128.89794921875,0,404331384832,8589930496,55141683200,0
199,1778008296194,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,70.0,66.66667175292969,73.68421173095703,75.0,90.47618865966795,70.0,75.0,68.42105102539062,70.0,65.0,70.0,66.66667175292969,64.70588684082031,63.15789031982422,77.77777862548828,71.42857360839844,244973.0952758789,190137.58404541016,0,404331384832,8589930496,55142031360,0
199,1778008296394,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,66.66667175292969,70.0,73.68421173095703,80.0,75.0,57.89473724365234,80.0,75.0,52.6315803527832,73.68421173095703,65.0,63.15789031982422,66.66667175292969,66.66667175292969,70.0,84.21052551269531,244978.29235839844,190146.1463623047,0,404331384832,8589930496,55142641664,0
200,1778008296594,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,70.0,76.19047546386719,85.0,70.5882339477539,80.0,84.21052551269531,78.94737243652344,75.0,75.0,75.0,61.11111068725586,68.42105102539062,78.94737243652344,80.0,78.94737243652344,244983.5532836914,190155.0267944336,0,404331384832,8589930496,55142383616,0
199,1778008296794,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,68.42105102539062,89.47368621826172,85.71428680419922,80.0,77.77777862548828,95.23809814453124,78.94737243652344,63.15789031982422,70.0,66.66667175292969,66.66667175292969,72.22222137451172,70.0,90.0,90.47618865966795,244988.9155883789,190163.81768798828,0,404331384832,8589930496,55142875136,0
199,1778008296994,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,73.68421173095703,68.42105102539062,89.47368621826172,85.71428680419922,80.0,77.77777862548828,95.23809814453124,78.94737243652344,63.15789031982422,70.0,66.66667175292969,66.66667175292969,72.22222137451172,70.0,90.0,90.47618865966795,244994.118347168,190172.2550048828,0,404331384832,8589930496,55143985152,0
199,1778008297194,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,71.79487609863281,70.0,75.0,73.68421173095703,76.92308044433594,80.0,71.79487609863281,85.0,69.23077392578125,69.23077392578125,65.0,64.10256958007812,70.0,68.42105102539062,73.68421173095703,73.68421173095703,244999.32373046875,190181.27362060547,0,404331384832,8589930496,55144108032,0
199,1778008297394,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,71.79487609863281,70.0,75.0,73.68421173095703,76.92308044433594,80.0,71.79487609863281,85.0,69.23077392578125,69.23077392578125,65.0,64.10256958007812,70.0,68.42105102539062,73.68421173095703,73.68421173095703,245004.35174560547,190189.62634277344,0,404331384832,8589930496,55144370176,0
199,1778008297594,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,72.5,68.42105102539062,68.42105102539062,71.79487609863281,79.4871826171875,76.92308044433594,75.0,74.35897827148438,68.29268646240234,69.23077392578125,65.78947448730469,82.05128479003906,74.35897827148438,67.5,79.4871826171875,71.05262756347656,245009.6469116211,190198.8818359375,0,404331384832,8589930496,55144534016,0
199,1778008297794,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,63.15789031982422,65.0,60.00000381469727,68.42105102539062,73.68421173095703,80.0,63.15789031982422,61.11111068725586,68.42105102539062,70.0,68.42105102539062,65.0,72.22222137451172,66.66667175292969,60.00000381469727,245014.8106689453,190207.55462646484,0,404331384832,8589930496,55144947712,0
199,1778008297994,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,72.22222137451172,70.0,83.33332824707031,75.0,75.0,85.0,84.21052551269531,90.0,66.66667175292969,77.77777862548828,84.21052551269531,73.68421173095703,90.0,80.95238494873047,89.47368621826172,84.21052551269531,245020.18115234372,190216.7435913086,0,404331384832,8589930496,55145054208,0
200,1778008298194,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,55.55555725097656,55.55555725097656,71.42857360839844,73.68421173095703,83.33332824707031,75.0,76.19047546386719,75.0,61.904762268066406,66.66667175292969,55.0,63.15789031982422,80.0,65.0,80.0,80.0,245025.38256835935,190225.2600708008,0,404331384832,8589930496,55146721280,0
199,1778008298394,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,63.15789031982422,77.77777862548828,73.68421173095703,80.95238494873047,75.0,72.22222137451172,84.21052551269531,66.66667175292969,72.22222137451172,84.21052551269531,70.0,73.68421173095703,73.68421173095703,76.19047546386719,80.95238494873047,245030.6110839844,190234.19830322263,0,404331384832,8589930496,55146356736,0
199,1778008298595,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,60.00000381469727,77.2727279663086,73.68421173095703,90.47618865966795,70.0,80.0,80.95238494873047,65.0,72.7272720336914,65.0,65.0,61.904762268066406,61.11111068725586,84.21052551269531,83.33332824707031,245035.8501586914,190242.66796875,0,404331384832,8589930496,55147061248,0
199,1778008298795,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,60.00000381469727,72.22222137451172,80.0,78.94737243652344,80.0,61.11111068725586,77.77777862548828,78.94737243652344,55.55555725097656,70.0,65.0,55.55555725097656,60.00000381469727,66.66667175292969,75.0,245040.9627685547,190251.23333740237,0,404331384832,8589930496,55147679744,0
200,1778008298995,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,65.0,60.00000381469727,72.22222137451172,80.0,78.94737243652344,80.0,61.11111068725586,77.77777862548828,78.94737243652344,55.55555725097656,70.0,65.0,55.55555725097656,60.00000381469727,66.66667175292969,75.0,245046.32470703125,190260.2637939453,0,404331384832,8589930496,55149109248,0
199,1778008299195,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,71.05262756347656,65.78947448730469,79.4871826171875,75.0,71.79487609863281,77.5,80.0,75.0,67.5,71.79487609863281,77.5,61.5384635925293,67.5,71.79487609863281,76.92308044433594,75.0,245051.4760131836,190268.88208007812,0,404331384832,8589930496,55147429888,0
200,1778008299395,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,68.42105102539062,80.95238494873047,89.47368621826172,84.21052551269531,89.47368621826172,90.47618865966795,73.68421173095703,84.21052551269531,95.0,73.68421173095703,78.94737243652344,68.42105102539062,73.68421173095703,90.0,77.77777862548828,245056.78533935547,190278.1177978516,0,404331384832,8589930496,55148736512,0
199,1778008299595,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,50.0,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,65.0,61.11111068725586,65.0,52.6315803527832,50.0,52.6315803527832,55.55555725097656,60.00000381469727,80.0,70.0,66.66667175292969,245061.919921875,190286.3414916992,0,404331384832,8589930496,55149182976,0
199,1778008299795,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,75.0,94.44444274902344,85.0,80.95238494873047,85.71428680419922,80.0,84.21052551269531,73.68421173095703,75.0,85.71428680419922,78.94737243652344,73.68421173095703,100.0,89.47368621826172,85.0,245067.26196289065,190295.6031494141,0,404331384832,8589930496,55150039040,0
199,1778008299995,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,71.42857360839844,85.71428680419922,80.0,75.0,78.94737243652344,73.68421173095703,80.0,65.0,73.68421173095703,76.47058868408203,70.0,61.11111068725586,66.66667175292969,76.19047546386719,80.0,245072.38360595703,190304.3497314453,0,404331384832,8589930496,55150219264,0
199,1778008300195,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,71.42857360839844,85.71428680419922,80.0,75.0,78.94737243652344,73.68421173095703,80.0,65.0,73.68421173095703,76.47058868408203,70.0,61.11111068725586,66.66667175292969,76.19047546386719,80.0,245077.39837646484,190312.47900390625,0,404331384832,8589930496,55151239168,0
199,1778008300396,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,77.5,63.15789031982422,71.05262756347656,74.35897827148438,65.78947448730469,75.0,74.35897827148438,68.29268646240234,65.0,67.5,65.8536605834961,68.42105102539062,66.66667175292969,66.66667175292969,71.79487609863281,76.92308044433594,245082.65625,190321.66375732425,0,404331384832,8589930496,55152250880,0
200,1778008300596,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,75.0,75.0,70.0,80.0,75.0,85.0,76.19047546386719,73.68421173095703,57.89473724365234,78.94737243652344,72.22222137451172,65.0,73.68421173095703,70.0,80.0,85.0,245087.90924072263,190330.5382080078,0,404331384832,8589930496,55152091136,0
199,1778008300796,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,68.42105102539062,63.15789031982422,73.68421173095703,65.0,70.0,68.42105102539062,68.42105102539062,73.68421173095703,70.0,85.0,68.42105102539062,63.15789031982422,72.22222137451172,70.0,68.42105102539062,80.0,245092.93780517575,190339.34271240237,0,404331384832,8589930496,55151587328,0
199,1778008300996,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,80.0,80.0,85.0,63.15789031982422,73.68421173095703,80.0,77.77777862548828,85.0,66.66667175292969,95.0,70.0,85.71428680419922,90.47618865966795,84.21052551269531,76.19047546386719,78.94737243652344,245098.2877807617,190348.6892089844,0,404331384832,8589930496,55150923776,0
200,1778008301196,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,55.55555725097656,63.15789031982422,57.89473724365234,57.142860412597656,63.15789031982422,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,63.15789031982422,47.36842346191406,63.15789031982422,66.66667175292969,52.6315803527832,52.6315803527832,245103.34173583984,190357.0166015625,0,404331384832,8589930496,55153717248,0
200,1778008301397,800,800,2099,800,806,800,800,821,800,800,799,800,857,1135,799,1311,80.95238494873047,73.68421173095703,73.68421173095703,73.68421173095703,70.0,75.0,71.42857360839844,68.42105102539062,71.42857360839844,78.94737243652344,75.0,65.0,75.0,88.8888931274414,73.68421173095703,73.68421173095703,245108.49639892575,190366.0369873047,0,404331384832,8589930496,55153836032,0
