Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777926961260,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,95.0,89.47368621826172,73.68421173095703,89.47368621826172,78.94737243652344,83.33332824707031,80.0,90.0,90.47618865966795,95.23809814453124,89.47368621826172,84.21052551269531,85.0,95.0,85.0,85.71428680419922,188511.4017944336,88924.2359008789,0,404331384832,8589930496,50634375168,0
199,1777926961460,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,70.0,76.19047546386719,84.21052551269531,63.15789031982422,60.00000381469727,70.0,68.42105102539062,68.42105102539062,68.42105102539062,73.68421173095703,76.19047546386719,76.19047546386719,75.0,75.0,63.15789031982422,68.42105102539062,188516.8751220703,88933.08514404297,0,404331384832,8589930496,50634166272,0
200,1777926961660,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,84.21052551269531,90.47618865966795,80.95238494873047,90.0,85.71428680419922,80.0,80.0,90.0,80.0,84.21052551269531,89.47368621826172,85.0,90.0,73.68421173095703,90.47618865966795,188522.73291015625,88942.68395996094,0,404331384832,8589930496,50635358208,0
199,1777926961861,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,73.68421173095703,94.73684692382812,77.77777862548828,83.33332824707031,84.21052551269531,85.71428680419922,84.21052551269531,84.21052551269531,68.42105102539062,78.94737243652344,85.71428680419922,68.42105102539062,84.21052551269531,80.0,83.33332824707031,188528.41973876956,88951.77758789062,0,404331384832,8589930496,50635001856,0
199,1777926962061,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,75.0,76.19047546386719,70.0,90.0,75.0,71.42857360839844,83.33332824707031,73.68421173095703,76.19047546386719,75.0,75.0,75.0,76.19047546386719,80.0,73.68421173095703,60.00000381469727,188533.92602539065,88960.73876953125,0,404331384832,8589930496,50636500992,0
199,1777926962261,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,77.77777862548828,85.0,73.68421173095703,60.00000381469727,78.94737243652344,80.0,75.0,78.94737243652344,76.19047546386719,80.0,84.21052551269531,78.94737243652344,77.77777862548828,78.94737243652344,75.0,188539.44750976565,88969.78900146484,0,404331384832,8589930496,50636468224,0
199,1777926962461,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,77.77777862548828,85.0,73.68421173095703,60.00000381469727,78.94737243652344,80.0,75.0,78.94737243652344,76.19047546386719,80.0,84.21052551269531,78.94737243652344,77.77777862548828,78.94737243652344,75.0,188545.0048828125,88978.87078857422,0,404331384832,8589930496,50636472320,0
200,1777926962661,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,85.0,71.79487609863281,80.0,89.47368621826172,74.35897827148438,66.66667175292969,74.35897827148438,82.05128479003906,86.48648834228516,82.5,81.57894897460938,82.05128479003906,80.0,76.31578826904297,70.27027130126953,188550.58624267575,88988.15850830078,0,404331384832,8589930496,50636754944,0
199,1777926962861,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,68.42105102539062,76.19047546386719,78.94737243652344,80.0,76.19047546386719,68.42105102539062,72.22222137451172,78.94737243652344,70.0,76.19047546386719,63.15789031982422,75.0,75.0,76.19047546386719,71.42857360839844,72.22222137451172,188556.0631103516,88996.97344970703,0,404331384832,8589930496,50637209600,0
199,1777926963061,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,85.0,75.0,83.33332824707031,89.47368621826172,73.68421173095703,70.0,75.0,85.0,85.0,80.0,90.0,85.0,77.77777862548828,85.0,80.0,188561.74084472656,89006.38647460938,0,404331384832,8589930496,50638802944,0
199,1777926963261,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,73.68421173095703,75.0,75.0,71.42857360839844,75.0,80.0,84.21052551269531,75.0,70.0,78.94737243652344,85.0,80.0,78.94737243652344,72.22222137451172,89.47368621826172,65.0,188567.4518432617,89015.53729248047,0,404331384832,8589930496,50640719872,0
199,1777926963461,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,73.68421173095703,75.0,75.0,71.42857360839844,75.0,80.0,84.21052551269531,75.0,70.0,78.94737243652344,85.0,80.0,78.94737243652344,72.22222137451172,89.47368621826172,65.0,188573.18432617188,89025.26055908203,0,404331384832,8589930496,50642219008,0
199,1777926963661,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,87.17948913574219,75.0,82.05128479003906,78.94737243652344,80.0,76.92308044433594,84.61538696289062,87.17948913574219,87.17948913574219,87.17948913574219,85.0,82.5,82.5,80.0,73.68421173095703,188578.7514038086,89034.38635253906,0,404331384832,8589930496,50642460672,0
199,1777926963862,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,85.0,70.0,75.0,61.11111068725586,71.42857360839844,73.68421173095703,73.68421173095703,80.0,85.0,76.19047546386719,78.94737243652344,85.0,84.21052551269531,73.68421173095703,90.47618865966795,188584.27416992188,89043.5619506836,0,404331384832,8589930496,50643005440,0
199,1777926964062,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,85.0,80.95238494873047,68.42105102539062,80.0,77.77777862548828,76.19047546386719,90.0,90.0,90.0,84.21052551269531,85.0,90.47618865966795,85.71428680419922,94.73684692382812,84.21052551269531,188590.0599975586,89053.04962158203,0,404331384832,8589930496,50644000768,0
199,1777926964262,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,75.0,72.22222137451172,80.0,68.42105102539062,66.66667175292969,63.15789031982422,63.15789031982422,65.0,76.19047546386719,80.0,80.0,75.0,78.94737243652344,78.94737243652344,76.19047546386719,73.68421173095703,188595.58294677731,89062.0394897461,0,404331384832,8589930496,50645508096,0
200,1777926964462,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,75.0,68.42105102539062,61.904762268066406,78.94737243652344,57.89473724365234,61.11111068725586,57.89473724365234,68.42105102539062,76.19047546386719,80.0,75.0,73.68421173095703,75.0,70.0,55.0,188601.176940918,89071.13708496094,0,404331384832,8589930496,50646306816,0
199,1777926964662,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.71428680419922,85.0,85.0,89.47368621826172,100.0,75.0,80.0,70.0,100.0,94.73684692382812,95.0,85.0,85.0,90.0,78.94737243652344,80.0,188606.943359375,89080.80682373047,0,404331384832,8589930496,50647044096,0
199,1777926964862,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,68.42105102539062,66.66667175292969,70.0,65.0,61.11111068725586,61.11111068725586,70.0,68.42105102539062,73.68421173095703,75.0,75.0,77.77777862548828,80.0,80.0,68.42105102539062,84.21052551269531,188612.5926513672,89089.7886352539,0,404331384832,8589930496,50652086272,0
199,1777926965063,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,85.71428680419922,68.42105102539062,80.0,73.68421173095703,80.0,78.94737243652344,76.19047546386719,75.0,75.0,89.47368621826172,80.0,90.0,80.0,90.47618865966795,80.95238494873047,188618.23767089844,89099.16192626953,0,404331384832,8589930496,50656329728,0
200,1777926965263,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,85.0,71.42857360839844,84.21052551269531,75.0,73.68421173095703,65.0,75.0,80.0,83.33332824707031,78.94737243652344,90.0,85.0,80.0,66.66667175292969,73.68421173095703,188623.8042602539,89108.37109375,0,404331384832,8589930496,50661834752,0
199,1777926965463,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,76.19047546386719,78.94737243652344,64.70588684082031,63.15789031982422,68.42105102539062,60.00000381469727,68.42105102539062,68.42105102539062,73.68421173095703,80.95238494873047,71.42857360839844,80.0,70.0,75.0,75.0,66.66667175292969,188629.3134765625,89117.45233154297,0,404331384832,8589930496,50668318720,0
199,1777926965663,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,94.73684692382812,95.23809814453124,75.0,85.0,84.21052551269531,84.21052551269531,76.19047546386719,85.0,89.47368621826172,90.0,94.73684692382812,100.0,94.73684692382812,100.0,70.0,77.77777862548828,188635.02703857425,89127.25830078125,0,404331384832,8589930496,50673905664,0
199,1777926965863,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,71.42857360839844,75.0,68.42105102539062,73.68421173095703,71.42857360839844,68.42105102539062,77.77777862548828,75.0,70.0,75.0,75.0,75.0,68.42105102539062,70.0,84.21052551269531,78.94737243652344,188640.4925537109,89136.07696533203,0,404331384832,8589930496,50680754176,0
199,1777926966063,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,73.68421173095703,73.68421173095703,73.68421173095703,65.0,68.42105102539062,70.0,65.0,73.68421173095703,65.0,72.22222137451172,78.94737243652344,70.0,73.68421173095703,68.42105102539062,95.0,66.66667175292969,188646.05206298828,89145.00006103516,0,404331384832,8589930496,50687377408,0
200,1777926966263,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,85.0,73.68421173095703,85.0,70.0,78.94737243652344,80.0,68.42105102539062,85.0,85.0,85.71428680419922,78.94737243652344,80.0,75.0,90.0,73.68421173095703,188651.69915771484,89154.2025756836,0,404331384832,8589930496,50692521984,0
199,1777926966463,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,75.0,75.0,76.19047546386719,75.0,76.47058868408203,75.0,90.0,78.94737243652344,75.0,70.0,78.94737243652344,70.0,76.19047546386719,68.42105102539062,73.68421173095703,66.66667175292969,188657.2745361328,89163.05603027344,0,404331384832,8589930496,50698825728,0
199,1777926966663,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,85.0,89.47368621826172,85.0,71.42857360839844,73.68421173095703,80.0,76.19047546386719,95.0,78.94737243652344,89.47368621826172,94.44444274902344,84.21052551269531,88.8888931274414,90.0,84.21052551269531,188662.95959472656,89172.53387451172,0,404331384832,8589930496,50704969728,0
199,1777926966863,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,75.0,68.42105102539062,73.68421173095703,68.42105102539062,80.0,85.0,72.22222137451172,73.68421173095703,70.0,61.11111068725586,72.22222137451172,66.66667175292969,68.42105102539062,66.66667175292969,70.0,75.0,188668.34228515625,89181.08715820312,0,404331384832,8589930496,50712330240,0
199,1777926967064,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,95.23809814453124,95.0,80.0,80.0,73.68421173095703,90.0,73.68421173095703,80.0,94.44444274902344,90.0,85.0,90.0,90.47618865966795,89.47368621826172,68.42105102539062,66.66667175292969,188674.075378418,89190.90447998047,0,404331384832,8589930496,50714320896,0
199,1777926967264,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,95.23809814453124,95.0,80.0,80.0,73.68421173095703,90.0,73.68421173095703,80.0,94.44444274902344,90.0,85.0,90.0,90.47618865966795,89.47368621826172,68.42105102539062,66.66667175292969,188679.75341796875,89200.37646484375,0,404331384832,8589930496,50722680832,0
199,1777926967464,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.61538696289062,85.0,77.5,72.97296905517578,85.36585235595703,78.94737243652344,77.5,79.4871826171875,85.36585235595703,82.05128479003906,85.0,79.4871826171875,84.61538696289062,87.5,66.66667175292969,67.5,188685.46673583984,89209.86877441406,0,404331384832,8589930496,50729041920,0
199,1777926967664,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,78.94737243652344,72.22222137451172,71.42857360839844,78.94737243652344,85.0,76.19047546386719,80.0,76.19047546386719,76.19047546386719,73.68421173095703,80.0,68.42105102539062,85.0,80.95238494873047,66.66667175292969,188691.06103515625,89219.04620361328,0,404331384832,8589930496,50735751168,0
199,1777926967864,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,84.21052551269531,71.42857360839844,76.19047546386719,68.42105102539062,80.0,73.68421173095703,61.11111068725586,70.0,77.77777862548828,73.68421173095703,73.68421173095703,78.94737243652344,78.94737243652344,68.42105102539062,70.5882339477539,66.66667175292969,188696.55487060547,89228.02429199219,0,404331384832,8589930496,50741239808,0
200,1777926968064,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,65.0,89.47368621826172,89.47368621826172,84.21052551269531,80.0,78.94737243652344,80.0,80.0,80.0,80.0,68.42105102539062,70.0,65.0,85.0,80.95238494873047,188702.10424804688,89236.9359741211,0,404331384832,8589930496,50747269120,0
199,1777926968264,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.0,84.21052551269531,90.0,85.71428680419922,90.0,90.0,85.71428680419922,89.47368621826172,84.21052551269531,85.71428680419922,85.0,90.0,90.0,78.94737243652344,90.47618865966795,85.0,188707.8076171875,89246.16491699219,0,404331384832,8589930496,50751623168,0
200,1777926968464,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,94.73684692382812,73.68421173095703,89.47368621826172,73.68421173095703,84.21052551269531,73.68421173095703,80.0,85.71428680419922,88.8888931274414,94.44444274902344,90.0,89.47368621826172,90.0,85.0,78.94737243652344,188713.50390625,89255.76861572266,0,404331384832,8589930496,50753470464,0
199,1777926968664,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,78.94737243652344,85.0,75.0,80.0,77.77777862548828,80.0,90.0,84.21052551269531,85.0,80.0,76.19047546386719,80.0,78.94737243652344,70.0,73.68421173095703,188719.0692138672,89264.90948486328,0,404331384832,8589930496,50754666496,0
199,1777926968864,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,78.94737243652344,85.71428680419922,80.0,73.68421173095703,80.0,68.18181610107422,84.21052551269531,95.23809814453124,80.0,78.94737243652344,85.0,82.35294342041016,80.0,78.94737243652344,73.68421173095703,80.0,188724.75299072263,89274.26831054688,0,404331384832,8589930496,50754564096,0
199,1777926969064,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.47618865966795,90.0,85.0,86.36363983154297,80.0,72.22222137451172,80.0,94.73684692382812,88.8888931274414,85.71428680419922,85.71428680419922,86.36363983154297,80.0,75.0,76.19047546386719,78.94737243652344,188730.4751586914,89283.76727294922,0,404331384832,8589930496,50757169152,0
199,1777926969265,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,90.47618865966795,90.0,85.0,86.36363983154297,80.0,72.22222137451172,80.0,94.73684692382812,88.8888931274414,85.71428680419922,85.71428680419922,86.36363983154297,80.0,75.0,76.19047546386719,78.94737243652344,188735.85540771484,89292.52612304688,0,404331384832,8589930496,50758000640,0
199,1777926969465,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,82.5,85.0,87.5,76.31578826904297,76.31578826904297,75.60975646972656,75.0,70.0,80.48780822753906,79.4871826171875,81.57894897460938,79.4871826171875,76.92308044433594,76.31578826904297,80.0,73.68421173095703,188741.4037475586,89301.94244384766,0,404331384832,8589930496,50758922240,0
199,1777926969665,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,61.11111068725586,55.55555725097656,61.11111068725586,57.142860412597656,55.0,77.77777862548828,61.11111068725586,61.904762268066406,68.42105102539062,60.00000381469727,63.6363639831543,52.6315803527832,65.0,65.0,58.82353210449219,60.00000381469727,188746.65545654297,89310.25848388672,0,404331384832,8589930496,50759544832,0
199,1777926969865,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,85.0,80.95238494873047,95.0,94.73684692382812,95.0,95.23809814453124,85.71428680419922,88.8888931274414,80.0,78.94737243652344,94.73684692382812,90.0,95.0,90.47618865966795,85.0,95.0,188752.5675048828,89319.83508300781,0,404331384832,8589930496,50759741440,0
199,1777926970065,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,90.0,80.0,73.68421173095703,85.0,73.68421173095703,90.0,90.0,90.0,85.0,95.23809814453124,89.47368621826172,94.73684692382812,94.73684692382812,90.47618865966795,80.0,188758.39990234372,89329.54168701172,0,404331384832,8589930496,50759553024,0
199,1777926970265,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,90.0,80.0,73.68421173095703,85.0,73.68421173095703,90.0,90.0,90.0,85.0,95.23809814453124,89.47368621826172,94.73684692382812,94.73684692382812,90.47618865966795,80.0,188764.1728515625,89339.31219482422,0,404331384832,8589930496,50759344128,0
199,1777926970465,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,82.92682647705078,85.0,74.35897827148438,76.92308044433594,74.35897827148438,71.79487609863281,81.57894897460938,82.05128479003906,85.0,84.61538696289062,82.05128479003906,82.5,77.5,85.36585235595703,76.31578826904297,63.15789031982422,188769.6719360352,89348.35662841797,0,404331384832,8589930496,50760863744,0
199,1777926970665,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,89.47368621826172,77.77777862548828,80.0,76.19047546386719,83.33332824707031,84.21052551269531,75.0,85.71428680419922,80.0,89.47368621826172,78.94737243652344,85.0,84.21052551269531,73.68421173095703,80.0,85.0,188775.1015625,89357.35357666016,0,404331384832,8589930496,50762432512,0
199,1777926970865,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,80.0,80.95238494873047,80.95238494873047,94.73684692382812,85.0,84.21052551269531,80.0,78.94737243652344,78.94737243652344,85.0,90.0,84.21052551269531,90.47618865966795,95.0,80.0,84.21052551269531,188780.7186279297,89366.69421386719,0,404331384832,8589930496,50763804672,0
200,1777926971065,800,900,800,803,804,800,800,800,800,800,800,1000,800,800,800,800,70.0,73.68421173095703,73.68421173095703,66.66667175292969,70.0,60.00000381469727,63.15789031982422,70.0,71.42857360839844,68.42105102539062,63.15789031982422,65.0,70.0,66.66667175292969,75.0,63.15789031982422,188786.1744995117,89375.41278076172,0,404331384832,8589930496,50764644352,0
