Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778005728345,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,66.66667175292969,66.66667175292969,73.68421173095703,68.42105102539062,73.68421173095703,65.0,66.66667175292969,85.0,60.00000381469727,55.55555725097656,50.0,57.89473724365234,57.89473724365234,75.0,68.42105102539062,185134.77661132812,84940.06591796875,0,404331384832,8589930496,49421283328,0
199,1778005728545,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,77.77777862548828,70.0,68.42105102539062,76.19047546386719,70.0,75.0,72.22222137451172,71.42857360839844,60.00000381469727,72.22222137451172,66.66667175292969,78.94737243652344,83.33332824707031,70.0,68.42105102539062,73.68421173095703,185139.94995117188,84948.82244873047,0,404331384832,8589930496,49422254080,0
199,1778005728745,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,52.38095474243164,52.6315803527832,68.42105102539062,75.0,66.66667175292969,66.66667175292969,65.0,57.89473724365234,55.0,55.0,52.6315803527832,52.38095474243164,47.619049072265625,44.4444465637207,66.66667175292969,60.00000381469727,185144.95025634769,84956.61450195312,0,404331384832,8589930496,49422651392,0
199,1778005728945,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,52.38095474243164,52.6315803527832,68.42105102539062,75.0,66.66667175292969,66.66667175292969,65.0,57.89473724365234,55.0,55.0,52.6315803527832,52.38095474243164,47.619049072265625,44.4444465637207,66.66667175292969,60.00000381469727,185150.1961669922,84964.87097167969,0,404331384832,8589930496,49423060992,0
199,1778005729145,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,63.15789031982422,66.66667175292969,64.10256958007812,70.0,64.10256958007812,79.4871826171875,64.10256958007812,67.5,64.10256958007812,66.66667175292969,63.15789031982422,64.10256958007812,63.15789031982422,67.5,74.35897827148438,69.23077392578125,185155.4614868164,84973.6021118164,0,404331384832,8589930496,49423835136,0
199,1778005729345,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,55.55555725097656,52.6315803527832,57.89473724365234,55.0,55.0,55.55555725097656,52.6315803527832,55.0,52.6315803527832,94.73684692382812,57.89473724365234,65.0,61.904762268066406,52.6315803527832,52.6315803527832,57.89473724365234,185160.72674560547,84981.91711425781,0,404331384832,8589930496,49426087936,0
199,1778005729546,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,75.0,90.47618865966795,75.0,84.21052551269531,73.68421173095703,80.95238494873047,76.19047546386719,77.77777862548828,80.0,80.0,68.18181610107422,73.68421173095703,78.94737243652344,78.94737243652344,84.21052551269531,73.68421173095703,185165.99072265625,84990.83758544922,0,404331384832,8589930496,49428959232,0
199,1778005729746,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,47.36842346191406,44.4444465637207,52.6315803527832,45.0,42.105262756347656,42.105262756347656,50.0,57.142860412597656,42.105262756347656,44.4444465637207,61.11111068725586,50.0,45.0,50.0,50.0,52.38095474243164,185171.0573120117,84998.59606933594,0,404331384832,8589930496,49429516288,0
199,1778005729946,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,70.0,76.19047546386719,70.0,68.42105102539062,75.0,75.0,70.0,65.0,68.18181610107422,80.0,63.15789031982422,73.68421173095703,70.0,63.15789031982422,80.0,185176.32525634769,85007.29260253906,0,404331384832,8589930496,49430106112,0
199,1778005730146,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,70.0,76.19047546386719,70.0,68.42105102539062,75.0,75.0,70.0,65.0,68.18181610107422,80.0,63.15789031982422,73.68421173095703,70.0,63.15789031982422,80.0,185181.41436767575,85015.74505615234,0,404331384832,8589930496,49430806528,0
200,1778005730346,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,64.10256958007812,65.8536605834961,64.10256958007812,65.0,63.15789031982422,66.66667175292969,65.78947448730469,61.5384635925293,65.78947448730469,69.44444274902344,63.15789031982422,64.10256958007812,72.5,61.5384635925293,65.78947448730469,62.5,185186.5133056641,85024.14813232422,0,404331384832,8589930496,49431203840,0
199,1778005730546,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,77.77777862548828,94.73684692382812,73.68421173095703,66.66667175292969,70.0,70.0,68.42105102539062,73.68421173095703,68.42105102539062,71.42857360839844,75.0,75.0,89.47368621826172,75.0,75.0,78.94737243652344,185191.9415283203,85033.23956298828,0,404331384832,8589930496,49431400448,0
199,1778005730746,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,77.77777862548828,94.73684692382812,73.68421173095703,66.66667175292969,70.0,70.0,68.42105102539062,73.68421173095703,68.42105102539062,71.42857360839844,75.0,75.0,89.47368621826172,75.0,75.0,78.94737243652344,185197.10638427731,85041.55615234375,0,404331384832,8589930496,49432145920,0
199,1778005730946,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,72.5,71.79487609863281,75.0,69.23077392578125,70.73170471191406,65.78947448730469,70.0,71.79487609863281,57.89473724365234,78.94737243652344,66.66667175292969,68.42105102539062,65.0,63.15789031982422,72.5,69.23077392578125,185202.5302734375,85050.50439453125,0,404331384832,8589930496,49432420352,0
199,1778005731147,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,57.89473724365234,52.6315803527832,63.15789031982422,66.66667175292969,55.55555725097656,60.00000381469727,55.55555725097656,61.904762268066406,57.89473724365234,52.6315803527832,45.0,47.36842346191406,55.55555725097656,55.55555725097656,57.89473724365234,60.00000381469727,185207.66943359372,85058.53088378906,0,404331384832,8589930496,49434988544,0
199,1778005731347,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,65.0,66.66667175292969,68.42105102539062,71.42857360839844,70.0,70.0,72.22222137451172,65.0,75.0,78.94737243652344,61.11111068725586,60.00000381469727,65.0,70.0,72.22222137451172,185212.92504882812,85067.11352539062,0,404331384832,8589930496,49433382912,0
199,1778005731547,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,47.36842346191406,60.00000381469727,50.0,47.36842346191406,42.105262756347656,55.55555725097656,50.0,50.0,40.0,36.84210586547852,40.0,45.0,40.0,42.105262756347656,50.0,52.38095474243164,185217.93603515625,85074.69647216797,0,404331384832,8589930496,49439780864,0
199,1778005731747,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,84.21052551269531,95.0,84.21052551269531,85.0,90.0,70.0,83.33332824707031,70.0,73.68421173095703,85.0,80.0,89.47368621826172,80.0,85.71428680419922,80.95238494873047,89.47368621826172,185223.28381347656,85083.95208740234,0,404331384832,8589930496,49434054656,0
199,1778005731947,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,60.00000381469727,57.89473724365234,65.0,68.42105102539062,66.66667175292969,68.42105102539062,61.904762268066406,61.11111068725586,52.6315803527832,55.0,63.15789031982422,57.142860412597656,84.21052551269531,60.00000381469727,65.0,60.00000381469727,185228.5535888672,85092.29571533203,0,404331384832,8589930496,49435099136,0
199,1778005732147,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.42105102539062,80.0,77.77777862548828,85.0,75.0,80.0,84.21052551269531,80.0,66.66667175292969,63.15789031982422,64.70588684082031,68.42105102539062,100.0,70.0,77.77777862548828,77.77777862548828,185233.98022460935,85101.23944091797,0,404331384832,8589930496,49435963392,0
199,1778005732347,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,66.66667175292969,66.66667175292969,68.42105102539062,65.0,65.0,68.42105102539062,68.42105102539062,71.42857360839844,65.0,70.0,70.0,70.0,72.22222137451172,60.00000381469727,50.0,185239.23468017575,85109.98583984375,0,404331384832,8589930496,49437286400,0
200,1778005732547,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,73.68421173095703,66.66667175292969,66.66667175292969,68.42105102539062,65.0,65.0,68.42105102539062,68.42105102539062,71.42857360839844,65.0,70.0,70.0,70.0,72.22222137451172,60.00000381469727,50.0,185244.4686279297,85118.7416381836,0,404331384832,8589930496,49438797824,0
199,1778005732747,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,69.23077392578125,60.00000381469727,63.15789031982422,66.66667175292969,64.10256958007812,60.52631759643555,65.78947448730469,66.66667175292969,64.10256958007812,75.0,69.23077392578125,71.79487609863281,74.35897827148438,67.5,66.66667175292969,60.52631759643555,185249.60906982425,85127.17651367188,0,404331384832,8589930496,49439408128,0
199,1778005732948,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,68.18181610107422,57.89473724365234,52.38095474243164,52.6315803527832,47.36842346191406,47.36842346191406,50.0,52.38095474243164,52.6315803527832,61.11111068725586,50.0,47.36842346191406,47.619049072265625,50.0,50.0,47.36842346191406,185254.67767333984,85134.9771118164,0,404331384832,8589930496,49433096192,0
199,1778005733148,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,100.0,70.0,73.68421173095703,66.66667175292969,78.94737243652344,71.42857360839844,80.0,73.68421173095703,68.42105102539062,57.89473724365234,68.42105102539062,73.68421173095703,73.68421173095703,65.0,75.0,73.68421173095703,185260.00177001956,85143.71649169922,0,404331384832,8589930496,49433534464,0
200,1778005733348,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,72.7272720336914,65.0,68.42105102539062,63.15789031982422,61.904762268066406,68.42105102539062,73.68421173095703,63.15789031982422,61.904762268066406,68.42105102539062,57.89473724365234,71.42857360839844,55.55555725097656,75.0,66.66667175292969,70.0,185265.3419189453,85152.34796142578,0,404331384832,8589930496,49434083328,0
199,1778005733548,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,72.22222137451172,65.0,57.89473724365234,72.22222137451172,65.0,65.0,70.0,95.23809814453124,65.0,65.0,78.94737243652344,76.19047546386719,68.42105102539062,78.94737243652344,57.89473724365234,185270.7127685547,85161.34045410156,0,404331384832,8589930496,49433829376,0
199,1778005733748,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,72.22222137451172,65.0,57.89473724365234,72.22222137451172,65.0,65.0,70.0,95.23809814453124,65.0,65.0,78.94737243652344,76.19047546386719,68.42105102539062,78.94737243652344,57.89473724365234,185276.0328979492,85170.38470458984,0,404331384832,8589930496,49435172864,0
199,1778005733948,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,67.5,71.79487609863281,66.66667175292969,65.0,66.66667175292969,66.66667175292969,69.23077392578125,68.42105102539062,71.05262756347656,68.42105102539062,77.5,63.15789031982422,64.10256958007812,69.23077392578125,57.89473724365234,185281.24737548828,85178.66778564453,0,404331384832,8589930496,49436389376,0
199,1778005734148,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,75.0,68.42105102539062,60.00000381469727,66.66667175292969,73.68421173095703,68.42105102539062,76.19047546386719,65.0,80.0,76.19047546386719,61.11111068725586,71.42857360839844,70.0,84.21052551269531,76.19047546386719,185286.5171508789,85187.4478149414,0,404331384832,8589930496,49436057600,0
199,1778005734348,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,63.15789031982422,60.00000381469727,60.00000381469727,55.0,60.00000381469727,57.89473724365234,65.0,57.89473724365234,73.68421173095703,55.55555725097656,60.00000381469727,57.89473724365234,75.0,60.00000381469727,55.55555725097656,185291.64422607425,85195.81555175781,0,404331384832,8589930496,49436413952,0
199,1778005734548,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,80.0,57.142860412597656,61.11111068725586,65.0,65.0,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,65.0,68.42105102539062,65.0,70.0,57.89473724365234,55.0,185296.87384033203,85204.35345458984,0,404331384832,8589930496,49436786688,0
199,1778005734748,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,80.0,57.142860412597656,61.11111068725586,65.0,65.0,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,65.0,68.42105102539062,65.0,70.0,57.89473724365234,55.0,185302.22442626956,85213.37091064453,0,404331384832,8589930496,49438244864,0
199,1778005734948,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,74.35897827148438,64.86486053466797,71.79487609863281,70.27027130126953,77.5,76.92308044433594,73.68421173095703,75.0,72.97296905517578,71.05262756347656,75.0,68.29268646240234,76.92308044433594,87.17948913574219,69.23077392578125,74.35897827148438,185307.55212402344,85222.23565673828,0,404331384832,8589930496,49439207424,0
200,1778005735148,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,74.35897827148438,64.86486053466797,71.79487609863281,70.27027130126953,77.5,76.92308044433594,73.68421173095703,75.0,72.97296905517578,71.05262756347656,75.0,68.29268646240234,76.92308044433594,87.17948913574219,69.23077392578125,74.35897827148438,185312.79473876956,85230.87396240234,0,404331384832,8589930496,49442181120,0
199,1778005735349,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,66.66667175292969,67.5,66.66667175292969,68.42105102539062,65.78947448730469,67.5,67.56756591796875,67.5,71.05262756347656,68.42105102539062,69.44444274902344,67.5,84.61538696289062,65.78947448730469,69.23077392578125,185318.03253173828,85239.79089355469,0,404331384832,8589930496,49449447424,0
199,1778005735549,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,61.11111068725586,61.904762268066406,57.89473724365234,52.6315803527832,57.89473724365234,65.0,57.89473724365234,55.0,80.0,60.00000381469727,55.0,57.142860412597656,55.0,50.0,50.0,55.55555725097656,185323.13385009769,85248.13299560547,0,404331384832,8589930496,49453940736,0
199,1778005735749,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,61.11111068725586,61.904762268066406,57.89473724365234,52.6315803527832,57.89473724365234,65.0,57.89473724365234,55.0,80.0,60.00000381469727,55.0,57.142860412597656,55.0,50.0,50.0,55.55555725097656,185328.4390869141,85256.98620605469,0,404331384832,8589930496,49458839552,0
199,1778005735949,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,64.10256958007812,71.79487609863281,69.23077392578125,69.23077392578125,61.5384635925293,66.66667175292969,65.78947448730469,84.61538696289062,70.0,63.15789031982422,65.78947448730469,63.15789031982422,63.15789031982422,69.23077392578125,67.5,185333.65948486328,85265.3564453125,0,404331384832,8589930496,49464999936,0
199,1778005736149,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,65.0,64.10256958007812,71.79487609863281,69.23077392578125,69.23077392578125,61.5384635925293,66.66667175292969,65.78947448730469,84.61538696289062,70.0,63.15789031982422,65.78947448730469,63.15789031982422,63.15789031982422,69.23077392578125,67.5,185338.89471435547,85273.51550292969,0,404331384832,8589930496,49471770624,0
199,1778005736349,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,66.66667175292969,64.10256958007812,72.5,71.79487609863281,70.0,69.23077392578125,69.23077392578125,60.00000381469727,71.79487609863281,82.5,58.97436141967773,60.97561264038086,56.41025924682617,60.97561264038086,71.79487609863281,69.23077392578125,185344.24298095703,85282.25830078125,0,404331384832,8589930496,49478684672,0
199,1778005736549,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,45.0,50.0,47.36842346191406,57.89473724365234,57.89473724365234,60.00000381469727,55.0,50.0,52.38095474243164,55.55555725097656,52.6315803527832,55.55555725097656,47.36842346191406,60.00000381469727,47.36842346191406,60.00000381469727,185349.3259277344,85290.31201171875,0,404331384832,8589930496,49484427264,0
199,1778005736749,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,70.0,65.0,78.94737243652344,78.94737243652344,75.0,80.0,75.0,80.0,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,78.94737243652344,90.0,76.47058868408203,84.21052551269531,185354.74932861328,85299.3324584961,0,404331384832,8589930496,49493950464,0
200,1778005736949,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,52.6315803527832,57.89473724365234,65.0,57.89473724365234,70.0,63.15789031982422,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,47.36842346191406,55.0,61.904762268066406,52.6315803527832,68.42105102539062,65.0,185359.7987060547,85307.49572753906,0,404331384832,8589930496,49498935296,0
199,1778005737150,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,80.0,68.42105102539062,68.42105102539062,72.7272720336914,75.0,80.0,68.42105102539062,73.68421173095703,77.2727279663086,68.42105102539062,68.42105102539062,68.42105102539062,78.94737243652344,66.66667175292969,70.0,80.0,185365.114440918,85316.47045898438,0,404331384832,8589930496,49505161216,0
199,1778005737350,813,800,800,800,800,800,800,800,800,1000,800,800,800,985,800,2099,50.0,52.6315803527832,57.89473724365234,61.11111068725586,60.00000381469727,60.00000381469727,57.142860412597656,61.904762268066406,52.94117736816406,55.0,60.00000381469727,70.0,80.0,63.15789031982422,55.55555725097656,57.89473724365234,185370.3815307617,85324.87481689453,0,404331384832,8589930496,49509343232,0
