Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777994830764,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,60.00000381469727,47.36842346191406,57.89473724365234,52.6315803527832,45.0,52.38095474243164,50.0,42.105262756347656,55.0,50.0,45.0,42.85714340209961,50.0,55.0,55.0,63335.221923828125,69108.69641113281,0,404331384832,8589930496,39498260480,0
199,1777994830964,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,60.52631759643555,59.4594612121582,61.5384635925293,53.84615707397461,56.41025924682617,57.89473724365234,55.55555725097656,54.05405044555664,56.75675964355469,59.4594612121582,55.55555725097656,71.05262756347656,72.5,55.55555725097656,60.00000381469727,58.97436141967773,63339.0111694336,69116.48095703125,0,404331384832,8589930496,39497179136,0
199,1777994831164,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,45.0,47.619049072265625,45.0,45.0,42.105262756347656,45.0,47.619049072265625,52.38095474243164,40.0,52.6315803527832,40.0,38.88888931274414,36.84210586547852,57.89473724365234,45.0,42.105262756347656,63342.358459472656,69123.64379882812,0,404331384832,8589930496,39498063872,0
199,1777994831364,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,44.4444465637207,52.6315803527832,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,80.0,47.36842346191406,60.00000381469727,52.6315803527832,55.0,57.89473724365234,60.00000381469727,63346.21936035156,69131.41815185547,0,404331384832,8589930496,39498436608,0
199,1777994831564,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,44.4444465637207,52.6315803527832,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,60.00000381469727,80.0,47.36842346191406,60.00000381469727,52.6315803527832,55.0,57.89473724365234,60.00000381469727,63350.04931640625,69139.15606689453,0,404331384832,8589930496,39498412032,0
199,1777994831764,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,64.10256958007812,64.10256958007812,55.0,53.84615707397461,57.5,57.89473724365234,55.0,55.26315689086914,55.26315689086914,50.0,60.52631759643555,61.5384635925293,64.10256958007812,57.89473724365234,58.97436141967773,57.5,63353.91009521485,69147.18566894531,0,404331384832,8589930496,39498895360,0
199,1777994831964,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,64.10256958007812,64.10256958007812,55.0,53.84615707397461,57.5,57.89473724365234,55.0,55.26315689086914,55.26315689086914,50.0,60.52631759643555,61.5384635925293,64.10256958007812,57.89473724365234,58.97436141967773,57.5,63358.042053222656,69155.38513183594,0,404331384832,8589930496,39498645504,0
199,1777994832164,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,71.05262756347656,57.89473724365234,58.536582946777344,57.5,57.5,56.41025924682617,57.5,70.0,66.66667175292969,55.26315689086914,53.84615707397461,50.0,52.6315803527832,58.97436141967773,57.89473724365234,63361.90258789063,69163.16595458984,0,404331384832,8589930496,39499366400,0
200,1777994832364,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,60.00000381469727,90.0,61.904762268066406,70.0,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,55.0,55.0,57.89473724365234,57.89473724365234,60.00000381469727,58.82353210449219,63.15789031982422,65.0,63365.93054199219,69171.18469238281,0,404331384832,8589930496,39501094912,0
200,1777994832564,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,50.0,50.0,42.105262756347656,42.105262756347656,42.105262756347656,50.0,44.4444465637207,36.84210586547852,47.36842346191406,42.105262756347656,33.333335876464844,36.84210586547852,40.0,47.36842346191406,47.619049072265625,63369.30676269531,69178.22985839844,0,404331384832,8589930496,39500636160,0
199,1777994832765,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,44.4444465637207,50.0,47.36842346191406,52.6315803527832,57.142860412597656,57.142860412597656,52.38095474243164,47.36842346191406,57.89473724365234,50.0,45.0,42.105262756347656,42.105262756347656,45.0,50.0,63372.81951904297,69185.5726928711,0,404331384832,8589930496,39501168640,0
199,1777994832965,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,44.4444465637207,50.0,47.36842346191406,52.6315803527832,57.142860412597656,57.142860412597656,52.38095474243164,47.36842346191406,57.89473724365234,50.0,45.0,42.105262756347656,42.105262756347656,45.0,50.0,63376.67584228516,69193.32147216797,0,404331384832,8589930496,39501869056,0
199,1777994833165,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,64.10256958007812,65.0,58.97436141967773,57.5,56.41025924682617,58.97436141967773,57.5,57.5,62.5,57.5,55.26315689086914,56.41025924682617,58.97436141967773,55.0,58.536582946777344,57.5,63380.495361328125,69201.05657958984,0,404331384832,8589930496,39502626816,0
199,1777994833365,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.36842346191406,47.05882263183594,65.0,61.11111068725586,65.0,65.0,60.00000381469727,63.15789031982422,47.36842346191406,47.36842346191406,55.0,88.8888931274414,68.42105102539062,44.4444465637207,63.15789031982422,63.15789031982422,63384.31524658203,69208.68731689453,0,404331384832,8589930496,39502880768,0
199,1777994833565,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,75.0,50.0,50.0,47.619049072265625,44.4444465637207,50.0,50.0,52.6315803527832,44.4444465637207,50.0,50.0,55.0,50.0,57.89473724365234,52.38095474243164,55.0,63387.92742919922,69216.19067382812,0,404331384832,8589930496,39504637952,0
199,1777994833765,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,57.89473724365234,88.8888931274414,63.15789031982422,61.11111068725586,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,75.0,57.89473724365234,60.00000381469727,55.55555725097656,65.0,61.11111068725586,66.66667175292969,63392.00305175781,69224.29895019531,0,404331384832,8589930496,39504347136,0
199,1777994833965,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.55555725097656,42.85714340209961,42.105262756347656,42.85714340209961,33.333335876464844,40.0,40.0,36.84210586547852,36.84210586547852,35.0,36.84210586547852,52.6315803527832,42.85714340209961,36.84210586547852,40.0,36.84210586547852,63395.26550292969,69231.11315917969,0,404331384832,8589930496,39504338944,0
199,1777994834165,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.55555725097656,42.85714340209961,42.105262756347656,42.85714340209961,33.333335876464844,40.0,40.0,36.84210586547852,36.84210586547852,35.0,36.84210586547852,52.6315803527832,42.85714340209961,36.84210586547852,40.0,36.84210586547852,63399.13232421875,69238.78662109375,0,404331384832,8589930496,39504248832,0
199,1777994834365,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,48.71794891357422,55.26315689086914,53.84615707397461,55.26315689086914,65.0,53.84615707397461,52.6315803527832,55.0,50.0,57.89473724365234,58.97436141967773,64.10256958007812,50.0,48.71794891357422,55.0,54.05405044555664,63402.96691894531,69246.40338134766,0,404331384832,8589930496,39504437248,0
199,1777994834565,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,48.71794891357422,55.26315689086914,53.84615707397461,55.26315689086914,65.0,53.84615707397461,52.6315803527832,55.0,50.0,57.89473724365234,58.97436141967773,64.10256958007812,50.0,48.71794891357422,55.0,54.05405044555664,63406.93939208984,69254.34802246094,0,404331384832,8589930496,39510888448,0
199,1777994834765,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,62.5,58.97436141967773,58.97436141967773,61.5384635925293,53.84615707397461,58.97436141967773,56.41025924682617,62.5,59.4594612121582,63.15789031982422,64.10256958007812,58.97436141967773,92.5,65.8536605834961,58.97436141967773,60.52631759643555,63411.14685058594,69262.71307373047,0,404331384832,8589930496,39516266496,0
199,1777994834965,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.05882263183594,47.05882263183594,57.89473724365234,52.6315803527832,52.6315803527832,55.0,55.0,50.0,50.0,50.0,57.89473724365234,84.21052551269531,66.66667175292969,50.0,55.0,57.89473724365234,63415.1533203125,69270.5474243164,0,404331384832,8589930496,39524184064,0
199,1777994835165,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.05882263183594,47.05882263183594,57.89473724365234,52.6315803527832,52.6315803527832,55.0,55.0,50.0,50.0,50.0,57.89473724365234,84.21052551269531,66.66667175292969,50.0,55.0,57.89473724365234,63419.19018554688,69278.52850341797,0,404331384832,8589930496,39528529920,0
199,1777994835365,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.36842346191406,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,42.105262756347656,52.6315803527832,47.36842346191406,50.0,44.4444465637207,68.42105102539062,44.4444465637207,47.36842346191406,52.38095474243164,52.38095474243164,47.36842346191406,63422.87548828125,69286.0355834961,0,404331384832,8589930496,39534198784,0
199,1777994835565,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.0,52.6315803527832,65.0,65.0,60.00000381469727,65.0,65.0,65.0,63.15789031982422,55.0,50.0,60.00000381469727,50.0,85.0,58.82353210449219,57.89473724365234,63426.72985839844,69293.71643066406,0,404331384832,8589930496,39540936704,0
199,1777994835766,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,60.00000381469727,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,100.0,63.15789031982422,65.0,57.89473724365234,55.55555725097656,61.11111068725586,57.142860412597656,63.15789031982422,63430.69891357422,69301.82727050781,0,404331384832,8589930496,39547883520,0
199,1777994835966,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,44.4444465637207,55.0,55.0,60.00000381469727,60.00000381469727,55.0,57.89473724365234,55.0,50.0,60.00000381469727,47.36842346191406,60.00000381469727,52.6315803527832,50.0,52.6315803527832,52.6315803527832,63434.38195800781,69309.43096923828,0,404331384832,8589930496,39554363392,0
199,1777994836166,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,70.0,63.15789031982422,57.89473724365234,52.6315803527832,57.89473724365234,55.55555725097656,55.55555725097656,60.00000381469727,68.42105102539062,78.94737243652344,55.0,57.142860412597656,57.89473724365234,52.94117736816406,60.00000381469727,65.0,63438.53405761719,69317.51959228516,0,404331384832,8589930496,39561474048,0
199,1777994836366,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,70.0,63.15789031982422,57.89473724365234,52.6315803527832,57.89473724365234,55.55555725097656,55.55555725097656,60.00000381469727,68.42105102539062,78.94737243652344,55.0,57.142860412597656,57.89473724365234,52.94117736816406,60.00000381469727,65.0,63442.50006103516,69325.42864990234,0,404331384832,8589930496,39568953344,0
199,1777994836566,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,51.351348876953125,58.97436141967773,45.0,48.78048706054688,51.28205490112305,48.71794891357422,52.499996185302734,47.36842346191406,56.41025924682617,52.6315803527832,43.24324417114258,56.41025924682617,46.153846740722656,43.58974456787109,50.0,48.71794891357422,63445.89385986328,69332.44757080078,0,404331384832,8589930496,39574040576,0
199,1777994836766,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,61.11111068725586,63.15789031982422,68.42105102539062,58.82353210449219,65.0,65.0,60.00000381469727,61.11111068725586,65.0,65.0,60.00000381469727,65.0,90.0,65.0,65.0,68.42105102539062,63450.009216308594,69340.5892944336,0,404331384832,8589930496,39581134848,0
200,1777994836966,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,61.11111068725586,63.15789031982422,68.42105102539062,58.82353210449219,65.0,65.0,60.00000381469727,61.11111068725586,65.0,65.0,60.00000381469727,65.0,90.0,65.0,65.0,68.42105102539062,63453.38629150391,69347.54266357422,0,404331384832,8589930496,39586398208,0
199,1777994837166,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,65.0,68.42105102539062,65.0,66.66667175292969,84.21052551269531,73.68421173095703,55.55555725097656,68.42105102539062,61.904762268066406,57.89473724365234,63.15789031982422,70.0,63457.699768066406,69355.9234008789,0,404331384832,8589930496,39595462656,0
200,1777994837366,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,65.0,68.42105102539062,65.0,66.66667175292969,84.21052551269531,73.68421173095703,55.55555725097656,68.42105102539062,61.904762268066406,57.89473724365234,63.15789031982422,70.0,63461.42645263672,69363.58502197266,0,404331384832,8589930496,39603290112,0
199,1777994837566,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,55.26315689086914,58.97436141967773,60.00000381469727,60.52631759643555,57.89473724365234,64.10256958007812,55.26315689086914,62.5,87.17948913574219,53.84615707397461,55.0,65.0,57.89473724365234,58.97436141967773,56.41025924682617,55.26315689086914,63465.536376953125,69371.68347167969,0,404331384832,8589930496,39611781120,0
199,1777994837766,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,63.15789031982422,70.0,60.00000381469727,65.0,57.89473724365234,63.6363639831543,57.89473724365234,65.0,70.0,65.0,68.42105102539062,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,63470.833740234375,69379.95037841797,0,404331384832,8589930496,39513292800,0
200,1777994837966,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,65.0,75.0,68.42105102539062,65.0,68.42105102539062,61.11111068725586,70.0,70.0,70.0,66.66667175292969,71.42857360839844,80.0,65.0,61.11111068725586,70.0,65.0,63476.17846679688,69388.14556884766,0,404331384832,8589930496,39516934144,0
199,1777994838167,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,63.15789031982422,55.55555725097656,52.6315803527832,57.89473724365234,65.0,65.0,60.00000381469727,57.89473724365234,66.66667175292969,55.0,47.36842346191406,95.0,68.42105102539062,63.6363639831543,65.0,60.00000381469727,63481.48327636719,69396.54577636719,0,404331384832,8589930496,39518097408,0
199,1777994838367,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,35.0,36.84210586547852,42.105262756347656,45.0,40.0,35.29411697387695,36.84210586547852,33.333335876464844,31.57894515991211,35.0,31.57894515991211,68.42105102539062,40.0,36.84210586547852,45.0,42.105262756347656,63486.36297607422,69403.69415283203,0,404331384832,8589930496,39518552064,0
199,1777994838567,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,70.0,63.15789031982422,70.0,73.68421173095703,73.68421173095703,70.0,73.68421173095703,70.0,60.00000381469727,73.68421173095703,61.904762268066406,71.42857360839844,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,63491.738037109375,69412.11590576172,0,404331384832,8589930496,39519498240,0
199,1777994838767,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,47.36842346191406,55.55555725097656,47.36842346191406,45.0,45.0,45.0,44.4444465637207,47.619049072265625,55.0,52.6315803527832,57.89473724365234,47.36842346191406,50.0,68.42105102539062,47.36842346191406,36.84210586547852,63496.76239013672,69420.00665283203,0,404331384832,8589930496,39520333824,0
199,1777994838967,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,61.11111068725586,61.904762268066406,61.904762268066406,60.00000381469727,63.15789031982422,57.89473724365234,65.0,68.42105102539062,55.55555725097656,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,95.0,63.15789031982422,60.00000381469727,63502.01501464844,69428.32543945312,0,404331384832,8589930496,39522365440,0
199,1777994839167,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,57.89473724365234,47.36842346191406,50.0,50.0,47.36842346191406,45.0,42.105262756347656,40.0,52.6315803527832,42.105262756347656,47.619049072265625,44.4444465637207,55.0,47.36842346191406,44.4444465637207,63506.90460205078,69435.94274902344,0,404331384832,8589930496,39520497664,0
199,1777994839367,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,50.0,57.89473724365234,47.36842346191406,50.0,50.0,47.36842346191406,45.0,42.105262756347656,40.0,52.6315803527832,42.105262756347656,47.619049072265625,44.4444465637207,55.0,47.36842346191406,44.4444465637207,63511.76611328125,69443.66619873047,0,404331384832,8589930496,39519592448,0
199,1777994839567,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,54.05405044555664,55.26315689086914,60.00000381469727,56.75675964355469,56.09756088256836,52.6315803527832,57.89473724365234,57.5,71.79487609863281,57.89473724365234,62.5,51.28205490112305,50.0,58.97436141967773,56.41025924682617,55.26315689086914,63517.11364746094,69452.12451171875,0,404331384832,8589930496,39520759808,0
199,1777994839767,900,800,801,800,800,800,808,800,803,800,800,800,828,961,800,2099,30.000001907348636,28.571430206298828,20.0,25.0,21.052631378173828,21.052631378173828,25.0,16.666667938232422,21.052631378173828,45.0,26.3157901763916,26.3157901763916,35.0,20.0,21.052631378173828,21.052631378173828,63521.38275146485,69458.74041748047,0,404331384832,8589930496,39520444416,0
