Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777916278437,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,38.88888931274414,42.105262756347656,50.0,40.0,36.84210586547852,40.0,45.0,40.0,44.4444465637207,45.0,45.0,36.84210586547852,33.333335876464844,40.0,36.84210586547852,33.333335876464844,234157.47729492188,230303.8971557617,0,404331384832,8589930496,32777474048,0
199,1777916278637,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,38.88888931274414,42.105262756347656,50.0,40.0,36.84210586547852,40.0,45.0,40.0,44.4444465637207,45.0,45.0,36.84210586547852,33.333335876464844,40.0,36.84210586547852,33.333335876464844,234161.73895263672,230311.5941772461,0,404331384832,8589930496,32784318464,0
199,1777916278837,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,61.5384635925293,58.97436141967773,78.94737243652344,69.23077392578125,70.0,82.05128479003906,67.5,71.05262756347656,53.84615707397461,60.52631759643555,64.10256958007812,61.5384635925293,60.00000381469727,65.0,75.60975646972656,72.5,234166.3212890625,230319.61993408203,0,404331384832,8589930496,32786763776,0
200,1777916279037,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,57.89473724365234,55.0,58.82353210449219,70.0,65.0,55.55555725097656,63.15789031982422,55.0,52.6315803527832,55.0,57.89473724365234,55.0,47.36842346191406,57.89473724365234,55.55555725097656,234170.53930664065,230327.53784179688,0,404331384832,8589930496,32788217856,0
199,1777916279238,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,70.0,57.89473724365234,61.904762268066406,55.0,95.0,57.89473724365234,55.0,52.6315803527832,55.55555725097656,52.6315803527832,57.89473724365234,65.0,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,234174.65924072263,230335.37017822263,0,404331384832,8589930496,32789176320,0
199,1777916279438,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.94117736816406,65.0,72.22222137451172,65.0,78.94737243652344,60.00000381469727,65.0,75.0,65.0,57.89473724365234,63.15789031982422,61.11111068725586,60.00000381469727,72.22222137451172,68.42105102539062,68.42105102539062,234179.28546142575,230343.6244506836,0,404331384832,8589930496,32789356544,0
199,1777916279638,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.94117736816406,65.0,72.22222137451172,65.0,78.94737243652344,60.00000381469727,65.0,75.0,65.0,57.89473724365234,63.15789031982422,61.11111068725586,60.00000381469727,72.22222137451172,68.42105102539062,68.42105102539062,234183.572265625,230351.39392089844,0,404331384832,8589930496,32790044672,0
199,1777916279838,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,51.28205490112305,50.0,51.28205490112305,52.6315803527832,52.6315803527832,53.84615707397461,53.84615707397461,72.5,50.0,48.71794891357422,51.219512939453125,48.71794891357422,48.64865112304688,50.0,51.28205490112305,51.28205490112305,234187.1932373047,230358.6276245117,0,404331384832,8589930496,32788914176,0
199,1777916280038,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,42.105262756347656,44.4444465637207,50.0,50.0,57.142860412597656,47.36842346191406,50.0,42.105262756347656,38.88888931274414,38.88888931274414,44.4444465637207,47.36842346191406,45.0,45.0,84.21052551269531,42.105262756347656,234190.90954589844,230365.89581298828,0,404331384832,8589930496,32790765568,0
200,1777916280238,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,42.105262756347656,44.4444465637207,50.0,50.0,57.142860412597656,47.36842346191406,50.0,42.105262756347656,38.88888931274414,38.88888931274414,44.4444465637207,47.36842346191406,45.0,45.0,84.21052551269531,42.105262756347656,234194.60748291016,230373.1805419922,0,404331384832,8589930496,32790286336,0
199,1777916280439,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,58.536582946777344,51.28205490112305,60.52631759643555,71.05262756347656,57.89473724365234,61.5384635925293,57.89473724365234,75.0,56.41025924682617,53.84615707397461,57.5,56.41025924682617,52.6315803527832,55.0,53.84615707397461,56.09756088256836,234198.93389892575,230381.3281860352,0,404331384832,8589930496,32791797760,0
199,1777916280639,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,60.00000381469727,55.0,52.6315803527832,50.0,52.6315803527832,50.0,61.11111068725586,55.0,44.4444465637207,52.6315803527832,50.0,50.0,52.6315803527832,65.0,47.36842346191406,234202.86376953125,230388.85229492188,0,404331384832,8589930496,32791707648,0
199,1777916280839,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,55.55555725097656,85.0,70.0,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,52.6315803527832,60.00000381469727,57.89473724365234,55.55555725097656,52.6315803527832,55.0,52.6315803527832,57.89473724365234,234207.1078491211,230396.6967163086,0,404331384832,8589930496,32789917696,0
199,1777916281039,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,55.0,50.0,50.0,47.36842346191406,50.0,60.00000381469727,45.0,47.05882263183594,47.05882263183594,55.0,68.42105102539062,52.6315803527832,60.00000381469727,55.0,63.15789031982422,234210.97900390625,230404.46368408203,0,404331384832,8589930496,32789340160,0
199,1777916281239,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,55.55555725097656,50.0,47.36842346191406,66.66667175292969,47.36842346191406,50.0,44.4444465637207,57.142860412597656,57.142860412597656,50.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,60.00000381469727,234214.83978271484,230412.10467529297,0,404331384832,8589930496,32790581248,0
199,1777916281439,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,55.55555725097656,50.0,47.36842346191406,66.66667175292969,47.36842346191406,50.0,44.4444465637207,57.142860412597656,57.142860412597656,50.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,60.00000381469727,234218.4498291016,230419.1767578125,0,404331384832,8589930496,32791236608,0
199,1777916281639,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,52.499996185302734,57.89473724365234,55.26315689086914,54.05405044555664,60.52631759643555,69.23077392578125,53.84615707397461,48.71794891357422,52.6315803527832,53.658538818359375,55.0,56.41025924682617,52.6315803527832,61.5384635925293,59.4594612121582,234222.81384277344,230427.36376953125,0,404331384832,8589930496,32791859200,0
199,1777916281839,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,55.0,54.54545593261719,70.0,45.0,47.36842346191406,45.0,50.0,47.05882263183594,65.0,52.6315803527832,55.0,50.0,52.38095474243164,57.89473724365234,50.0,234226.61376953125,230434.91918945315,0,404331384832,8589930496,32791588864,0
200,1777916282039,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,61.904762268066406,55.55555725097656,57.142860412597656,54.54545593261719,80.0,55.0,52.6315803527832,50.0,52.6315803527832,60.00000381469727,61.904762268066406,234230.58142089844,230442.75274658203,0,404331384832,8589930496,32791388160,0
199,1777916282239,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,61.904762268066406,55.55555725097656,57.142860412597656,54.54545593261719,80.0,55.0,52.6315803527832,50.0,52.6315803527832,60.00000381469727,61.904762268066406,234235.0106201172,230450.93719482425,0,404331384832,8589930496,32792862720,0
199,1777916282439,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.5,65.0,56.41025924682617,58.97436141967773,52.6315803527832,50.0,52.6315803527832,60.00000381469727,52.6315803527832,51.351348876953125,53.84615707397461,48.64865112304688,51.351348876953125,57.5,60.52631759643555,55.26315689086914,234238.69232177731,230458.28356933597,0,404331384832,8589930496,32793001984,0
199,1777916282639,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,84.21052551269531,57.89473724365234,55.0,57.89473724365234,63.15789031982422,61.904762268066406,57.142860412597656,52.6315803527832,61.904762268066406,66.66667175292969,76.19047546386719,55.0,55.55555725097656,55.0,57.89473724365234,234242.7984008789,230466.38671875,0,404331384832,8589930496,32793825280,0
199,1777916282839,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,44.4444465637207,45.0,38.88888931274414,38.88888931274414,42.105262756347656,40.0,47.36842346191406,42.105262756347656,44.4444465637207,68.42105102539062,42.105262756347656,60.00000381469727,44.4444465637207,50.0,42.105262756347656,40.0,234246.46899414065,230473.774597168,0,404331384832,8589930496,32793976832,0
199,1777916283040,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,71.42857360839844,47.05882263183594,57.89473724365234,63.15789031982422,52.38095474243164,52.6315803527832,55.0,52.6315803527832,57.89473724365234,85.71428680419922,55.0,50.0,52.6315803527832,55.0,52.6315803527832,57.89473724365234,234250.39837646484,230481.7378540039,0,404331384832,8589930496,32792563712,0
200,1777916283240,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.94117736816406,57.142860412597656,75.0,63.15789031982422,70.0,75.0,63.15789031982422,73.68421173095703,52.38095474243164,50.0,55.0,57.89473724365234,55.0,57.142860412597656,70.0,71.42857360839844,234254.7661743164,230489.59313964844,0,404331384832,8589930496,32793161728,0
199,1777916283440,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,55.0,52.94117736816406,47.36842346191406,55.0,47.36842346191406,73.68421173095703,47.36842346191406,57.142860412597656,52.6315803527832,77.2727279663086,52.6315803527832,52.6315803527832,55.0,52.94117736816406,55.0,50.0,234258.87237548828,230497.55645751956,0,404331384832,8589930496,32793972736,0
199,1777916283640,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,65.0,52.6315803527832,70.0,70.0,60.00000381469727,68.42105102539062,55.0,52.6315803527832,55.0,57.89473724365234,55.0,57.89473724365234,47.36842346191406,47.36842346191406,55.55555725097656,60.00000381469727,234263.1453857422,230505.3638916016,0,404331384832,8589930496,32794034176,0
199,1777916283840,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,65.0,52.6315803527832,70.0,70.0,60.00000381469727,68.42105102539062,55.0,52.6315803527832,55.0,57.89473724365234,55.0,57.89473724365234,47.36842346191406,47.36842346191406,55.55555725097656,60.00000381469727,234266.78497314453,230512.73706054688,0,404331384832,8589930496,32793600000,0
199,1777916284040,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,51.28205490112305,50.0,55.26315689086914,51.28205490112305,50.0,51.28205490112305,54.05405044555664,48.71794891357422,47.36842346191406,50.0,53.84615707397461,53.84615707397461,55.26315689086914,50.0,48.71794891357422,50.0,234270.62133789065,230520.38592529297,0,404331384832,8589930496,32794157056,0
199,1777916284240,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,52.6315803527832,45.0,44.4444465637207,52.6315803527832,45.0,50.0,44.4444465637207,47.36842346191406,89.47368621826172,47.36842346191406,68.42105102539062,44.4444465637207,44.4444465637207,47.36842346191406,42.105262756347656,234274.45446777344,230528.06573486328,0,404331384832,8589930496,32796409856,0
199,1777916284441,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,60.00000381469727,57.142860412597656,60.00000381469727,95.23809814453124,55.0,57.89473724365234,55.0,55.0,52.6315803527832,52.6315803527832,57.89473724365234,55.0,55.0,47.05882263183594,61.904762268066406,52.6315803527832,234278.62567138672,230535.84692382812,0,404331384832,8589930496,32796274688,0
199,1777916284641,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,60.00000381469727,61.11111068725586,63.15789031982422,60.00000381469727,61.904762268066406,94.44444274902344,60.00000381469727,57.142860412597656,55.0,55.0,55.55555725097656,52.6315803527832,52.38095474243164,52.6315803527832,55.0,234282.7742919922,230543.66271972656,0,404331384832,8589930496,32796827648,0
199,1777916284841,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,47.05882263183594,95.0,60.00000381469727,50.0,52.94117736816406,55.0,57.89473724365234,55.55555725097656,57.89473724365234,50.0,60.00000381469727,60.00000381469727,65.0,57.89473724365234,57.89473724365234,234286.95678710935,230551.6719970703,0,404331384832,8589930496,32796499968,0
199,1777916285041,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.142860412597656,60.00000381469727,70.0,60.00000381469727,70.0,52.6315803527832,50.0,57.89473724365234,52.6315803527832,50.0,52.6315803527832,44.4444465637207,60.00000381469727,47.36842346191406,55.0,57.142860412597656,234291.1004638672,230559.3887939453,0,404331384832,8589930496,32798146560,0
199,1777916285241,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.142860412597656,60.00000381469727,70.0,60.00000381469727,70.0,52.6315803527832,50.0,57.89473724365234,52.6315803527832,50.0,52.6315803527832,44.4444465637207,60.00000381469727,47.36842346191406,55.0,57.142860412597656,234295.09368896484,230566.8923339844,0,404331384832,8589930496,32798797824,0
199,1777916285441,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,48.64865112304688,52.499996185302734,52.6315803527832,63.15789031982422,53.658538818359375,52.499996185302734,58.97436141967773,47.5,51.28205490112305,48.71794891357422,50.0,47.36842346191406,50.0,55.26315689086914,60.52631759643555,234298.73333740237,230573.9927368164,0,404331384832,8589930496,32798445568,0
200,1777916285641,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,50.0,48.64865112304688,52.499996185302734,52.6315803527832,63.15789031982422,53.658538818359375,52.499996185302734,58.97436141967773,47.5,51.28205490112305,48.71794891357422,50.0,47.36842346191406,50.0,55.26315689086914,60.52631759643555,234303.17962646484,230582.20831298828,0,404331384832,8589930496,32799215616,0
199,1777916285841,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,64.10256958007812,60.52631759643555,57.89473724365234,71.79487609863281,61.5384635925293,85.0,56.41025924682617,59.4594612121582,57.89473724365234,60.52631759643555,58.97436141967773,60.52631759643555,62.5,60.52631759643555,60.00000381469727,234307.35333251956,230590.1624145508,0,404331384832,8589930496,32800899072,0
199,1777916286041,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,64.10256958007812,60.52631759643555,57.89473724365234,71.79487609863281,61.5384635925293,85.0,56.41025924682617,59.4594612121582,57.89473724365234,60.52631759643555,58.97436141967773,60.52631759643555,62.5,60.52631759643555,60.00000381469727,234311.44805908203,230597.97747802731,0,404331384832,8589930496,32803835904,0
199,1777916286242,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,56.41025924682617,56.41025924682617,53.84615707397461,77.5,58.97436141967773,55.26315689086914,52.6315803527832,58.97436141967773,53.84615707397461,55.26315689086914,52.6315803527832,55.26315689086914,56.41025924682617,55.26315689086914,55.0,52.6315803527832,234315.3119506836,230605.56451416016,0,404331384832,8589930496,32809058304,0
199,1777916286441,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,56.41025924682617,56.41025924682617,53.84615707397461,77.5,58.97436141967773,55.26315689086914,52.6315803527832,58.97436141967773,53.84615707397461,55.26315689086914,52.6315803527832,55.26315689086914,56.41025924682617,55.26315689086914,55.0,52.6315803527832,234319.0874633789,230612.98706054688,0,404331384832,8589930496,32813780992,0
200,1777916286641,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,46.153846740722656,42.105262756347656,43.58974456787109,45.0,46.153846740722656,53.84615707397461,43.58974456787109,42.5,46.153846740722656,45.0,46.153846740722656,42.105262756347656,42.105262756347656,43.58974456787109,52.6315803527832,46.153846740722656,234322.41723632812,230619.90173339844,0,404331384832,8589930496,32819716096,0
199,1777916286841,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,68.42105102539062,61.904762268066406,61.11111068725586,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,66.66667175292969,65.0,63.15789031982422,60.00000381469727,95.0,55.0,234326.7717895508,230627.97955322263,0,404331384832,8589930496,32826830848,0
199,1777916287042,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,57.89473724365234,55.55555725097656,59.09090805053711,52.6315803527832,60.00000381469727,65.0,57.89473724365234,61.904762268066406,52.6315803527832,55.0,50.0,47.05882263183594,57.89473724365234,55.0,85.71428680419922,57.89473724365234,234331.01489257812,230635.7907104492,0,404331384832,8589930496,32833998848,0
199,1777916287242,816,800,799,900,800,2100,800,1000,1100,811,1075,855,822,800,800,849,52.6315803527832,55.0,55.55555725097656,68.42105102539062,58.82353210449219,61.11111068725586,65.0,58.82353210449219,52.6315803527832,55.55555725097656,57.89473724365234,70.0,52.6315803527832,57.89473724365234,89.47368621826172,60.00000381469727,234335.1797485352,230643.6996459961,0,404331384832,8589930496,32840122368,0
