Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778001227282,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,53.84615707397461,55.26315689086914,51.28205490112305,56.41025924682617,50.0,50.0,52.6315803527832,51.28205490112305,61.5384635925293,52.6315803527832,57.5,52.499996185302734,53.84615707397461,53.84615707397461,58.97436141967773,53.84615707397461,115343.54913330078,210816.09252929688,0,404331384832,8589930496,43737956352,0
199,1778001227482,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,70.0,63.15789031982422,70.0,68.42105102539062,70.0,65.0,68.42105102539062,70.0,70.0,63.15789031982422,66.66667175292969,68.42105102539062,89.47368621826172,73.68421173095703,68.42105102539062,63.15789031982422,115348.93884277344,210824.84844970703,0,404331384832,8589930496,43737571328,0
199,1778001227682,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,65.0,60.00000381469727,76.19047546386719,50.0,60.00000381469727,61.904762268066406,50.0,61.904762268066406,63.15789031982422,115354.15301513672,210833.0531616211,0,404331384832,8589930496,43741716480,0
199,1778001227882,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,65.0,60.00000381469727,76.19047546386719,50.0,60.00000381469727,61.904762268066406,50.0,61.904762268066406,63.15789031982422,115359.24572753906,210840.8714599609,0,404331384832,8589930496,43742490624,0
199,1778001228082,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,79.4871826171875,54.05405044555664,66.66667175292969,58.97436141967773,63.15789031982422,61.5384635925293,57.89473724365234,63.15789031982422,58.97436141967773,55.26315689086914,65.0,50.0,54.05405044555664,51.351348876953125,61.5384635925293,57.89473724365234,115364.5419921875,210849.29180908203,0,404331384832,8589930496,43743875072,0
199,1778001228282,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,50.0,55.0,55.0,55.55555725097656,61.904762268066406,50.0,55.0,55.0,52.6315803527832,45.0,63.15789031982422,47.619049072265625,47.36842346191406,70.0,57.142860412597656,52.6315803527832,115369.64208984376,210857.20666503903,0,404331384832,8589930496,43744641024,0
199,1778001228482,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,50.0,55.0,55.0,55.55555725097656,61.904762268066406,50.0,55.0,55.0,52.6315803527832,45.0,63.15789031982422,47.619049072265625,47.36842346191406,70.0,57.142860412597656,52.6315803527832,115374.7666015625,210865.48901367188,0,404331384832,8589930496,43744604160,0
200,1778001228682,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,58.97436141967773,59.4594612121582,51.28205490112305,53.84615707397461,50.0,57.5,55.26315689086914,56.41025924682617,58.97436141967773,56.75675964355469,56.41025924682617,78.94737243652344,57.89473724365234,56.41025924682617,58.97436141967773,55.26315689086914,115379.9464111328,210873.4732055664,0,404331384832,8589930496,43749326848,0
199,1778001228882,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,55.0,57.89473724365234,55.0,55.0,57.89473724365234,47.36842346191406,59.09090805053711,52.6315803527832,57.89473724365234,57.89473724365234,88.8888931274414,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,115385.15466308594,210881.6264038086,0,404331384832,8589930496,43751477248,0
199,1778001229082,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,83.33332824707031,84.21052551269531,90.0,73.68421173095703,85.71428680419922,89.47368621826172,88.8888931274414,90.47618865966795,80.0,80.0,100.0,59.09090805053711,80.95238494873047,71.42857360839844,95.0,80.0,115390.93560791016,210890.43310546875,0,404331384832,8589930496,43757780992,0
199,1778001229282,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,60.00000381469727,63.15789031982422,65.0,68.42105102539062,65.0,68.42105102539062,65.0,65.0,66.66667175292969,61.904762268066406,80.0,55.0,52.6315803527832,58.82353210449219,68.42105102539062,65.0,115396.2313232422,210898.81982421875,0,404331384832,8589930496,43759931392,0
199,1778001229483,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,55.0,57.89473724365234,57.89473724365234,50.0,57.89473724365234,52.6315803527832,63.15789031982422,55.0,55.0,57.89473724365234,55.0,52.6315803527832,75.0,70.0,57.89473724365234,68.42105102539062,115401.3423461914,210907.00744628903,0,404331384832,8589930496,43759501312,0
199,1778001229683,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,85.0,63.15789031982422,75.0,75.0,73.68421173095703,61.11111068725586,70.0,66.66667175292969,73.68421173095703,63.15789031982422,68.42105102539062,61.11111068725586,83.33332824707031,71.42857360839844,76.19047546386719,68.42105102539062,115406.74969482422,210915.76831054688,0,404331384832,8589930496,43760635904,0
199,1778001229883,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,36.84210586547852,38.0952377319336,36.84210586547852,36.84210586547852,36.84210586547852,31.57894515991211,40.0,36.84210586547852,45.0,65.0,35.0,42.85714340209961,50.0,36.84210586547852,40.0,36.84210586547852,115411.66577148438,210923.20275878903,0,404331384832,8589930496,43760807936,0
199,1778001230083,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,63.15789031982422,57.89473724365234,65.0,71.42857360839844,71.42857360839844,65.0,70.0,70.0,65.0,63.15789031982422,50.0,52.94117736816406,66.66667175292969,78.94737243652344,61.11111068725586,65.0,115416.95727539064,210931.6155395508,0,404331384832,8589930496,43761668096,0
199,1778001230283,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,63.15789031982422,57.89473724365234,65.0,71.42857360839844,71.42857360839844,65.0,70.0,70.0,65.0,63.15789031982422,50.0,52.94117736816406,66.66667175292969,78.94737243652344,61.11111068725586,65.0,115421.96813964844,210939.3558959961,0,404331384832,8589930496,43761696768,0
199,1778001230483,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,60.52631759643555,55.26315689086914,54.05405044555664,58.97436141967773,55.26315689086914,58.97436141967773,55.26315689086914,55.26315689086914,56.41025924682617,57.89473724365234,65.78947448730469,52.499996185302734,64.10256958007812,62.5,57.5,55.26315689086914,115427.26397705078,210947.84240722656,0,404331384832,8589930496,43762884608,0
199,1778001230683,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,60.00000381469727,80.0,66.66667175292969,65.0,63.15789031982422,65.0,60.00000381469727,65.0,73.68421173095703,61.904762268066406,76.19047546386719,61.11111068725586,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,115432.55712890624,210956.4122314453,0,404331384832,8589930496,43764219904,0
200,1778001230883,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,72.22222137451172,65.0,65.0,75.0,71.42857360839844,68.42105102539062,68.42105102539062,73.68421173095703,63.15789031982422,68.42105102539062,73.68421173095703,61.904762268066406,61.11111068725586,76.19047546386719,70.0,70.0,115437.9132080078,210965.0341796875,0,404331384832,8589930496,43765075968,0
199,1778001231083,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.0,55.0,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,55.0,52.38095474243164,55.0,44.4444465637207,47.36842346191406,57.89473724365234,50.0,61.11111068725586,57.89473724365234,50.0,115443.12115478516,210973.07495117188,0,404331384832,8589930496,43764609024,0
199,1778001231283,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.0,55.0,55.55555725097656,52.6315803527832,52.6315803527832,52.6315803527832,55.0,52.38095474243164,55.0,44.4444465637207,47.36842346191406,57.89473724365234,50.0,61.11111068725586,57.89473724365234,50.0,115448.0966796875,210980.8870849609,0,404331384832,8589930496,43764973568,0
200,1778001231483,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,50.0,43.24324417114258,47.36842346191406,51.28205490112305,48.71794891357422,47.5,52.499996185302734,56.41025924682617,50.0,44.73684310913086,48.71794891357422,50.0,47.36842346191406,67.5,51.28205490112305,51.28205490112305,115453.03936767578,210988.22332763672,0,404331384832,8589930496,43765116928,0
200,1778001231684,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,78.94737243652344,47.619049072265625,45.0,45.0,47.619049072265625,45.0,40.0,47.36842346191406,42.105262756347656,45.0,47.36842346191406,42.105262756347656,50.0,47.36842346191406,47.36842346191406,47.36842346191406,115458.00018310548,210995.8766479492,0,404331384832,8589930496,43765096448,0
199,1778001231884,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,85.71428680419922,85.0,70.0,75.0,77.77777862548828,73.68421173095703,75.0,75.0,84.21052551269531,68.42105102539062,66.66667175292969,85.0,77.77777862548828,73.68421173095703,80.95238494873047,84.21052551269531,115463.470703125,211004.9525756836,0,404331384832,8589930496,43765563392,0
199,1778001232084,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.0,38.88888931274414,50.0,47.36842346191406,52.38095474243164,50.0,47.36842346191406,52.6315803527832,47.619049072265625,50.0,50.0,52.6315803527832,47.36842346191406,42.105262756347656,50.0,42.105262756347656,115468.54962158205,211012.65100097656,0,404331384832,8589930496,43766353920,0
199,1778001232284,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,70.0,65.0,55.0,66.66667175292969,65.0,61.11111068725586,65.0,66.66667175292969,73.68421173095703,55.55555725097656,85.0,65.0,60.00000381469727,68.18181610107422,66.66667175292969,115473.82580566406,211021.19665527344,0,404331384832,8589930496,43767382016,0
199,1778001232484,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,70.0,65.0,55.0,66.66667175292969,65.0,61.11111068725586,65.0,66.66667175292969,73.68421173095703,55.55555725097656,85.0,65.0,60.00000381469727,68.18181610107422,66.66667175292969,115478.91589355467,211029.3422241211,0,404331384832,8589930496,43769032704,0
199,1778001232684,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,55.26315689086914,52.499996185302734,61.5384635925293,55.26315689086914,53.84615707397461,58.97436141967773,62.5,56.41025924682617,48.64865112304688,67.5,60.00000381469727,60.97561264038086,51.28205490112305,61.5384635925293,59.4594612121582,58.97436141967773,115483.95727539064,211037.2615966797,0,404331384832,8589930496,43768983552,0
199,1778001232884,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,61.11111068725586,63.15789031982422,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,66.66667175292969,61.904762268066406,68.42105102539062,65.0,57.89473724365234,66.66667175292969,75.0,60.00000381469727,63.15789031982422,60.00000381469727,115489.0679321289,211045.5440673828,0,404331384832,8589930496,43768659968,0
199,1778001233084,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.0,47.619049072265625,55.0,52.6315803527832,55.0,52.38095474243164,42.105262756347656,65.0,52.38095474243164,47.36842346191406,44.4444465637207,47.619049072265625,52.6315803527832,47.36842346191406,57.142860412597656,47.36842346191406,115494.18188476564,211053.33270263672,0,404331384832,8589930496,43769692160,0
199,1778001233285,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,73.68421173095703,63.15789031982422,73.68421173095703,75.0,61.11111068725586,68.42105102539062,73.68421173095703,57.89473724365234,88.8888931274414,65.0,60.00000381469727,64.70588684082031,60.00000381469727,65.0,68.42105102539062,76.19047546386719,115499.58154296876,211061.9102172852,0,404331384832,8589930496,43770486784,0
199,1778001233485,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,71.42857360839844,63.15789031982422,66.66667175292969,63.15789031982422,85.0,70.0,68.42105102539062,61.904762268066406,70.0,63.15789031982422,65.0,60.00000381469727,115504.7823486328,211070.3751220703,0,404331384832,8589930496,43770281984,0
199,1778001233685,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,61.11111068725586,61.904762268066406,61.904762268066406,68.42105102539062,55.55555725097656,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,61.11111068725586,55.55555725097656,52.6315803527832,63.15789031982422,63.15789031982422,115509.87335205078,211078.64434814453,0,404331384832,8589930496,43771781120,0
200,1778001233885,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,85.0,63.15789031982422,63.15789031982422,61.904762268066406,66.66667175292969,68.42105102539062,70.0,63.15789031982422,61.904762268066406,52.6315803527832,60.00000381469727,57.89473724365234,70.0,66.66667175292969,68.42105102539062,61.11111068725586,115515.1514892578,211087.1085205078,0,404331384832,8589930496,43772747776,0
199,1778001234085,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,85.0,63.15789031982422,63.15789031982422,61.904762268066406,66.66667175292969,68.42105102539062,70.0,63.15789031982422,61.904762268066406,52.6315803527832,60.00000381469727,57.89473724365234,70.0,66.66667175292969,68.42105102539062,61.11111068725586,115520.27728271484,211095.05822753903,0,404331384832,8589930496,43772731392,0
199,1778001234285,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.78947448730469,58.536582946777344,55.0,56.41025924682617,55.26315689086914,55.0,53.84615707397461,52.6315803527832,64.10256958007812,57.5,59.4594612121582,57.5,58.97436141967773,55.0,58.536582946777344,56.41025924682617,115525.33502197266,211103.3419189453,0,404331384832,8589930496,43773046784,0
199,1778001234485,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,65.78947448730469,58.536582946777344,55.0,56.41025924682617,55.26315689086914,55.0,53.84615707397461,52.6315803527832,64.10256958007812,57.5,59.4594612121582,57.5,58.97436141967773,55.0,58.536582946777344,56.41025924682617,115530.39422607422,211111.40509033203,0,404331384832,8589930496,43773218816,0
199,1778001234685,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,73.17073059082031,56.75675964355469,60.52631759643555,58.97436141967773,63.15789031982422,57.5,55.26315689086914,61.5384635925293,53.84615707397461,55.26315689086914,80.0,56.41025924682617,57.89473724365234,67.5,56.75675964355469,61.5384635925293,115535.63092041016,211119.90258789065,0,404331384832,8589930496,43773849600,0
199,1778001234885,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,73.17073059082031,56.75675964355469,60.52631759643555,58.97436141967773,63.15789031982422,57.5,55.26315689086914,61.5384635925293,53.84615707397461,55.26315689086914,80.0,56.41025924682617,57.89473724365234,67.5,56.75675964355469,61.5384635925293,115540.95623779295,211128.4369506836,0,404331384832,8589930496,43774144512,0
199,1778001235085,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,71.79487609863281,57.89473724365234,58.97436141967773,56.41025924682617,63.15789031982422,65.78947448730469,66.66667175292969,60.00000381469727,53.84615707397461,60.00000381469727,57.5,72.5,55.26315689086914,60.52631759643555,64.10256958007812,63.15789031982422,115546.10559082033,211136.4312133789,0,404331384832,8589930496,43775352832,0
199,1778001235285,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,63.15789031982422,60.00000381469727,70.0,71.42857360839844,68.42105102539062,68.42105102539062,65.0,80.0,65.0,63.15789031982422,61.904762268066406,89.47368621826172,50.0,63.15789031982422,66.66667175292969,71.42857360839844,115551.42938232422,211144.8921508789,0,404331384832,8589930496,43776557056,0
199,1778001235485,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,35.0,55.55555725097656,36.84210586547852,31.57894515991211,40.0,40.0,36.84210586547852,40.0,42.105262756347656,40.0,38.88888931274414,50.0,40.0,42.85714340209961,35.0,36.84210586547852,115556.0399169922,211151.9842529297,0,404331384832,8589930496,43776483328,0
199,1778001235686,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,63.15789031982422,57.142860412597656,65.0,63.15789031982422,63.15789031982422,66.66667175292969,70.0,63.15789031982422,65.0,66.66667175292969,68.42105102539062,63.15789031982422,57.89473724365234,100.0,68.42105102539062,65.0,115561.3031616211,211160.6166381836,0,404331384832,8589930496,43776720896,0
199,1778001235886,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,57.89473724365234,68.42105102539062,65.0,66.66667175292969,60.00000381469727,68.42105102539062,65.0,63.15789031982422,52.6315803527832,63.15789031982422,60.00000381469727,70.0,52.6315803527832,60.00000381469727,57.89473724365234,65.0,115566.55487060548,211168.89794921875,0,404331384832,8589930496,43777470464,0
199,1778001236086,2099,881,799,1100,841,799,799,800,800,800,799,799,800,900,1128,1075,70.0,66.66667175292969,75.0,73.68421173095703,77.77777862548828,70.0,68.42105102539062,70.0,73.68421173095703,65.0,70.0,78.94737243652344,75.0,57.89473724365234,70.0,72.22222137451172,115571.8950805664,211177.59796142575,0,404331384832,8589930496,43777978368,0
