Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777983908438,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,70.0,52.6315803527832,55.0,52.6315803527832,57.89473724365234,61.11111068725586,57.89473724365234,55.55555725097656,61.904762268066406,65.0,60.00000381469727,61.11111068725586,50.0,55.0,52.6315803527832,60.00000381469727,15043.017333984377,133175.14056396484,0,404331384832,8589930496,36612255744,0
199,1777983908638,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,70.0,52.6315803527832,55.0,52.6315803527832,57.89473724365234,61.11111068725586,57.89473724365234,55.55555725097656,61.904762268066406,65.0,60.00000381469727,61.11111068725586,50.0,55.0,52.6315803527832,60.00000381469727,15046.621337890623,133182.09051513672,0,404331384832,8589930496,36612616192,0
199,1777983908839,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,44.73684310913086,45.0,43.58974456787109,41.02564239501953,41.02564239501953,43.58974456787109,42.105262756347656,42.5,44.73684310913086,43.58974456787109,57.89473724365234,40.5405387878418,47.5,48.71794891357422,40.5405387878418,43.58974456787109,15050.08367919922,133189.15063476565,0,404331384832,8589930496,36612276224,0
199,1777983909039,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,44.73684310913086,45.0,43.58974456787109,41.02564239501953,41.02564239501953,43.58974456787109,42.105262756347656,42.5,44.73684310913086,43.58974456787109,57.89473724365234,40.5405387878418,47.5,48.71794891357422,40.5405387878418,43.58974456787109,15053.727172851564,133196.2469482422,0,404331384832,8589930496,36612997120,0
199,1777983909239,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,56.41025924682617,61.5384635925293,50.0,53.84615707397461,50.0,51.28205490112305,48.64865112304688,51.28205490112305,60.52631759643555,52.6315803527832,48.71794891357422,51.28205490112305,60.52631759643555,52.6315803527832,51.28205490112305,52.499996185302734,15057.758972167969,133204.11114501953,0,404331384832,8589930496,36612751360,0
199,1777983909439,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,47.619049072265625,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,45.0,45.0,45.0,47.36842346191406,63.15789031982422,85.0,50.0,47.619049072265625,47.619049072265625,66.66667175292969,44.4444465637207,15061.268798828123,133211.39392089844,0,404331384832,8589930496,36613173248,0
199,1777983909639,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,70.0,63.15789031982422,66.66667175292969,63.15789031982422,70.0,65.0,68.42105102539062,68.42105102539062,60.00000381469727,73.68421173095703,95.0,63.15789031982422,61.11111068725586,63.15789031982422,65.0,61.904762268066406,15065.453308105469,133219.498046875,0,404331384832,8589930496,36615401472,0
199,1777983909839,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,70.0,63.15789031982422,66.66667175292969,63.15789031982422,70.0,65.0,68.42105102539062,68.42105102539062,60.00000381469727,73.68421173095703,95.0,63.15789031982422,61.11111068725586,63.15789031982422,65.0,61.904762268066406,15068.928955078123,133226.57788085938,0,404331384832,8589930496,36614426624,0
199,1777983910039,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,48.64865112304688,46.153846740722656,47.36842346191406,50.0,44.4444465637207,51.28205490112305,48.71794891357422,45.945945739746094,50.0,50.0,53.84615707397461,50.0,66.66667175292969,52.6315803527832,52.6315803527832,48.71794891357422,15072.921020507812,133234.1488647461,0,404331384832,8589930496,36614033408,0
199,1777983910239,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,45.0,33.333335876464844,38.88888931274414,38.88888931274414,42.85714340209961,40.0,40.0,45.0,36.84210586547852,42.105262756347656,70.0,33.333335876464844,40.0,36.84210586547852,40.0,42.105262756347656,15076.431274414064,133241.10748291016,0,404331384832,8589930496,36614266880,0
199,1777983910439,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,47.36842346191406,38.0952377319336,36.84210586547852,35.0,33.333335876464844,36.84210586547852,40.0,40.0,42.85714340209961,40.0,35.0,33.333335876464844,36.84210586547852,40.0,50.0,15079.735229492188,133247.3980102539,0,404331384832,8589930496,36614676480,0
199,1777983910639,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,47.36842346191406,38.0952377319336,36.84210586547852,35.0,33.333335876464844,36.84210586547852,40.0,40.0,42.85714340209961,40.0,35.0,33.333335876464844,36.84210586547852,40.0,50.0,15083.625793457031,133254.42950439453,0,404331384832,8589930496,36615847936,0
199,1777983910839,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,54.05405044555664,51.28205490112305,51.28205490112305,50.0,48.71794891357422,48.71794891357422,50.0,47.36842346191406,50.0,51.28205490112305,42.105262756347656,48.64865112304688,45.945945739746094,67.5,48.71794891357422,50.0,15087.173400878906,133261.42364501953,0,404331384832,8589930496,36616581120,0
199,1777983911039,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,55.0,70.0,57.142860412597656,61.11111068725586,55.55555725097656,52.6315803527832,57.89473724365234,60.00000381469727,73.68421173095703,57.89473724365234,80.0,59.09090805053711,55.0,65.0,61.904762268066406,15091.1943359375,133268.8963623047,0,404331384832,8589930496,36616839168,0
199,1777983911240,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,55.0,52.38095474243164,57.89473724365234,52.6315803527832,50.0,52.6315803527832,80.0,63.15789031982422,52.6315803527832,47.36842346191406,55.55555725097656,57.89473724365234,15095.041015625,133276.6700439453,0,404331384832,8589930496,36620517376,0
199,1777983911440,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,55.0,52.38095474243164,57.89473724365234,52.6315803527832,50.0,52.6315803527832,80.0,63.15789031982422,52.6315803527832,47.36842346191406,55.55555725097656,57.89473724365234,15098.647827148438,133283.61212158203,0,404331384832,8589930496,36624703488,0
199,1777983911640,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.5,43.24324417114258,43.90243911743164,46.153846740722656,42.5,36.84210586547852,38.46154022216797,41.46341323852539,46.153846740722656,43.58974456787109,42.105262756347656,60.97561264038086,42.105262756347656,42.105262756347656,40.0,36.84210586547852,15101.932495117188,133290.48779296875,0,404331384832,8589930496,36628602880,0
199,1777983911840,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.5,43.24324417114258,43.90243911743164,46.153846740722656,42.5,36.84210586547852,38.46154022216797,41.46341323852539,46.153846740722656,43.58974456787109,42.105262756347656,60.97561264038086,42.105262756347656,42.105262756347656,40.0,36.84210586547852,15105.919067382812,133297.77893066406,0,404331384832,8589930496,36633632768,0
200,1777983912040,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,61.5384635925293,42.5,41.02564239501953,42.5,40.5405387878418,42.105262756347656,43.58974456787109,42.105262756347656,51.219512939453125,53.658538818359375,41.02564239501953,64.10256958007812,39.47368621826172,43.58974456787109,42.105262756347656,42.5,15108.945251464844,133303.97088623047,0,404331384832,8589930496,36636856320,0
199,1777983912240,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,100.0,55.0,55.0,52.6315803527832,55.0,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,55.55555725097656,50.0,55.0,50.0,52.6315803527832,57.89473724365234,55.55555725097656,15112.946105957031,133311.09149169922,0,404331384832,8589930496,36643151872,0
199,1777983912440,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,65.0,50.0,66.66667175292969,63.15789031982422,57.142860412597656,63.15789031982422,70.0,60.00000381469727,73.68421173095703,50.0,63.15789031982422,52.94117736816406,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,15116.927978515623,133319.0121459961,0,404331384832,8589930496,36648550400,0
199,1777983912640,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.55555725097656,60.00000381469727,66.66667175292969,60.00000381469727,57.89473724365234,52.6315803527832,59.09090805053711,57.142860412597656,65.0,55.0,63.15789031982422,86.36363983154297,52.94117736816406,55.55555725097656,65.0,60.00000381469727,15120.844787597656,133326.78045654297,0,404331384832,8589930496,36652994560,0
199,1777983912840,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,36.84210586547852,31.57894515991211,42.85714340209961,31.57894515991211,40.0,38.88888931274414,36.84210586547852,36.84210586547852,45.0,40.0,47.36842346191406,36.84210586547852,40.0,40.0,36.84210586547852,15124.08233642578,133333.3341064453,0,404331384832,8589930496,36657758208,0
200,1777983913040,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,50.0,36.84210586547852,31.57894515991211,42.85714340209961,31.57894515991211,40.0,38.88888931274414,36.84210586547852,36.84210586547852,45.0,40.0,47.36842346191406,36.84210586547852,40.0,40.0,36.84210586547852,15127.663879394531,133339.8724975586,0,404331384832,8589930496,36660551680,0
199,1777983913241,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,42.105262756347656,42.5,35.897438049316406,34.21052551269531,35.897438049316406,34.21052551269531,35.0,38.46154022216797,39.47368621826172,43.58974456787109,45.945945739746094,43.24324417114258,45.0,51.28205490112305,37.5,38.46154022216797,15130.925170898438,133345.96392822266,0,404331384832,8589930496,36665077760,0
199,1777983913441,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,42.105262756347656,42.5,35.897438049316406,34.21052551269531,35.897438049316406,34.21052551269531,35.0,38.46154022216797,39.47368621826172,43.58974456787109,45.945945739746094,43.24324417114258,45.0,51.28205490112305,37.5,38.46154022216797,15135.10870361328,133353.4581298828,0,404331384832,8589930496,36668207104,0
199,1777983913641,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,51.28205490112305,57.89473724365234,56.41025924682617,56.41025924682617,56.41025924682617,55.26315689086914,55.26315689086914,57.89473724365234,48.71794891357422,53.84615707397461,48.71794891357422,50.0,64.10256958007812,66.66667175292969,56.41025924682617,56.41025924682617,15138.82879638672,133360.65618896484,0,404331384832,8589930496,36676472832,0
199,1777983913841,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,73.68421173095703,73.68421173095703,72.22222137451172,70.0,66.66667175292969,65.0,70.0,75.0,63.15789031982422,85.0,63.15789031982422,68.42105102539062,66.66667175292969,57.89473724365234,66.66667175292969,68.42105102539062,15143.122497558594,133368.81146240234,0,404331384832,8589930496,36681871360,0
200,1777983914041,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,52.6315803527832,61.11111068725586,70.0,55.0,57.89473724365234,57.89473724365234,61.904762268066406,57.89473724365234,50.0,52.6315803527832,44.4444465637207,55.55555725097656,57.89473724365234,61.11111068725586,61.11111068725586,55.0,15147.0439453125,133376.51147460938,0,404331384832,8589930496,36686987264,0
199,1777983914241,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,45.0,47.36842346191406,40.0,36.84210586547852,40.0,42.85714340209961,38.88888931274414,36.84210586547852,75.0,42.105262756347656,47.36842346191406,42.85714340209961,36.84210586547852,40.0,45.0,45.0,15150.56964111328,133383.48468017578,0,404331384832,8589930496,36689821696,0
199,1777983914441,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,84.21052551269531,78.94737243652344,77.2727279663086,78.94737243652344,73.68421173095703,78.94737243652344,71.42857360839844,73.68421173095703,84.21052551269531,75.0,80.0,89.47368621826172,65.0,80.0,75.0,80.0,15155.664611816406,133391.70318603516,0,404331384832,8589930496,36693209088,0
199,1777983914641,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,71.42857360839844,45.0,27.77777862548828,30.000001907348636,35.0,27.77777862548828,36.84210586547852,40.0,40.0,38.0952377319336,36.84210586547852,40.0,45.0,40.0,36.84210586547852,27.77777862548828,15159.095581054688,133398.71063232422,0,404331384832,8589930496,36693659648,0
199,1777983914841,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,71.42857360839844,45.0,27.77777862548828,30.000001907348636,35.0,27.77777862548828,36.84210586547852,40.0,40.0,38.0952377319336,36.84210586547852,40.0,45.0,40.0,36.84210586547852,27.77777862548828,15162.25555419922,133404.5684814453,0,404331384832,8589930496,36693762048,0
199,1777983915041,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,48.71794891357422,53.84615707397461,46.153846740722656,46.153846740722656,47.5,47.5,52.6315803527832,50.0,51.28205490112305,63.15789031982422,44.73684310913086,51.219512939453125,47.5,50.0,46.153846740722656,48.71794891357422,15166.253295898438,133412.14318847656,0,404331384832,8589930496,36695044096,0
200,1777983915241,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,88.8888931274414,55.55555725097656,57.89473724365234,55.0,50.0,60.00000381469727,55.0,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,15170.308410644531,133420.11846923828,0,404331384832,8589930496,36697612288,0
199,1777983915442,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,60.00000381469727,78.94737243652344,55.55555725097656,55.55555725097656,63.6363639831543,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,60.00000381469727,52.94117736816406,63.15789031982422,52.6315803527832,63.15789031982422,63.15789031982422,15174.418029785156,133428.0933227539,0,404331384832,8589930496,36695265280,0
199,1777983915642,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,45.0,42.105262756347656,47.619049072265625,71.42857360839844,42.105262756347656,38.88888931274414,44.4444465637207,42.105262756347656,45.0,42.85714340209961,36.84210586547852,47.619049072265625,55.0,60.00000381469727,47.36842346191406,45.0,15177.955200195312,133435.2392578125,0,404331384832,8589930496,36697751552,0
199,1777983915842,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,33.333335876464844,47.619049072265625,26.3157901763916,22.22222328186035,26.3157901763916,30.000001907348636,33.333335876464844,30.000001907348636,40.0,23.52941131591797,31.57894515991211,31.57894515991211,27.77777862548828,45.0,33.333335876464844,30.000001907348636,15180.902099609377,133441.42547607422,0,404331384832,8589930496,36696686592,0
199,1777983916042,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,54.54545593261719,55.0,47.36842346191406,45.0,47.619049072265625,47.619049072265625,45.0,47.36842346191406,50.0,55.0,52.38095474243164,47.619049072265625,55.0,70.0,44.4444465637207,45.0,15184.67333984375,133448.24169921875,0,404331384832,8589930496,36697698304,0
199,1777983916242,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,63.15789031982422,38.88888931274414,36.84210586547852,40.0,36.84210586547852,36.84210586547852,42.105262756347656,40.0,38.88888931274414,33.333335876464844,33.333335876464844,50.0,33.333335876464844,50.0,42.85714340209961,40.0,15188.034118652344,133454.64483642578,0,404331384832,8589930496,36698406912,0
199,1777983916442,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,84.21052551269531,80.0,63.15789031982422,61.11111068725586,68.42105102539062,68.42105102539062,61.904762268066406,63.15789031982422,66.66667175292969,65.0,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,70.0,57.89473724365234,15192.30303955078,133462.6244506836,0,404331384832,8589930496,36698845184,0
199,1777983916642,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,84.21052551269531,80.0,63.15789031982422,61.11111068725586,68.42105102539062,68.42105102539062,61.904762268066406,63.15789031982422,66.66667175292969,65.0,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,70.0,57.89473724365234,15196.477600097656,133470.62854003906,0,404331384832,8589930496,36700786688,0
199,1777983916842,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,57.89473724365234,60.52631759643555,52.499996185302734,53.84615707397461,52.6315803527832,52.6315803527832,51.351348876953125,53.84615707397461,53.84615707397461,55.26315689086914,67.5,74.35897827148438,53.84615707397461,51.351348876953125,52.6315803527832,51.351348876953125,15200.251708984377,133478.2710571289,0,404331384832,8589930496,36702068736,0
199,1777983917042,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,55.0,52.6315803527832,50.0,50.0,50.0,55.55555725097656,52.6315803527832,57.89473724365234,47.36842346191406,54.54545593261719,78.94737243652344,47.619049072265625,55.0,57.89473724365234,61.904762268066406,55.0,15204.15948486328,133485.91290283203,0,404331384832,8589930496,36703932416,0
199,1777983917242,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,52.6315803527832,52.38095474243164,40.0,40.0,36.84210586547852,40.0,47.619049072265625,36.84210586547852,45.0,44.4444465637207,47.619049072265625,61.11111068725586,68.42105102539062,61.904762268066406,45.0,45.0,15207.731567382812,133492.7348022461,0,404331384832,8589930496,36703805440,0
199,1777983917442,2099,799,999,1499,799,799,2500,899,884,800,1100,800,799,900,1000,1000,36.84210586547852,36.84210586547852,35.0,27.77777862548828,35.0,30.000001907348636,27.77777862548828,26.3157901763916,42.105262756347656,38.0952377319336,47.36842346191406,42.85714340209961,36.84210586547852,42.105262756347656,27.77777862548828,35.0,15210.978759765623,133499.2987060547,0,404331384832,8589930496,36704653312,0
