Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777923960165,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,78.94737243652344,100.0,80.0,70.0,85.0,78.94737243652344,80.0,80.95238494873047,80.0,89.47368621826172,73.68421173095703,71.42857360839844,80.0,77.77777862548828,88.8888931274414,117425.25659179688,230171.3482055664,0,404331384832,8589930496,45145214976,0
199,1777923960365,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.71428680419922,84.21052551269531,63.15789031982422,85.71428680419922,84.21052551269531,80.0,66.66667175292969,80.0,77.77777862548828,85.0,90.0,95.0,78.94737243652344,72.22222137451172,76.19047546386719,90.0,117430.93829345705,230180.79943847656,0,404331384832,8589930496,45155885056,0
200,1777923960565,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,63.15789031982422,65.0,68.42105102539062,89.47368621826172,75.0,75.0,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,73.68421173095703,75.0,70.0,66.66667175292969,65.0,66.66667175292969,117436.52099609376,230189.6373291016,0,404331384832,8589930496,45154234368,0
199,1777923960766,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,100.0,94.73684692382812,90.0,100.0,90.47618865966795,100.0,100.0,100.0,95.0,100.0,90.0,95.23809814453124,95.0,94.73684692382812,95.0,95.23809814453124,117442.29766845705,230199.5737915039,0,404331384832,8589930496,45154844672,0
199,1777923960966,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,90.47618865966795,85.0,100.0,94.44444274902344,85.0,94.73684692382812,90.47618865966795,95.0,94.73684692382812,90.0,100.0,100.0,95.23809814453124,90.0,90.0,117448.13702392578,230209.4000854492,0,404331384832,8589930496,45155459072,0
199,1777923961166,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,89.47368621826172,90.47618865966795,100.0,71.42857360839844,68.42105102539062,70.0,61.11111068725586,85.0,85.0,89.47368621826172,85.0,84.21052551269531,89.47368621826172,78.94737243652344,73.68421173095703,117453.80926513672,230218.9755859375,0,404331384832,8589930496,45155721216,0
199,1777923961366,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,76.19047546386719,63.15789031982422,80.95238494873047,77.77777862548828,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,76.19047546386719,70.0,78.94737243652344,78.94737243652344,85.71428680419922,80.0,80.0,117459.39416503906,230228.2100830078,0,404331384832,8589930496,45157543936,0
199,1777923961566,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,73.68421173095703,82.35294342041016,68.42105102539062,84.21052551269531,73.68421173095703,65.0,78.94737243652344,100.0,70.0,90.0,85.0,85.71428680419922,85.71428680419922,78.94737243652344,73.68421173095703,78.94737243652344,117465.05828857422,230237.5909423828,0,404331384832,8589930496,45162004480,0
200,1777923961766,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,73.68421173095703,82.35294342041016,68.42105102539062,84.21052551269531,73.68421173095703,65.0,78.94737243652344,100.0,70.0,90.0,85.0,85.71428680419922,85.71428680419922,78.94737243652344,73.68421173095703,78.94737243652344,117470.92974853516,230247.3832397461,0,404331384832,8589930496,45163229184,0
199,1777923961966,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,92.68292999267578,87.80487823486328,87.5,82.92682647705078,87.5,92.30769348144533,86.84210968017578,95.0,92.30769348144533,94.87179565429688,79.4871826171875,84.21052551269531,87.17948913574219,89.74359130859375,81.57894897460938,89.74359130859375,117476.58569335938,230256.83557128903,0,404331384832,8589930496,45162541056,0
199,1777923962166,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,84.21052551269531,85.71428680419922,75.0,75.0,78.94737243652344,66.66667175292969,70.0,85.71428680419922,80.0,84.21052551269531,80.0,89.47368621826172,90.0,80.0,95.23809814453124,117482.0906982422,230266.20361328125,0,404331384832,8589930496,45162426368,0
199,1777923962366,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,77.77777862548828,85.0,77.77777862548828,73.68421173095703,77.77777862548828,70.0,73.68421173095703,73.68421173095703,83.33332824707031,73.68421173095703,80.0,80.0,76.19047546386719,85.0,73.68421173095703,100.0,117487.6548461914,230275.51110839844,0,404331384832,8589930496,45163343872,0
199,1777923962566,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,76.19047546386719,80.95238494873047,70.0,77.77777862548828,75.0,85.0,78.94737243652344,78.94737243652344,85.0,78.94737243652344,76.19047546386719,84.21052551269531,77.77777862548828,78.94737243652344,80.0,95.0,117493.37658691406,230284.7979736328,0,404331384832,8589930496,45158170624,0
200,1777923962766,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,94.73684692382812,83.33332824707031,94.73684692382812,95.23809814453124,94.73684692382812,90.0,95.23809814453124,90.47618865966795,90.47618865966795,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,117499.34796142578,230294.71185302731,0,404331384832,8589930496,45165633536,0
199,1777923962967,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,90.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,90.0,90.0,95.23809814453124,95.0,95.0,90.0,94.44444274902344,100.0,117505.1644897461,230304.43670654297,0,404331384832,8589930496,45166374912,0
199,1777923963167,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,75.0,80.0,75.0,89.47368621826172,72.22222137451172,75.0,75.0,78.94737243652344,73.68421173095703,75.0,65.0,75.0,80.0,78.94737243652344,85.0,117510.76171875,230313.49243164065,0,404331384832,8589930496,45167771648,0
199,1777923963367,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,73.68421173095703,68.42105102539062,73.68421173095703,77.2727279663086,75.0,75.0,75.0,68.42105102539062,80.95238494873047,63.15789031982422,57.89473724365234,80.0,84.21052551269531,85.0,76.19047546386719,117516.52813720705,230322.48168945315,0,404331384832,8589930496,45167960064,0
199,1777923963567,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,85.0,88.8888931274414,80.0,84.21052551269531,85.0,78.94737243652344,78.94737243652344,90.0,73.68421173095703,85.71428680419922,85.71428680419922,89.47368621826172,90.0,95.0,84.21052551269531,117522.1870727539,230331.9188232422,0,404331384832,8589930496,45169111040,0
199,1777923963767,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,85.0,88.8888931274414,80.0,84.21052551269531,85.0,78.94737243652344,78.94737243652344,90.0,73.68421173095703,85.71428680419922,85.71428680419922,89.47368621826172,90.0,95.0,84.21052551269531,117527.88055419922,230341.4415283203,0,404331384832,8589930496,45171142656,0
199,1777923963967,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,87.5,90.243896484375,77.5,82.05128479003906,92.30769348144533,79.4871826171875,77.5,82.5,92.5,90.243896484375,91.8918914794922,86.84210968017578,82.5,90.0,75.60975646972656,87.17948913574219,117533.59295654295,230351.08172607425,0,404331384832,8589930496,45173309440,0
200,1777923964167,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,87.5,90.243896484375,77.5,82.05128479003906,92.30769348144533,79.4871826171875,77.5,82.5,92.5,90.243896484375,91.8918914794922,86.84210968017578,82.5,90.0,75.60975646972656,87.17948913574219,117539.46215820312,230360.6110229492,0,404331384832,8589930496,45173886976,0
199,1777923964368,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,73.68421173095703,82.05128479003906,75.0,80.48780822753906,92.5,76.92308044433594,79.4871826171875,87.5,75.0,76.31578826904297,80.48780822753906,79.4871826171875,72.5,82.5,81.0810775756836,75.0,117545.02661132812,230369.51611328125,0,404331384832,8589930496,45175025664,0
199,1777923964568,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.71428680419922,84.21052551269531,78.94737243652344,73.68421173095703,70.0,78.94737243652344,75.0,73.68421173095703,78.94737243652344,75.0,84.21052551269531,70.0,80.0,77.77777862548828,80.0,100.0,117550.65283203124,230378.65936279297,0,404331384832,8589930496,45176033280,0
199,1777923964768,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,100.0,95.4545440673828,90.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,85.0,100.0,100.0,95.0,100.0,100.0,117556.5892944336,230388.62567138672,0,404331384832,8589930496,45178220544,0
200,1777923964968,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,88.8888931274414,95.0,85.71428680419922,85.0,80.0,84.21052551269531,90.0,90.47618865966795,85.0,78.94737243652344,90.0,80.95238494873047,80.0,84.21052551269531,75.0,117562.32513427734,230398.05297851565,0,404331384832,8589930496,45178490880,0
200,1777923965169,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.71428680419922,76.19047546386719,85.71428680419922,80.0,100.0,75.0,71.42857360839844,80.0,84.21052551269531,80.0,84.21052551269531,84.21052551269531,78.94737243652344,78.94737243652344,84.21052551269531,85.0,117568.00744628906,230407.34216308597,0,404331384832,8589930496,45185708032,0
199,1777923965369,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,77.77777862548828,83.33332824707031,77.77777862548828,78.94737243652344,94.73684692382812,90.0,94.73684692382812,84.21052551269531,85.71428680419922,90.0,80.0,75.0,80.0,78.94737243652344,85.0,85.0,117573.76013183594,230416.6383056641,0,404331384832,8589930496,45186355200,0
199,1777923965569,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,70.0,84.21052551269531,90.47618865966795,90.0,85.0,85.0,85.0,75.0,78.94737243652344,78.94737243652344,84.21052551269531,78.94737243652344,71.42857360839844,76.19047546386719,80.0,117579.46881103516,230425.8095703125,0,404331384832,8589930496,45187477504,0
199,1777923965769,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,70.0,84.21052551269531,90.47618865966795,90.0,85.0,85.0,85.0,75.0,78.94737243652344,78.94737243652344,84.21052551269531,78.94737243652344,71.42857360839844,76.19047546386719,80.0,117585.1512451172,230435.00219726565,0,404331384832,8589930496,45188124672,0
199,1777923965969,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.243896484375,80.48780822753906,84.61538696289062,94.87179565429688,87.5,97.36841583251952,92.30769348144533,92.30769348144533,92.30769348144533,82.92682647705078,84.21052551269531,95.0,90.0,89.74359130859375,87.5,86.84210968017578,117591.0610961914,230444.93200683597,0,404331384832,8589930496,45189124096,0
199,1777923966169,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,77.77777862548828,80.95238494873047,90.47618865966795,83.33332824707031,85.0,90.0,80.95238494873047,85.0,77.77777862548828,95.0,85.0,71.42857360839844,84.21052551269531,84.21052551269531,90.0,117596.76727294922,230454.28021240237,0,404331384832,8589930496,45189124096,0
199,1777923966369,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.95238494873047,80.95238494873047,90.47618865966795,85.0,85.71428680419922,100.0,81.81818389892578,78.94737243652344,88.8888931274414,76.19047546386719,73.68421173095703,73.68421173095703,72.22222137451172,75.0,84.21052551269531,84.21052551269531,117602.44750976564,230463.3748779297,0,404331384832,8589930496,45192384512,0
199,1777923966569,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,90.0,88.23529815673828,66.66667175292969,84.21052551269531,90.0,82.35294342041016,84.21052551269531,82.60869598388672,84.21052551269531,84.21052551269531,80.0,90.0,84.21052551269531,85.0,80.95238494873047,117608.1884765625,230472.8867797852,0,404331384832,8589930496,45191790592,0
199,1777923966769,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.0,85.71428680419922,80.95238494873047,80.0,84.21052551269531,100.0,80.0,80.0,83.33332824707031,80.0,85.0,90.47618865966795,90.0,75.0,84.21052551269531,89.47368621826172,117614.0004272461,230482.39807128903,0,404331384832,8589930496,45193834496,0
199,1777923966969,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,68.42105102539062,80.0,78.94737243652344,76.19047546386719,78.94737243652344,90.0,90.47618865966795,78.94737243652344,78.94737243652344,80.95238494873047,72.22222137451172,84.21052551269531,89.47368621826172,85.0,90.0,117619.7445678711,230491.5962524414,0,404331384832,8589930496,45198938112,0
200,1777923967169,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,90.0,84.21052551269531,85.0,90.0,100.0,90.0,90.0,94.44444274902344,90.0,90.90909576416016,83.33332824707031,90.0,85.0,90.0,90.0,85.0,117625.57592773438,230501.18188476565,0,404331384832,8589930496,45201747968,0
199,1777923967370,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.71428680419922,80.95238494873047,85.0,80.0,84.21052551269531,90.47618865966795,100.0,85.71428680419922,95.0,94.73684692382812,95.0,78.94737243652344,90.0,90.0,78.94737243652344,85.0,117631.30096435548,230510.73901367188,0,404331384832,8589930496,45204836352,0
200,1777923967570,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,83.33332824707031,83.33332824707031,70.0,66.66667175292969,70.0,80.0,95.23809814453124,80.0,78.94737243652344,73.68421173095703,78.94737243652344,85.71428680419922,84.21052551269531,80.0,70.0,66.66667175292969,117636.8409423828,230520.04345703125,0,404331384832,8589930496,45213257728,0
199,1777923967770,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,85.71428680419922,90.47618865966795,90.0,90.0,89.47368621826172,94.73684692382812,78.94737243652344,84.21052551269531,86.36363983154297,85.71428680419922,90.0,89.47368621826172,100.0,90.47618865966795,89.47368621826172,90.0,117642.56146240234,230529.64056396484,0,404331384832,8589930496,45219827712,0
199,1777923967970,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,80.0,90.0,80.95238494873047,80.95238494873047,100.0,75.0,80.0,80.0,70.0,84.21052551269531,85.0,80.0,88.8888931274414,85.0,80.0,117648.39660644533,230539.0081787109,0,404331384832,8589930496,45224939520,0
199,1777923968170,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,84.21052551269531,78.94737243652344,72.22222137451172,78.94737243652344,89.47368621826172,80.0,85.0,63.15789031982422,80.0,68.42105102539062,81.81818389892578,75.0,78.94737243652344,75.0,95.0,73.68421173095703,117654.18041992188,230548.271484375,0,404331384832,8589930496,45229555712,0
199,1777923968371,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,90.47618865966795,85.71428680419922,95.0,85.71428680419922,100.0,84.21052551269531,90.47618865966795,88.8888931274414,94.73684692382812,94.73684692382812,94.73684692382812,90.0,85.71428680419922,90.47618865966795,100.0,117660.02014160156,230557.95458984372,0,404331384832,8589930496,45234130944,0
199,1777923968571,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,78.94737243652344,90.47618865966795,85.71428680419922,95.0,85.71428680419922,100.0,84.21052551269531,90.47618865966795,88.8888931274414,94.73684692382812,94.73684692382812,94.73684692382812,90.0,85.71428680419922,90.47618865966795,100.0,117665.77947998048,230567.39294433597,0,404331384832,8589930496,45237862400,0
199,1777923968770,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,85.0,87.17948913574219,81.0810775756836,89.47368621826172,89.47368621826172,87.5,89.74359130859375,84.61538696289062,77.5,82.5,90.0,87.17948913574219,80.0,72.97296905517578,82.5,117671.31396484376,230576.52465820315,0,404331384832,8589930496,45244162048,0
199,1777923968970,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,94.73684692382812,94.73684692382812,95.0,85.71428680419922,100.0,90.47618865966795,88.8888931274414,100.0,90.0,94.44444274902344,94.73684692382812,89.47368621826172,85.0,88.8888931274414,90.47618865966795,84.21052551269531,117677.29357910156,230586.27130126956,0,404331384832,8589930496,45251420160,0
199,1777923969170,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,75.0,70.0,73.68421173095703,89.47368621826172,90.0,78.94737243652344,80.0,85.0,68.42105102539062,75.0,63.15789031982422,75.0,75.0,65.0,73.68421173095703,80.0,117683.08215332033,230595.2798461914,0,404331384832,8589930496,45255462912,0
199,1777923969371,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,90.0,89.47368621826172,90.0,90.0,95.23809814453124,95.23809814453124,117689.01782226564,230605.0982666016,0,404331384832,8589930496,45260189696,0
199,1777923969571,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,77.77777862548828,95.23809814453124,100.0,100.0,85.71428680419922,85.0,83.33332824707031,73.68421173095703,94.73684692382812,90.0,89.47368621826172,90.0,75.0,88.8888931274414,100.0,117694.77185058594,230614.3988037109,0,404331384832,8589930496,45265334272,0
199,1777923969771,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,95.0,78.94737243652344,89.47368621826172,90.90909576416016,94.73684692382812,84.21052551269531,100.0,85.0,85.0,78.94737243652344,90.0,90.0,84.21052551269531,89.47368621826172,90.47618865966795,94.44444274902344,117700.58074951172,230623.8889770508,0,404331384832,8589930496,45265637376,0
200,1777923969971,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,73.68421173095703,84.21052551269531,70.0,73.68421173095703,63.15789031982422,65.0,100.0,70.0,66.66667175292969,80.95238494873047,68.42105102539062,78.94737243652344,70.0,80.95238494873047,75.0,76.19047546386719,117706.27947998048,230632.9819946289,0,404331384832,8589930496,45272809472,0
199,1777923970171,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,85.71428680419922,80.0,78.94737243652344,100.0,84.21052551269531,70.0,88.8888931274414,85.0,90.0,89.47368621826172,90.47618865966795,95.0,83.33332824707031,80.0,89.47368621826172,117712.16790771484,230642.6761474609,0,404331384832,8589930496,45278654464,0
199,1777923970371,951,800,800,900,2100,800,900,801,800,799,799,957,799,1499,900,800,80.0,85.71428680419922,80.0,78.94737243652344,100.0,84.21052551269531,70.0,88.8888931274414,85.0,90.0,89.47368621826172,90.47618865966795,95.0,83.33332824707031,80.0,89.47368621826172,117718.21496582033,230652.50909423828,0,404331384832,8589930496,45283422208,0
