Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777910320997,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,64.10256958007812,60.52631759643555,63.15789031982422,71.79487609863281,69.23077392578125,62.16216278076172,66.66667175292969,66.66667175292969,60.52631759643555,58.97436141967773,64.28571319580078,59.4594612121582,61.5384635925293,61.5384635925293,72.5,76.31578826904297,202157.0841064453,115639.78747558594,0,404331384832,8589930496,30770540544,0
199,1777910321197,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,64.10256958007812,60.52631759643555,63.15789031982422,71.79487609863281,69.23077392578125,62.16216278076172,66.66667175292969,66.66667175292969,60.52631759643555,58.97436141967773,64.28571319580078,59.4594612121582,61.5384635925293,61.5384635925293,72.5,76.31578826904297,202162.42315673828,115647.71588134766,0,404331384832,8589930496,30771666944,0
199,1777910321397,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.55555725097656,66.66667175292969,63.15789031982422,60.00000381469727,70.0,65.0,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.142860412597656,66.66667175292969,61.11111068725586,76.19047546386719,95.0,202167.84887695315,115655.86529541016,0,404331384832,8589930496,30772310016,0
200,1777910321597,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,61.904762268066406,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,72.22222137451172,66.66667175292969,65.0,61.904762268066406,57.89473724365234,68.42105102539062,63.15789031982422,65.0,63.15789031982422,100.0,202173.32891845703,115664.18041992188,0,404331384832,8589930496,30773702656,0
200,1777910321798,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,52.94117736816406,55.55555725097656,60.00000381469727,78.94737243652344,57.89473724365234,55.0,70.0,63.15789031982422,50.0,55.55555725097656,57.89473724365234,55.55555725097656,61.904762268066406,57.89473724365234,65.0,60.00000381469727,202178.73120117188,115672.2739868164,0,404331384832,8589930496,30772846592,0
199,1777910321998,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,65.0,65.0,63.15789031982422,89.47368621826172,57.89473724365234,61.11111068725586,66.66667175292969,57.89473724365234,65.0,58.82353210449219,63.15789031982422,63.6363639831543,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,202184.15112304688,115680.56896972656,0,404331384832,8589930496,30774648832,0
199,1777910322199,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.0,42.105262756347656,52.6315803527832,47.36842346191406,52.38095474243164,65.0,47.36842346191406,55.0,52.6315803527832,52.38095474243164,54.54545593261719,52.6315803527832,44.4444465637207,52.6315803527832,52.6315803527832,57.89473724365234,202189.29217529297,115688.34826660156,0,404331384832,8589930496,30774317056,0
199,1777910322399,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.0,42.105262756347656,52.6315803527832,47.36842346191406,52.38095474243164,65.0,47.36842346191406,55.0,52.6315803527832,52.38095474243164,54.54545593261719,52.6315803527832,44.4444465637207,52.6315803527832,52.6315803527832,57.89473724365234,202194.2772216797,115695.8667602539,0,404331384832,8589930496,30773874688,0
199,1777910322599,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,59.4594612121582,61.5384635925293,68.42105102539062,58.536582946777344,57.142860412597656,57.5,57.89473724365234,73.68421173095703,58.97436141967773,56.41025924682617,56.41025924682617,57.5,57.5,55.26315689086914,57.5,58.97436141967773,202199.8448486328,115704.4087524414,0,404331384832,8589930496,30775816192,0
199,1777910322799,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,59.4594612121582,61.5384635925293,68.42105102539062,58.536582946777344,57.142860412597656,57.5,57.89473724365234,73.68421173095703,58.97436141967773,56.41025924682617,56.41025924682617,57.5,57.5,55.26315689086914,57.5,58.97436141967773,202205.1655883789,115712.3609008789,0,404331384832,8589930496,30776885248,0
199,1777910322999,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,60.00000381469727,59.4594612121582,65.78947448730469,63.15789031982422,65.0,61.5384635925293,65.0,84.61538696289062,58.97436141967773,60.52631759643555,57.89473724365234,63.15789031982422,57.89473724365234,60.52631759643555,62.5,65.78947448730469,202210.6685180664,115720.81005859376,0,404331384832,8589930496,30776782848,0
200,1777910323199,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,61.11111068725586,66.66667175292969,52.6315803527832,52.6315803527832,52.6315803527832,65.0,65.0,70.0,65.0,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,57.89473724365234,73.68421173095703,202215.98504638672,115728.97967529295,0,404331384832,8589930496,30775930880,0
199,1777910323399,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,47.36842346191406,57.89473724365234,57.89473724365234,60.00000381469727,55.55555725097656,52.6315803527832,52.6315803527832,85.0,47.36842346191406,54.54545593261719,52.6315803527832,50.0,55.0,50.0,50.0,50.0,202221.212097168,115736.8291015625,0,404331384832,8589930496,30777786368,0
199,1777910323599,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,38.88888931274414,55.0,52.38095474243164,45.0,42.85714340209961,55.0,38.88888931274414,47.36842346191406,41.17647171020508,42.105262756347656,50.0,47.36842346191406,44.4444465637207,52.38095474243164,55.55555725097656,202226.31103515625,115744.3930053711,0,404331384832,8589930496,30777729024,0
199,1777910323799,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,38.88888931274414,55.0,52.38095474243164,45.0,42.85714340209961,55.0,38.88888931274414,47.36842346191406,41.17647171020508,42.105262756347656,50.0,47.36842346191406,44.4444465637207,52.38095474243164,55.55555725097656,202231.50579833984,115752.08990478516,0,404331384832,8589930496,30778732544,0
199,1777910323999,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.26315689086914,58.97436141967773,65.78947448730469,65.78947448730469,73.68421173095703,59.4594612121582,60.52631759643555,69.23077392578125,55.26315689086914,60.97561264038086,56.41025924682617,55.26315689086914,57.89473724365234,57.5,65.78947448730469,71.79487609863281,202236.9300537109,115760.36846923828,0,404331384832,8589930496,30782193664,0
199,1777910324199,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,65.0,65.0,75.0,70.0,63.15789031982422,63.15789031982422,65.0,65.0,63.15789031982422,61.11111068725586,57.89473724365234,63.15789031982422,60.00000381469727,63.6363639831543,68.42105102539062,76.19047546386719,202242.34130859372,115768.65618896484,0,404331384832,8589930496,30781939712,0
199,1777910324399,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,66.66667175292969,80.95238494873047,89.47368621826172,60.00000381469727,61.904762268066406,61.904762268066406,60.00000381469727,70.0,66.66667175292969,63.15789031982422,65.0,65.0,61.11111068725586,60.00000381469727,63.15789031982422,202247.7357788086,115777.0171508789,0,404331384832,8589930496,30782136320,0
199,1777910324600,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,63.15789031982422,61.11111068725586,75.0,52.94117736816406,52.6315803527832,63.15789031982422,58.82353210449219,63.15789031982422,52.94117736816406,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,57.89473724365234,202253.07653808597,115785.17993164064,0,404331384832,8589930496,30781812736,0
199,1777910324800,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,50.0,50.0,45.0,42.105262756347656,55.0,38.88888931274414,50.0,71.42857360839844,47.619049072265625,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,50.0,42.105262756347656,202258.2308959961,115792.74865722656,0,404331384832,8589930496,30782115840,0
199,1777910325000,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.89473724365234,63.15789031982422,61.11111068725586,57.142860412597656,65.0,57.89473724365234,52.6315803527832,63.15789031982422,55.55555725097656,61.904762268066406,55.0,61.904762268066406,57.89473724365234,63.15789031982422,80.95238494873047,57.142860412597656,202263.4994506836,115800.78515625,0,404331384832,8589930496,30785200128,0
199,1777910325200,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,65.0,57.142860412597656,94.73684692382812,61.904762268066406,57.142860412597656,60.00000381469727,60.00000381469727,65.0,66.66667175292969,61.11111068725586,66.66667175292969,65.0,65.0,61.11111068725586,60.00000381469727,202268.92266845703,115809.1337890625,0,404331384832,8589930496,30786760704,0
199,1777910325400,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,66.66667175292969,70.5882339477539,71.42857360839844,95.0,55.55555725097656,61.11111068725586,65.0,66.66667175292969,68.42105102539062,65.0,60.00000381469727,63.15789031982422,68.42105102539062,68.42105102539062,71.42857360839844,68.42105102539062,202274.42767333984,115817.57318115234,0,404331384832,8589930496,30786203648,0
199,1777910325600,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,65.0,75.0,65.0,90.47618865966795,66.66667175292969,55.0,63.15789031982422,61.11111068725586,68.42105102539062,75.0,68.42105102539062,73.68421173095703,65.0,68.42105102539062,66.66667175292969,66.66667175292969,202279.9634399414,115826.20831298828,0,404331384832,8589930496,30788247552,0
199,1777910325800,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.89473724365234,55.0,57.89473724365234,52.6315803527832,70.0,47.36842346191406,55.0,71.42857360839844,60.00000381469727,50.0,52.6315803527832,55.0,55.0,55.0,60.00000381469727,63.15789031982422,202285.2672729492,115834.1734008789,0,404331384832,8589930496,30788259840,0
199,1777910326000,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.89473724365234,55.0,57.89473724365234,52.6315803527832,70.0,47.36842346191406,55.0,71.42857360839844,60.00000381469727,50.0,52.6315803527832,55.0,55.0,55.0,60.00000381469727,63.15789031982422,202290.7081298828,115842.42462158205,0,404331384832,8589930496,30785458176,0
199,1777910326200,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,55.26315689086914,54.05405044555664,56.41025924682617,64.10256958007812,48.64865112304688,51.28205490112305,52.6315803527832,60.52631759643555,52.6315803527832,51.28205490112305,52.6315803527832,50.0,51.28205490112305,53.658538818359375,64.10256958007812,47.36842346191406,202295.74584960935,115849.8843383789,0,404331384832,8589930496,30787276800,0
200,1777910326400,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,61.904762268066406,63.15789031982422,57.142860412597656,71.42857360839844,57.142860412597656,65.0,55.0,65.0,60.00000381469727,57.142860412597656,57.89473724365234,57.89473724365234,57.89473724365234,55.0,57.89473724365234,60.00000381469727,202301.07885742188,115857.9741821289,0,404331384832,8589930496,30787620864,0
199,1777910326600,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,61.904762268066406,63.15789031982422,57.142860412597656,71.42857360839844,57.142860412597656,65.0,55.0,65.0,60.00000381469727,57.142860412597656,57.89473724365234,57.89473724365234,57.89473724365234,55.0,57.89473724365234,60.00000381469727,202306.32318115237,115865.79321289064,0,404331384832,8589930496,30788153344,0
199,1777910326800,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,64.10256958007812,61.5384635925293,60.52631759643555,58.97436141967773,57.89473724365234,56.41025924682617,71.79487609863281,66.66667175292969,57.89473724365234,61.5384635925293,60.97561264038086,58.97436141967773,61.5384635925293,56.75675964355469,58.97436141967773,74.35897827148438,202311.88995361328,115874.26763916016,0,404331384832,8589930496,30788313088,0
200,1777910327000,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,68.42105102539062,66.66667175292969,66.66667175292969,70.0,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,72.22222137451172,65.0,65.0,73.68421173095703,65.0,72.22222137451172,70.0,100.0,202317.5464477539,115882.79565429688,0,404331384832,8589930496,30790381568,0
199,1777910327201,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,68.42105102539062,66.66667175292969,66.66667175292969,70.0,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,72.22222137451172,65.0,65.0,73.68421173095703,65.0,72.22222137451172,70.0,100.0,202322.8818359375,115890.71630859376,0,404331384832,8589930496,30791557120,0
200,1777910327401,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,52.499996185302734,55.26315689086914,78.94737243652344,50.0,53.84615707397461,50.0,52.6315803527832,48.71794891357422,50.0,50.0,53.84615707397461,51.28205490112305,51.351348876953125,55.0,52.6315803527832,53.658538818359375,202328.2208251953,115898.5424194336,0,404331384832,8589930496,30791610368,0
199,1777910327601,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,47.36842346191406,47.36842346191406,80.0,47.619049072265625,47.36842346191406,47.36842346191406,47.36842346191406,57.142860412597656,45.0,50.0,42.85714340209961,44.4444465637207,50.0,42.105262756347656,45.0,47.05882263183594,202333.1869506836,115905.94549560548,0,404331384832,8589930496,30792376320,0
200,1777910327801,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.89473724365234,52.6315803527832,55.0,57.89473724365234,61.11111068725586,65.0,76.19047546386719,77.77777862548828,65.0,52.6315803527832,52.6315803527832,57.142860412597656,50.0,57.142860412597656,63.15789031982422,60.00000381469727,202338.53338623047,115913.8843383789,0,404331384832,8589930496,30793768960,0
199,1777910328001,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,71.42857360839844,57.89473724365234,63.15789031982422,65.0,63.15789031982422,68.42105102539062,100.0,63.15789031982422,70.0,63.15789031982422,63.15789031982422,70.0,58.82353210449219,65.0,61.904762268066406,202344.14025878903,115922.3286743164,0,404331384832,8589930496,30794571776,0
199,1777910328201,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,65.0,68.42105102539062,80.0,63.15789031982422,81.81818389892578,63.15789031982422,70.0,73.68421173095703,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,73.68421173095703,202349.77935791016,115930.73846435548,0,404331384832,8589930496,30794268672,0
199,1777910328401,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,66.66667175292969,66.66667175292969,60.00000381469727,77.77777862548828,63.15789031982422,78.94737243652344,60.00000381469727,57.142860412597656,60.00000381469727,66.66667175292969,61.11111068725586,60.00000381469727,61.11111068725586,70.0,65.0,202355.26837158203,115939.05010986328,0,404331384832,8589930496,30794399744,0
199,1777910328601,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,66.66667175292969,66.66667175292969,60.00000381469727,77.77777862548828,63.15789031982422,78.94737243652344,60.00000381469727,57.142860412597656,60.00000381469727,66.66667175292969,61.11111068725586,60.00000381469727,61.11111068725586,70.0,65.0,202360.4892578125,115946.7095336914,0,404331384832,8589930496,30796173312,0
200,1777910328802,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,51.351348876953125,52.6315803527832,54.05405044555664,52.6315803527832,64.10256958007812,56.09756088256836,60.00000381469727,52.6315803527832,50.0,55.0,46.153846740722656,52.499996185302734,51.28205490112305,51.219512939453125,58.97436141967773,72.5,202365.8141479492,115954.54675292967,0,404331384832,8589930496,30795489280,0
199,1777910329002,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,65.0,57.89473724365234,61.904762268066406,60.00000381469727,73.68421173095703,63.15789031982422,73.68421173095703,57.89473724365234,61.11111068725586,57.89473724365234,63.15789031982422,61.904762268066406,61.11111068725586,57.89473724365234,68.42105102539062,61.904762268066406,202371.2543334961,115962.72033691406,0,404331384832,8589930496,30796353536,0
199,1777910329202,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,63.15789031982422,65.0,68.42105102539062,68.42105102539062,80.0,65.0,68.42105102539062,68.42105102539062,65.0,65.0,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,85.0,68.42105102539062,202376.75268554688,115971.07403564452,0,404331384832,8589930496,30797602816,0
199,1777910329402,800,800,800,800,2100,821,800,800,1000,841,800,800,800,800,838,800,57.89473724365234,66.66667175292969,55.55555725097656,63.15789031982422,75.0,63.15789031982422,65.0,58.82353210449219,55.55555725097656,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,73.68421173095703,202382.09893798828,115979.2308959961,0,404331384832,8589930496,30796738560,0
