Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777923311449,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,76.31578826904297,74.35897827148438,74.35897827148438,76.31578826904297,64.86486053466797,65.0,69.23077392578125,82.05128479003906,72.5,76.92308044433594,68.42105102539062,71.79487609863281,73.68421173095703,74.35897827148438,70.0,74.35897827148438,101730.38598632812,204380.0913696289,0,404331384832,8589930496,43613200384,0
199,1777923311649,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,85.0,68.42105102539062,70.0,76.19047546386719,70.0,73.68421173095703,61.904762268066406,70.0,78.94737243652344,75.0,72.22222137451172,70.0,73.68421173095703,80.0,70.0,101736.08209228516,204388.94506835935,0,404331384832,8589930496,43614584832,0
199,1777923311849,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,85.0,68.42105102539062,70.0,76.19047546386719,70.0,73.68421173095703,61.904762268066406,70.0,78.94737243652344,75.0,72.22222137451172,70.0,73.68421173095703,80.0,70.0,101741.77404785156,204397.86669921875,0,404331384832,8589930496,43616714752,0
199,1777923312050,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,76.92308044433594,71.79487609863281,81.57894897460938,72.5,61.5384635925293,70.27027130126953,79.4871826171875,73.68421173095703,78.04877471923828,79.4871826171875,76.31578826904297,66.66667175292969,68.42105102539062,75.0,79.4871826171875,75.0,101747.3687133789,204406.51348876956,0,404331384832,8589930496,43617013760,0
199,1777923312250,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,76.92308044433594,71.79487609863281,81.57894897460938,72.5,61.5384635925293,70.27027130126953,79.4871826171875,73.68421173095703,78.04877471923828,79.4871826171875,76.31578826904297,66.66667175292969,68.42105102539062,75.0,79.4871826171875,75.0,101753.0121459961,204415.2822265625,0,404331384832,8589930496,43617300480,0
199,1777923312450,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,61.5384635925293,60.00000381469727,60.52631759643555,64.10256958007812,57.89473724365234,55.0,60.00000381469727,55.26315689086914,60.52631759643555,61.5384635925293,62.5,58.97436141967773,63.41463470458984,61.5384635925293,64.10256958007812,61.5384635925293,101758.26159667967,204423.14190673828,0,404331384832,8589930496,43618668544,0
199,1777923312650,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,83.33332824707031,73.68421173095703,76.19047546386719,71.42857360839844,85.0,68.42105102539062,75.0,71.42857360839844,73.68421173095703,71.42857360839844,80.0,76.19047546386719,70.0,73.68421173095703,73.68421173095703,68.42105102539062,101763.6766357422,204431.7977294922,0,404331384832,8589930496,43617890304,0
199,1777923312850,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,70.0,66.66667175292969,73.68421173095703,61.904762268066406,85.71428680419922,65.0,57.89473724365234,60.00000381469727,71.42857360839844,73.68421173095703,61.11111068725586,63.15789031982422,57.89473724365234,71.42857360839844,63.15789031982422,65.0,101769.07470703124,204440.2008666992,0,404331384832,8589930496,43618332672,0
200,1777923313050,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,70.0,66.66667175292969,73.68421173095703,61.904762268066406,85.71428680419922,65.0,57.89473724365234,60.00000381469727,71.42857360839844,73.68421173095703,61.11111068725586,63.15789031982422,57.89473724365234,71.42857360839844,63.15789031982422,65.0,101774.71166992188,204448.6656494141,0,404331384832,8589930496,43618492416,0
199,1777923313250,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,70.73170471191406,65.0,70.0,84.21052551269531,71.79487609863281,69.23077392578125,74.35897827148438,68.42105102539062,63.15789031982422,66.66667175292969,72.5,69.23077392578125,61.5384635925293,63.15789031982422,77.5,71.05262756347656,101780.36340332033,204457.2751464844,0,404331384832,8589930496,43619610624,0
200,1777923313450,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,73.68421173095703,73.68421173095703,85.71428680419922,68.42105102539062,78.94737243652344,63.15789031982422,70.0,63.15789031982422,65.0,73.68421173095703,78.94737243652344,75.0,66.66667175292969,68.42105102539062,72.22222137451172,101786.03448486328,204466.06243896484,0,404331384832,8589930496,43619090432,0
199,1777923313650,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,65.0,63.15789031982422,65.0,68.42105102539062,65.0,66.66667175292969,80.0,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,71.42857360839844,68.42105102539062,65.0,66.66667175292969,65.0,101791.46484375,204474.4520263672,0,404331384832,8589930496,43619979264,0
200,1777923313850,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,70.5882339477539,71.42857360839844,60.00000381469727,57.89473724365234,78.94737243652344,52.6315803527832,65.0,60.00000381469727,68.42105102539062,71.42857360839844,70.0,63.15789031982422,68.42105102539062,75.0,78.94737243652344,61.904762268066406,101796.6571044922,204482.75860595703,0,404331384832,8589930496,43619827712,0
199,1777923314050,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,57.89473724365234,47.36842346191406,50.0,52.38095474243164,55.0,52.6315803527832,50.0,60.00000381469727,55.55555725097656,52.38095474243164,65.0,52.6315803527832,60.00000381469727,55.0,66.66667175292969,101801.84674072266,204490.70697021484,0,404331384832,8589930496,43620868096,0
199,1777923314251,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,60.00000381469727,61.904762268066406,60.00000381469727,68.42105102539062,66.66667175292969,61.11111068725586,57.89473724365234,63.15789031982422,65.0,61.904762268066406,63.15789031982422,65.0,65.0,68.42105102539062,50.0,70.0,101807.24243164064,204499.04193115237,0,404331384832,8589930496,43622154240,0
199,1777923314451,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,66.66667175292969,70.0,63.15789031982422,66.66667175292969,66.66667175292969,95.0,61.904762268066406,73.68421173095703,72.22222137451172,70.0,55.55555725097656,70.0,71.42857360839844,66.66667175292969,71.42857360839844,101812.75103759766,204507.63012695315,0,404331384832,8589930496,43622264832,0
199,1777923314651,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,76.19047546386719,80.95238494873047,78.94737243652344,73.68421173095703,90.0,80.0,94.73684692382812,77.77777862548828,80.0,75.0,73.68421173095703,75.0,73.68421173095703,70.0,78.94737243652344,77.77777862548828,101818.36614990234,204516.3767089844,0,404331384832,8589930496,43621298176,0
199,1777923314851,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,61.11111068725586,63.15789031982422,70.0,65.0,66.66667175292969,63.15789031982422,90.90909576416016,70.0,65.0,65.0,57.142860412597656,63.15789031982422,65.0,55.55555725097656,68.42105102539062,70.0,101823.91046142578,204524.72296142575,0,404331384832,8589930496,43622453248,0
199,1777923315051,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,78.94737243652344,61.904762268066406,78.94737243652344,57.89473724365234,66.66667175292969,70.0,76.47058868408203,63.15789031982422,70.0,70.0,66.66667175292969,57.89473724365234,55.55555725097656,73.68421173095703,70.0,63.15789031982422,101829.5828857422,204533.25634765625,0,404331384832,8589930496,43622723584,0
199,1777923315251,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,61.904762268066406,68.42105102539062,73.68421173095703,63.15789031982422,65.0,73.68421173095703,70.0,65.0,65.0,63.15789031982422,65.0,66.66667175292969,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,101834.89636230467,204541.41192626956,0,404331384832,8589930496,43623403520,0
199,1777923315451,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,77.77777862548828,65.0,57.142860412597656,73.68421173095703,72.22222137451172,75.0,60.00000381469727,68.42105102539062,63.15789031982422,61.904762268066406,57.89473724365234,57.89473724365234,61.11111068725586,70.0,68.42105102539062,66.66667175292969,101840.23205566406,204549.70056152344,0,404331384832,8589930496,43624169472,0
199,1777923315651,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,77.77777862548828,65.0,57.142860412597656,73.68421173095703,72.22222137451172,75.0,60.00000381469727,68.42105102539062,63.15789031982422,61.904762268066406,57.89473724365234,57.89473724365234,61.11111068725586,70.0,68.42105102539062,66.66667175292969,101845.62518310548,204557.68829345703,0,404331384832,8589930496,43624529920,0
199,1777923315851,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,60.97561264038086,58.97436141967773,68.42105102539062,60.52631759643555,66.66667175292969,64.86486053466797,81.57894897460938,58.97436141967773,53.84615707397461,58.97436141967773,57.5,60.52631759643555,63.41463470458984,60.52631759643555,70.73170471191406,61.5384635925293,101851.11627197266,204566.00244140625,0,404331384832,8589930496,43625336832,0
199,1777923316051,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,82.35294342041016,73.68421173095703,80.0,85.0,77.77777862548828,77.2727279663086,70.0,88.23529815673828,85.0,83.33332824707031,78.94737243652344,75.0,72.22222137451172,76.19047546386719,78.94737243652344,78.94737243652344,101856.82061767578,204574.958190918,0,404331384832,8589930496,43632013312,0
199,1777923316251,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,82.35294342041016,73.68421173095703,80.0,85.0,77.77777862548828,77.2727279663086,70.0,88.23529815673828,85.0,83.33332824707031,78.94737243652344,75.0,72.22222137451172,76.19047546386719,78.94737243652344,78.94737243652344,101862.36340332033,204583.4321899414,0,404331384832,8589930496,43628302336,0
199,1777923316451,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,62.5,62.16216278076172,77.5,66.66667175292969,68.29268646240234,67.5,64.10256958007812,62.5,60.52631759643555,62.16216278076172,58.97436141967773,69.23077392578125,60.00000381469727,57.89473724365234,77.5,52.6315803527832,101868.02758789064,204591.8415527344,0,404331384832,8589930496,43628847104,0
199,1777923316651,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,55.0,60.00000381469727,50.0,55.0,52.6315803527832,47.36842346191406,52.6315803527832,47.36842346191406,52.6315803527832,57.142860412597656,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,65.0,55.0,101873.31475830078,204599.66693115237,0,404331384832,8589930496,43628347392,0
199,1777923316851,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,88.8888931274414,80.0,90.0,80.0,85.71428680419922,80.0,80.0,89.47368621826172,85.0,90.0,73.68421173095703,80.0,84.21052551269531,85.0,84.21052551269531,90.0,101878.83905029295,204608.59002685547,0,404331384832,8589930496,43628830720,0
199,1777923317052,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,40.0,36.84210586547852,36.84210586547852,40.0,65.0,45.0,40.0,35.0,42.105262756347656,40.0,47.619049072265625,36.84210586547852,35.0,33.333335876464844,40.0,47.36842346191406,101883.90521240234,204615.81854248047,0,404331384832,8589930496,43628740608,0
199,1777923317252,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,40.0,36.84210586547852,36.84210586547852,40.0,65.0,45.0,40.0,35.0,42.105262756347656,40.0,47.619049072265625,36.84210586547852,35.0,33.333335876464844,40.0,47.36842346191406,101889.55584716795,204624.61993408203,0,404331384832,8589930496,43629944832,0
199,1777923317452,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,80.95238494873047,75.0,80.0,76.31578826904297,73.68421173095703,76.31578826904297,81.57894897460938,77.5,74.35897827148438,79.4871826171875,76.31578826904297,77.5,71.05262756347656,78.04877471923828,69.23077392578125,82.5,101895.20581054688,204633.484375,0,404331384832,8589930496,43630575616,0
199,1777923317652,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,73.68421173095703,70.0,70.0,80.0,73.68421173095703,77.2727279663086,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,71.42857360839844,75.0,75.0,68.42105102539062,71.42857360839844,90.47618865966795,101900.85284423828,204642.23236083984,0,404331384832,8589930496,43629965312,0
199,1777923317852,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,65.0,61.11111068725586,68.42105102539062,57.89473724365234,68.42105102539062,85.71428680419922,71.42857360839844,63.15789031982422,70.0,66.66667175292969,66.66667175292969,65.0,57.89473724365234,64.70588684082031,61.11111068725586,101906.38934326172,204650.68432617188,0,404331384832,8589930496,43631259648,0
200,1777923318052,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,57.89473724365234,47.36842346191406,72.7272720336914,65.0,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,60.00000381469727,60.00000381469727,63.15789031982422,61.904762268066406,55.55555725097656,61.11111068725586,65.0,75.0,101911.81799316406,204658.7709350586,0,404331384832,8589930496,43630809088,0
199,1777923318252,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,75.0,63.15789031982422,68.42105102539062,60.00000381469727,57.89473724365234,60.00000381469727,70.0,78.94737243652344,65.0,55.55555725097656,68.18181610107422,68.42105102539062,65.0,57.142860412597656,65.0,70.0,101917.2841796875,204667.04290771484,0,404331384832,8589930496,43630915584,0
199,1777923318452,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,55.0,47.619049072265625,40.0,70.0,55.0,50.0,61.904762268066406,47.619049072265625,57.89473724365234,54.54545593261719,61.11111068725586,57.89473724365234,55.0,55.0,36.84210586547852,61.904762268066406,101922.52673339844,204675.00360107425,0,404331384832,8589930496,43629555712,0
199,1777923318653,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,65.0,68.42105102539062,66.66667175292969,68.42105102539062,70.0,72.22222137451172,68.42105102539062,72.22222137451172,65.0,73.68421173095703,70.0,71.42857360839844,70.0,68.42105102539062,73.68421173095703,66.66667175292969,101928.0424194336,204683.6109008789,0,404331384832,8589930496,43628351488,0
199,1777923318853,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,73.68421173095703,73.68421173095703,78.94737243652344,57.89473724365234,66.66667175292969,66.66667175292969,68.42105102539062,65.0,73.68421173095703,73.68421173095703,75.0,61.11111068725586,68.42105102539062,68.42105102539062,80.0,61.904762268066406,101933.60076904295,204692.31689453125,0,404331384832,8589930496,43629084672,0
199,1777923319053,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,76.19047546386719,66.66667175292969,80.0,63.15789031982422,61.11111068725586,68.42105102539062,66.66667175292969,65.0,65.0,70.0,68.42105102539062,65.0,68.42105102539062,66.66667175292969,60.00000381469727,63.15789031982422,101939.0834350586,204700.86083984372,0,404331384832,8589930496,43630166016,0
199,1777923319253,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,68.42105102539062,63.15789031982422,52.6315803527832,70.0,68.42105102539062,75.0,60.00000381469727,77.77777862548828,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,57.142860412597656,66.66667175292969,63.15789031982422,101944.56420898438,204709.24969482425,0,404331384832,8589930496,43630997504,0
199,1777923319453,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,65.0,52.6315803527832,65.0,50.0,59.09090805053711,57.89473724365234,52.6315803527832,55.0,61.904762268066406,60.00000381469727,47.36842346191406,52.38095474243164,101949.78515625,204717.26922607425,0,404331384832,8589930496,43633860608,0
199,1777923319653,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,65.0,52.6315803527832,65.0,50.0,59.09090805053711,57.89473724365234,52.6315803527832,55.0,61.904762268066406,60.00000381469727,47.36842346191406,52.38095474243164,101955.16973876952,204725.56219482425,0,404331384832,8589930496,43638652928,0
199,1777923319853,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,65.0,68.18181610107422,61.11111068725586,68.42105102539062,63.15789031982422,65.0,65.0,71.42857360839844,60.00000381469727,60.00000381469727,57.89473724365234,65.0,73.68421173095703,66.66667175292969,66.66667175292969,73.68421173095703,101960.64923095705,204733.95068359372,0,404331384832,8589930496,43643588608,0
199,1777923320053,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,66.66667175292969,68.42105102539062,85.0,80.0,80.0,66.66667175292969,75.0,68.42105102539062,68.42105102539062,70.5882339477539,61.11111068725586,63.15789031982422,60.00000381469727,70.0,66.66667175292969,65.0,101966.26947021484,204742.4906616211,0,404331384832,8589930496,43650424832,0
199,1777923320253,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,65.0,68.42105102539062,75.0,95.23809814453124,57.89473724365234,65.0,78.94737243652344,66.66667175292969,75.0,70.0,70.0,63.15789031982422,61.904762268066406,65.0,73.68421173095703,70.0,101971.93243408205,204751.0994873047,0,404331384832,8589930496,43660156928,0
199,1777923320453,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,85.71428680419922,65.0,63.15789031982422,78.94737243652344,85.0,85.0,72.22222137451172,77.77777862548828,77.77777862548828,73.68421173095703,70.0,65.0,72.22222137451172,75.0,78.94737243652344,73.68421173095703,101977.69128417967,204759.95056152344,0,404331384832,8589930496,43665584128,0
199,1777923320653,2100,800,999,800,1074,800,800,800,800,800,799,801,805,800,800,1100,85.71428680419922,65.0,63.15789031982422,78.94737243652344,85.0,85.0,72.22222137451172,77.77777862548828,77.77777862548828,73.68421173095703,70.0,65.0,72.22222137451172,75.0,78.94737243652344,73.68421173095703,101983.01531982422,204767.86785888672,0,404331384832,8589930496,43670663168,0
