Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777996268632,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,66.66667175292969,80.95238494873047,65.0,66.66667175292969,65.0,63.15789031982422,68.42105102539062,66.66667175292969,55.0,57.89473724365234,52.94117736816406,55.55555725097656,55.0,60.00000381469727,68.42105102539062,66.66667175292969,90106.96710205078,119321.3178100586,0,404331384832,8589930496,42098036736,0
199,1777996268832,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,66.66667175292969,55.0,47.36842346191406,52.6315803527832,52.6315803527832,47.36842346191406,44.4444465637207,52.38095474243164,36.84210586547852,38.88888931274414,47.36842346191406,52.6315803527832,50.0,47.36842346191406,52.38095474243164,50.0,90111.9048461914,119328.84301757812,0,404331384832,8589930496,42098937856,0
199,1777996269033,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.0,50.0,60.00000381469727,57.89473724365234,60.00000381469727,55.0,60.00000381469727,61.11111068725586,52.6315803527832,57.142860412597656,60.00000381469727,47.36842346191406,68.42105102539062,60.00000381469727,63.15789031982422,57.89473724365234,90117.0478515625,119336.88494873048,0,404331384832,8589930496,42099195904,0
199,1777996269233,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.0,50.0,60.00000381469727,57.89473724365234,60.00000381469727,55.0,60.00000381469727,61.11111068725586,52.6315803527832,57.142860412597656,60.00000381469727,47.36842346191406,68.42105102539062,60.00000381469727,63.15789031982422,57.89473724365234,90122.31689453124,119345.39288330078,0,404331384832,8589930496,42099453952,0
199,1777996269433,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,66.66667175292969,63.15789031982422,64.10256958007812,65.8536605834961,71.05262756347656,68.42105102539062,66.66667175292969,68.29268646240234,57.89473724365234,62.16216278076172,71.05262756347656,60.00000381469727,63.15789031982422,68.42105102539062,64.10256958007812,68.42105102539062,90127.51873779295,119353.552734375,0,404331384832,8589930496,42099716096,0
199,1777996269633,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,66.66667175292969,50.0,57.89473724365234,50.0,60.00000381469727,63.15789031982422,61.11111068725586,52.6315803527832,50.0,75.0,52.38095474243164,50.0,52.6315803527832,65.0,55.55555725097656,55.0,90132.63928222656,119361.626953125,0,404331384832,8589930496,42100875264,0
200,1777996269833,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,47.05882263183594,63.15789031982422,55.0,61.11111068725586,60.00000381469727,55.0,61.904762268066406,63.15789031982422,57.89473724365234,73.68421173095703,52.6315803527832,52.6315803527832,55.0,52.6315803527832,57.89473724365234,52.6315803527832,90137.80938720705,119369.6685180664,0,404331384832,8589930496,42101383168,0
199,1777996270033,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,66.66667175292969,60.00000381469727,52.6315803527832,55.55555725097656,57.89473724365234,57.142860412597656,50.0,55.0,60.00000381469727,65.0,76.19047546386719,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,90142.97332763672,119377.90954589844,0,404331384832,8589930496,42102112256,0
200,1777996270233,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,52.6315803527832,60.00000381469727,52.38095474243164,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,50.0,50.0,70.0,57.89473724365234,47.619049072265625,57.89473724365234,52.6315803527832,52.6315803527832,90148.13958740234,119385.85772705078,0,404331384832,8589930496,42103685120,0
199,1777996270433,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,68.42105102539062,55.0,61.11111068725586,57.89473724365234,55.0,59.09090805053711,61.904762268066406,65.0,72.22222137451172,57.89473724365234,57.89473724365234,61.11111068725586,60.00000381469727,65.0,57.89473724365234,90153.31817626952,119394.1478881836,0,404331384832,8589930496,42103709696,0
199,1777996270633,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.89473724365234,60.00000381469727,61.11111068725586,63.15789031982422,70.0,61.904762268066406,58.82353210449219,57.89473724365234,57.89473724365234,95.0,68.42105102539062,60.00000381469727,65.0,65.0,65.0,60.00000381469727,90158.54364013672,119402.52081298828,0,404331384832,8589930496,42102616064,0
199,1777996270833,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,80.95238494873047,55.55555725097656,65.0,65.0,63.15789031982422,61.11111068725586,65.0,60.00000381469727,65.0,75.0,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,68.42105102539062,63.15789031982422,90163.80694580078,119410.84014892578,0,404331384832,8589930496,42102579200,0
199,1777996271033,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,50.0,50.0,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,65.0,63.15789031982422,57.89473724365234,55.55555725097656,55.0,52.6315803527832,52.6315803527832,55.55555725097656,60.00000381469727,90168.93682861328,119418.76361083984,0,404331384832,8589930496,42103959552,0
199,1777996271233,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,47.619049072265625,57.89473724365234,57.89473724365234,55.0,47.36842346191406,50.0,50.0,50.0,52.6315803527832,55.0,47.619049072265625,52.6315803527832,55.0,42.105262756347656,57.142860412597656,52.6315803527832,90173.80828857422,119426.42041015624,0,404331384832,8589930496,42103373824,0
199,1777996271433,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,44.4444465637207,63.15789031982422,50.0,50.0,52.6315803527832,52.6315803527832,47.619049072265625,52.6315803527832,50.0,47.36842346191406,42.105262756347656,45.0,42.105262756347656,55.0,44.4444465637207,52.38095474243164,90178.83197021484,119434.06823730467,0,404331384832,8589930496,42103848960,0
200,1777996271633,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,44.4444465637207,63.15789031982422,50.0,50.0,52.6315803527832,52.6315803527832,47.619049072265625,52.6315803527832,50.0,47.36842346191406,42.105262756347656,45.0,42.105262756347656,55.0,44.4444465637207,52.38095474243164,90184.15252685548,119442.61389160156,0,404331384832,8589930496,42107031552,0
199,1777996271834,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,65.78947448730469,65.0,70.0,60.52631759643555,62.5,67.5,60.52631759643555,64.10256958007812,75.0,74.35897827148438,66.66667175292969,56.41025924682617,61.5384635925293,68.29268646240234,65.78947448730469,65.78947448730469,90189.4359741211,119451.00958251952,0,404331384832,8589930496,42109177856,0
199,1777996272034,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,65.78947448730469,65.0,70.0,60.52631759643555,62.5,67.5,60.52631759643555,64.10256958007812,75.0,74.35897827148438,66.66667175292969,56.41025924682617,61.5384635925293,68.29268646240234,65.78947448730469,65.78947448730469,90194.60485839844,119459.04272460938,0,404331384832,8589930496,42112573440,0
199,1777996272234,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.89473724365234,61.5384635925293,65.0,61.5384635925293,65.78947448730469,58.97436141967773,69.23077392578125,70.0,60.52631759643555,61.5384635925293,56.75675964355469,68.42105102539062,63.15789031982422,59.4594612121582,64.10256958007812,64.10256958007812,90199.88751220705,119467.43157958984,0,404331384832,8589930496,42112126976,0
199,1777996272434,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,57.89473724365234,61.5384635925293,65.0,61.5384635925293,65.78947448730469,58.97436141967773,69.23077392578125,70.0,60.52631759643555,61.5384635925293,56.75675964355469,68.42105102539062,63.15789031982422,59.4594612121582,64.10256958007812,64.10256958007812,90204.87292480467,119475.07550048828,0,404331384832,8589930496,42111959040,0
199,1777996272634,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.26315689086914,64.10256958007812,56.41025924682617,55.26315689086914,55.0,56.41025924682617,53.84615707397461,57.89473724365234,53.84615707397461,55.0,57.5,66.66667175292969,51.351348876953125,56.41025924682617,56.41025924682617,52.6315803527832,90210.02307128906,119483.40032958984,0,404331384832,8589930496,42112569344,0
199,1777996272834,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,47.619049072265625,52.6315803527832,50.0,47.36842346191406,52.6315803527832,47.36842346191406,65.0,50.0,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,71.42857360839844,52.6315803527832,72.22222137451172,55.0,90215.16180419922,119491.36206054688,0,404331384832,8589930496,42109128704,0
199,1777996273034,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,58.82353210449219,52.6315803527832,95.23809814453124,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,61.11111068725586,50.0,50.0,52.6315803527832,55.0,44.4444465637207,50.0,57.89473724365234,57.89473724365234,90220.4009399414,119499.18817138672,0,404331384832,8589930496,42109247488,0
199,1777996273234,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,70.0,68.42105102539062,84.21052551269531,72.22222137451172,75.0,63.15789031982422,80.0,75.0,70.0,78.94737243652344,95.0,66.66667175292969,70.0,73.68421173095703,80.0,70.0,90225.8016357422,119507.9501953125,0,404331384832,8589930496,42110779392,0
199,1777996273434,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.0,42.105262756347656,47.36842346191406,52.38095474243164,45.0,47.619049072265625,50.0,42.105262756347656,38.88888931274414,38.88888931274414,65.0,52.6315803527832,42.105262756347656,65.0,52.6315803527832,50.0,90230.87567138672,119515.6748046875,0,404331384832,8589930496,42110713856,0
199,1777996273634,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,65.0,66.66667175292969,60.00000381469727,55.55555725097656,58.82353210449219,63.15789031982422,65.0,65.0,63.15789031982422,80.0,57.89473724365234,90.0,63.15789031982422,60.00000381469727,63.15789031982422,55.55555725097656,90236.16540527344,119524.11358642578,0,404331384832,8589930496,42111225856,0
199,1777996273834,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,41.17647171020508,47.619049072265625,47.36842346191406,47.619049072265625,38.88888931274414,47.36842346191406,47.36842346191406,52.6315803527832,38.88888931274414,42.105262756347656,40.0,42.105262756347656,52.38095474243164,45.0,50.0,52.6315803527832,90241.20776367188,119531.5845336914,0,404331384832,8589930496,42112610304,0
200,1777996274034,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,41.17647171020508,47.619049072265625,47.36842346191406,47.619049072265625,38.88888931274414,47.36842346191406,47.36842346191406,52.6315803527832,38.88888931274414,42.105262756347656,40.0,42.105262756347656,52.38095474243164,45.0,50.0,52.6315803527832,90246.5029296875,119539.85595703124,0,404331384832,8589930496,42111320064,0
199,1777996274235,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,62.5,55.55555725097656,60.52631759643555,65.78947448730469,67.5,74.35897827148438,61.5384635925293,64.10256958007812,60.97561264038086,57.5,64.10256958007812,60.52631759643555,68.42105102539062,63.15789031982422,70.0,65.8536605834961,90251.72583007812,119548.03155517578,0,404331384832,8589930496,42111651840,0
199,1777996274435,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.55555725097656,60.00000381469727,60.00000381469727,50.0,60.00000381469727,60.00000381469727,60.00000381469727,55.0,52.6315803527832,52.6315803527832,80.0,61.904762268066406,55.0,65.0,55.55555725097656,55.0,90256.92413330078,119556.19720458984,0,404331384832,8589930496,42112978944,0
199,1777996274635,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,70.0,95.23809814453124,70.0,75.0,73.68421173095703,72.22222137451172,73.68421173095703,76.19047546386719,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,73.68421173095703,73.68421173095703,60.00000381469727,73.68421173095703,90262.2973022461,119564.89599609376,0,404331384832,8589930496,42113990656,0
199,1777996274835,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,45.0,42.105262756347656,50.0,44.4444465637207,42.105262756347656,47.36842346191406,42.105262756347656,47.36842346191406,42.85714340209961,52.6315803527832,36.84210586547852,50.0,47.36842346191406,52.6315803527832,50.0,38.88888931274414,90267.33758544922,119572.43292236328,0,404331384832,8589930496,42114772992,0
200,1777996275035,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,70.0,57.89473724365234,57.89473724365234,66.66667175292969,61.904762268066406,63.15789031982422,70.0,71.42857360839844,63.15789031982422,85.0,60.00000381469727,68.42105102539062,65.0,65.0,68.42105102539062,60.00000381469727,90272.64813232422,119580.80676269533,0,404331384832,8589930496,42114367488,0
199,1777996275236,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,50.0,52.38095474243164,50.0,52.6315803527832,50.0,47.36842346191406,55.0,55.0,55.0,52.6315803527832,55.0,78.94737243652344,55.0,57.142860412597656,50.0,90277.74938964844,119588.71813964844,0,404331384832,8589930496,42115100672,0
200,1777996275436,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.55555725097656,78.94737243652344,52.6315803527832,55.55555725097656,52.6315803527832,55.0,55.0,43.75,47.36842346191406,57.89473724365234,63.15789031982422,50.0,55.0,60.00000381469727,47.36842346191406,55.0,90282.90759277344,119596.83673095705,0,404331384832,8589930496,42116517888,0
199,1777996275636,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,65.0,61.904762268066406,68.42105102539062,70.0,70.0,68.42105102539062,71.42857360839844,65.0,68.42105102539062,60.00000381469727,80.95238494873047,60.00000381469727,70.0,63.15789031982422,68.42105102539062,70.0,90288.2084350586,119605.31274414064,0,404331384832,8589930496,42123325440,0
199,1777996275836,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,52.6315803527832,75.0,52.6315803527832,66.66667175292969,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,52.94117736816406,50.0,55.55555725097656,47.05882263183594,52.6315803527832,65.0,60.00000381469727,90293.34326171876,119613.3295288086,0,404331384832,8589930496,42131263488,0
199,1777996276036,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,72.22222137451172,60.00000381469727,70.0,68.18181610107422,65.0,57.89473724365234,72.7272720336914,72.22222137451172,78.94737243652344,61.904762268066406,57.89473724365234,57.89473724365234,55.0,73.68421173095703,57.89473724365234,70.0,90298.61614990234,119621.69470214844,0,404331384832,8589930496,42136625152,0
199,1777996276236,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.0,50.0,68.42105102539062,47.05882263183594,60.00000381469727,66.66667175292969,61.11111068725586,65.0,50.0,50.0,55.0,50.0,60.00000381469727,70.0,63.15789031982422,57.89473724365234,90303.78527832033,119629.53662109376,0,404331384832,8589930496,42141405184,0
200,1777996276436,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,64.70588684082031,52.6315803527832,55.0,57.142860412597656,57.89473724365234,57.142860412597656,55.0,52.6315803527832,63.15789031982422,52.6315803527832,50.0,55.55555725097656,52.6315803527832,52.6315803527832,60.00000381469727,60.00000381469727,90308.9932861328,119637.5048828125,0,404331384832,8589930496,42147586048,0
199,1777996276636,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,61.904762268066406,50.0,55.0,50.0,52.6315803527832,55.0,55.0,47.36842346191406,70.0,65.0,57.142860412597656,50.0,57.142860412597656,60.00000381469727,55.55555725097656,50.0,90314.08630371094,119645.6063232422,0,404331384832,8589930496,42155724800,0
199,1777996276836,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,59.09090805053711,61.11111068725586,52.6315803527832,57.89473724365234,55.55555725097656,50.0,52.6315803527832,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,78.94737243652344,55.0,47.36842346191406,57.89473724365234,90319.28637695312,119653.7703857422,0,404331384832,8589930496,42160603136,0
199,1777996277036,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.0,57.89473724365234,50.0,57.142860412597656,55.0,50.0,50.0,52.6315803527832,70.0,63.6363639831543,57.89473724365234,57.89473724365234,55.0,70.0,57.89473724365234,52.6315803527832,90324.29333496094,119661.7603149414,0,404331384832,8589930496,42168348672,0
200,1777996277237,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,65.0,63.15789031982422,63.15789031982422,52.6315803527832,57.89473724365234,66.66667175292969,57.142860412597656,61.11111068725586,72.22222137451172,63.15789031982422,60.00000381469727,60.00000381469727,50.0,73.68421173095703,60.00000381469727,55.55555725097656,90329.49938964844,119670.13623046876,0,404331384832,8589930496,42175971328,0
199,1777996277437,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,55.55555725097656,83.33332824707031,63.15789031982422,65.0,57.89473724365234,59.09090805053711,90334.63543701172,119678.39288330078,0,404331384832,8589930496,42183081984,0
199,1777996277637,999,924,965,1760,2000,2100,800,2100,965,998,1932,917,799,1400,2099,899,55.0,52.6315803527832,52.6315803527832,60.00000381469727,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,57.142860412597656,60.00000381469727,55.0,61.904762268066406,65.0,70.0,60.00000381469727,57.89473724365234,90339.73040771484,119686.4989013672,0,404331384832,8589930496,42188402688,0
