Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778001890495,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,66.66667175292969,65.78947448730469,75.0,71.05262756347656,74.35897827148438,68.42105102539062,69.23077392578125,74.35897827148438,63.15789031982422,68.42105102539062,66.66667175292969,71.79487609863281,71.05262756347656,100.0,71.79487609863281,71.05262756347656,130194.50793457033,235489.7020263672,0,404331384832,8589930496,44978667520,0
200,1778001890695,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,55.55555725097656,65.0,61.904762268066406,65.0,65.0,61.904762268066406,63.15789031982422,55.0,52.6315803527832,50.0,55.0,90.0,57.89473724365234,70.0,60.00000381469727,130199.68719482422,235497.782409668,0,404331384832,8589930496,44983914496,0
199,1778001890895,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,84.21052551269531,63.6363639831543,77.77777862548828,80.0,73.68421173095703,73.68421173095703,72.22222137451172,75.0,61.11111068725586,60.00000381469727,66.66667175292969,60.00000381469727,75.0,57.89473724365234,75.0,73.68421173095703,130204.99005126952,235505.96893310547,0,404331384832,8589930496,44989165568,0
199,1778001891095,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,42.105262756347656,57.89473724365234,55.0,47.36842346191406,60.00000381469727,55.0,55.0,50.0,52.6315803527832,52.6315803527832,38.88888931274414,45.0,50.0,57.89473724365234,52.6315803527832,55.0,130209.75360107422,235513.35693359372,0,404331384832,8589930496,44991377408,0
199,1778001891295,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,40.90909194946289,45.0,40.0,45.0,35.0,36.84210586547852,33.333335876464844,42.85714340209961,40.0,40.0,57.142860412597656,38.88888931274414,27.77777862548828,40.0,42.105262756347656,45.45454788208008,130214.54998779295,235520.48181152344,0,404331384832,8589930496,44996583424,0
200,1778001891495,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,61.11111068725586,60.00000381469727,66.66667175292969,60.00000381469727,68.42105102539062,57.89473724365234,70.0,70.0,65.0,60.00000381469727,75.0,68.42105102539062,65.0,55.55555725097656,68.42105102539062,68.42105102539062,130219.75219726564,235528.66162109372,0,404331384832,8589930496,45001592832,0
199,1778001891695,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,61.11111068725586,60.00000381469727,66.66667175292969,60.00000381469727,68.42105102539062,57.89473724365234,70.0,70.0,65.0,60.00000381469727,75.0,68.42105102539062,65.0,55.55555725097656,68.42105102539062,68.42105102539062,130225.28308105467,235536.8493041992,0,404331384832,8589930496,45004300288,0
199,1778001891895,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,75.0,74.35897827148438,77.5,81.57894897460938,70.0,74.35897827148438,66.66667175292969,66.66667175292969,72.5,74.35897827148438,72.5,75.60975646972656,70.0,70.0,67.5,69.23077392578125,130230.65325927734,235545.3492431641,0,404331384832,8589930496,45010743296,0
199,1778001892095,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,61.11111068725586,57.89473724365234,80.0,66.66667175292969,78.94737243652344,85.0,63.15789031982422,65.0,57.89473724365234,57.89473724365234,68.42105102539062,64.70588684082031,68.42105102539062,63.15789031982422,72.22222137451172,80.0,130236.03729248048,235553.6116333008,0,404331384832,8589930496,45010825216,0
199,1778001892296,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,55.0,85.0,75.0,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,61.11111068725586,63.15789031982422,55.0,60.00000381469727,57.89473724365234,55.0,57.89473724365234,57.89473724365234,130241.27746582033,235561.61248779297,0,404331384832,8589930496,45010952192,0
199,1778001892495,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,55.0,85.0,75.0,60.00000381469727,57.89473724365234,60.00000381469727,52.6315803527832,61.11111068725586,63.15789031982422,55.0,60.00000381469727,57.89473724365234,55.0,57.89473724365234,57.89473724365234,130246.4956665039,235569.76428222656,0,404331384832,8589930496,45011197952,0
199,1778001892696,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,47.36842346191406,48.71794891357422,51.28205490112305,64.10256958007812,51.28205490112305,63.15789031982422,57.89473724365234,55.0,45.945945739746094,47.36842346191406,56.41025924682617,55.0,47.36842346191406,47.36842346191406,56.41025924682617,57.5,130251.3305053711,235576.5993652344,0,404331384832,8589930496,45011464192,0
199,1778001892896,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,63.15789031982422,55.55555725097656,80.0,60.00000381469727,70.0,61.904762268066406,55.55555725097656,65.0,66.66667175292969,60.00000381469727,57.89473724365234,71.42857360839844,65.0,60.00000381469727,57.89473724365234,130256.5574951172,235584.7471923828,0,404331384832,8589930496,45011910656,0
199,1778001893096,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,52.6315803527832,55.0,80.95238494873047,55.55555725097656,65.0,61.11111068725586,61.11111068725586,60.00000381469727,57.89473724365234,57.89473724365234,66.66667175292969,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,71.42857360839844,130261.6860961914,235592.5932006836,0,404331384832,8589930496,45012242432,0
199,1778001893296,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,47.36842346191406,50.0,100.0,70.0,65.0,65.0,66.66667175292969,70.0,60.00000381469727,57.89473724365234,57.142860412597656,57.89473724365234,52.6315803527832,55.0,68.42105102539062,68.42105102539062,130266.92993164064,235600.4459228516,0,404331384832,8589930496,45011755008,0
199,1778001893496,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,65.0,70.0,81.81818389892578,52.6315803527832,57.89473724365234,61.904762268066406,57.89473724365234,73.68421173095703,63.15789031982422,61.11111068725586,68.42105102539062,52.6315803527832,60.00000381469727,61.11111068725586,60.00000381469727,57.142860412597656,130272.30303955078,235608.70751953125,0,404331384832,8589930496,45013655552,0
200,1778001893696,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,61.11111068725586,77.77777862548828,68.42105102539062,70.0,73.68421173095703,63.15789031982422,66.66667175292969,85.0,68.42105102539062,70.0,61.11111068725586,70.0,73.68421173095703,65.0,63.15789031982422,68.42105102539062,130277.53845214844,235617.1780395508,0,404331384832,8589930496,45013876736,0
199,1778001893896,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,52.6315803527832,55.55555725097656,52.6315803527832,63.15789031982422,85.71428680419922,52.6315803527832,61.11111068725586,61.11111068725586,130282.69525146484,235625.32556152344,0,404331384832,8589930496,45014171648,0
199,1778001894096,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.0,52.6315803527832,55.0,61.904762268066406,57.89473724365234,57.89473724365234,70.0,57.142860412597656,52.6315803527832,78.94737243652344,65.0,70.0,55.55555725097656,57.89473724365234,59.09090805053711,70.0,130287.80822753906,235633.5184326172,0,404331384832,8589930496,45014753280,0
200,1778001894296,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.0,52.6315803527832,55.0,61.904762268066406,57.89473724365234,57.89473724365234,70.0,57.142860412597656,52.6315803527832,78.94737243652344,65.0,70.0,55.55555725097656,57.89473724365234,59.09090805053711,70.0,130292.77783203124,235641.22454833984,0,404331384832,8589930496,45015433216,0
199,1778001894496,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,63.15789031982422,51.28205490112305,53.84615707397461,51.351348876953125,53.84615707397461,53.84615707397461,51.28205490112305,55.26315689086914,47.36842346191406,62.5,48.71794891357422,47.36842346191406,48.71794891357422,50.0,52.6315803527832,52.6315803527832,130297.74279785156,235649.04052734372,0,404331384832,8589930496,45015838720,0
199,1778001894697,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.0,55.0,44.4444465637207,50.0,60.00000381469727,57.142860412597656,44.4444465637207,52.6315803527832,50.0,89.47368621826172,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,130302.7373046875,235657.00537109372,0,404331384832,8589930496,45014769664,0
199,1778001894897,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.0,55.0,44.4444465637207,50.0,60.00000381469727,57.142860412597656,44.4444465637207,52.6315803527832,50.0,89.47368621826172,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,60.00000381469727,52.6315803527832,130308.02270507812,235665.6239013672,0,404331384832,8589930496,45015805952,0
199,1778001895097,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,61.5384635925293,70.0,62.5,58.33333206176758,61.5384635925293,63.88888931274414,66.66667175292969,69.23077392578125,64.10256958007812,80.48780822753906,60.52631759643555,57.89473724365234,60.52631759643555,64.86486053466797,66.66667175292969,60.52631759643555,130313.09338378906,235673.82055664065,0,404331384832,8589930496,45018505216,0
199,1778001895297,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,72.22222137451172,68.42105102539062,72.22222137451172,76.19047546386719,77.77777862548828,80.0,78.94737243652344,68.42105102539062,85.0,75.0,63.15789031982422,60.00000381469727,63.15789031982422,65.0,75.0,76.19047546386719,130318.3120727539,235682.4166870117,0,404331384832,8589930496,45018148864,0
199,1778001895497,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.0,57.142860412597656,55.0,52.6315803527832,52.38095474243164,55.0,50.0,44.4444465637207,43.75,47.05882263183594,57.89473724365234,60.00000381469727,71.42857360839844,52.6315803527832,55.0,52.6315803527832,130323.34338378906,235690.38012695315,0,404331384832,8589930496,45018701824,0
199,1778001895697,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.0,57.142860412597656,55.0,52.6315803527832,52.38095474243164,55.0,50.0,44.4444465637207,43.75,47.05882263183594,57.89473724365234,60.00000381469727,71.42857360839844,52.6315803527832,55.0,52.6315803527832,130328.09619140624,235698.0083618164,0,404331384832,8589930496,45018546176,0
199,1778001895897,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,53.84615707397461,58.97436141967773,50.0,50.0,48.71794891357422,51.28205490112305,48.71794891357422,50.0,55.0,51.28205490112305,53.84615707397461,61.5384635925293,52.499996185302734,63.15789031982422,50.0,50.0,130333.20849609376,235706.1996459961,0,404331384832,8589930496,45019463680,0
199,1778001896097,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,66.66667175292969,42.105262756347656,52.6315803527832,55.0,47.36842346191406,55.0,55.0,52.38095474243164,47.36842346191406,47.619049072265625,36.84210586547852,35.0,42.105262756347656,50.0,55.0,52.38095474243164,130338.23791503906,235713.77728271484,0,404331384832,8589930496,45020250112,0
199,1778001896297,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,66.66667175292969,42.105262756347656,52.6315803527832,55.0,47.36842346191406,55.0,55.0,52.38095474243164,47.36842346191406,47.619049072265625,36.84210586547852,35.0,42.105262756347656,50.0,55.0,52.38095474243164,130343.40313720705,235721.91729736328,0,404331384832,8589930496,45021364224,0
199,1778001896497,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,62.16216278076172,65.8536605834961,63.15789031982422,65.78947448730469,67.5,64.10256958007812,65.78947448730469,66.66667175292969,87.5,66.66667175292969,66.66667175292969,65.78947448730469,67.56756591796875,64.10256958007812,68.42105102539062,65.78947448730469,130348.7299194336,235730.8165283203,0,404331384832,8589930496,45022642176,0
199,1778001896697,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,47.36842346191406,52.94117736816406,45.0,47.05882263183594,44.4444465637207,60.00000381469727,50.0,47.36842346191406,52.6315803527832,55.0,45.0,50.0,42.105262756347656,47.36842346191406,50.0,52.6315803527832,130353.60571289064,235738.44189453125,0,404331384832,8589930496,45021839360,0
199,1778001896897,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,85.71428680419922,65.0,65.0,66.66667175292969,76.19047546386719,68.42105102539062,66.66667175292969,72.22222137451172,66.66667175292969,70.0,57.89473724365234,65.0,66.66667175292969,65.0,80.0,73.68421173095703,130358.90203857422,235746.9306640625,0,404331384832,8589930496,45022240768,0
199,1778001897097,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,60.00000381469727,40.0,42.105262756347656,47.36842346191406,47.36842346191406,45.0,50.0,42.105262756347656,38.88888931274414,36.84210586547852,40.0,40.0,36.84210586547852,44.4444465637207,38.88888931274414,52.38095474243164,130363.80285644533,235754.3687133789,0,404331384832,8589930496,45022822400,0
199,1778001897297,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,60.00000381469727,40.0,42.105262756347656,47.36842346191406,47.36842346191406,45.0,50.0,42.105262756347656,38.88888931274414,36.84210586547852,40.0,40.0,36.84210586547852,44.4444465637207,38.88888931274414,52.38095474243164,130369.08795166016,235762.8533935547,0,404331384832,8589930496,45022986240,0
199,1778001897498,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,63.41463470458984,57.89473724365234,69.23077392578125,63.15789031982422,65.0,64.10256958007812,65.0,69.23077392578125,75.0,53.84615707397461,57.5,60.00000381469727,60.52631759643555,70.0,65.0,66.66667175292969,130374.24365234376,235770.71221923828,0,404331384832,8589930496,45023645696,0
199,1778001897698,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,52.94117736816406,55.0,47.36842346191406,65.0,52.6315803527832,52.6315803527832,57.89473724365234,65.0,44.4444465637207,50.0,47.05882263183594,50.0,57.142860412597656,68.42105102539062,57.89473724365234,50.0,130379.25811767578,235778.568359375,0,404331384832,8589930496,45024567296,0
199,1778001897898,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,52.94117736816406,55.0,47.36842346191406,65.0,52.6315803527832,52.6315803527832,57.89473724365234,65.0,44.4444465637207,50.0,47.05882263183594,50.0,57.142860412597656,68.42105102539062,57.89473724365234,50.0,130384.61785888672,235787.33959960935,0,404331384832,8589930496,45024735232,0
199,1778001898098,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,56.41025924682617,77.5,66.66667175292969,65.8536605834961,61.5384635925293,63.15789031982422,63.15789031982422,58.97436141967773,65.0,56.75675964355469,58.97436141967773,61.5384635925293,65.78947448730469,67.5,56.41025924682617,65.0,130389.80242919922,235795.36950683597,0,404331384832,8589930496,45028048896,0
200,1778001898298,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,70.0,63.15789031982422,70.0,73.68421173095703,71.42857360839844,81.81818389892578,75.0,68.42105102539062,55.55555725097656,63.15789031982422,70.0,78.94737243652344,65.0,80.0,68.42105102539062,71.42857360839844,130395.10186767578,235803.8882446289,0,404331384832,8589930496,45028446208,0
200,1778001898498,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,47.36842346191406,45.0,55.0,52.38095474243164,47.36842346191406,52.6315803527832,50.0,52.6315803527832,63.15789031982422,45.0,38.88888931274414,50.0,47.36842346191406,42.105262756347656,50.0,52.6315803527832,130400.11016845705,235811.5830078125,0,404331384832,8589930496,45028794368,0
200,1778001898698,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,68.42105102539062,57.89473724365234,73.68421173095703,73.68421173095703,72.22222137451172,80.0,72.22222137451172,72.7272720336914,68.42105102539062,55.0,50.0,61.11111068725586,68.42105102539062,57.89473724365234,73.68421173095703,66.66667175292969,130405.39331054688,235819.82220458984,0,404331384832,8589930496,45028802560,0
199,1778001898898,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,55.0,70.0,47.36842346191406,44.4444465637207,70.0,57.89473724365234,57.89473724365234,52.94117736816406,57.142860412597656,52.94117736816406,45.0,50.0,55.0,50.0,50.0,55.0,130410.51806640624,235827.79388427731,0,404331384832,8589930496,45029715968,0
199,1778001899098,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,66.66667175292969,73.68421173095703,85.0,70.0,85.0,85.0,76.19047546386719,75.0,75.0,71.42857360839844,68.42105102539062,77.77777862548828,73.68421173095703,78.94737243652344,80.95238494873047,84.21052551269531,130415.8646850586,235836.51025390625,0,404331384832,8589930496,45030170624,0
199,1778001899298,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,55.0,61.11111068725586,66.66667175292969,84.21052551269531,60.00000381469727,60.00000381469727,60.00000381469727,44.4444465637207,42.105262756347656,42.105262756347656,55.0,55.0,55.0,55.55555725097656,61.904762268066406,130421.08966064452,235844.35913085935,0,404331384832,8589930496,45028327424,0
199,1778001899498,800,800,1499,799,799,799,799,800,2100,899,800,799,800,800,800,800,57.89473724365234,55.0,61.11111068725586,66.66667175292969,84.21052551269531,60.00000381469727,60.00000381469727,60.00000381469727,44.4444465637207,42.105262756347656,42.105262756347656,55.0,55.0,55.0,55.55555725097656,61.904762268066406,130426.48663330078,235852.9448852539,0,404331384832,8589930496,45030010880,0
