Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777920160759,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,66.66667175292969,63.15789031982422,61.11111068725586,100.0,60.00000381469727,68.42105102539062,65.0,66.66667175292969,68.42105102539062,61.11111068725586,61.11111068725586,57.89473724365234,65.0,65.0,60.00000381469727,25864.479919433597,81121.49560546875,0,404331384832,8589930496,37073121280,0
199,1777920160960,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,71.79487609863281,69.23077392578125,65.0,79.4871826171875,66.66667175292969,65.78947448730469,59.4594612121582,65.0,69.23077392578125,70.0,66.66667175292969,71.79487609863281,66.66667175292969,68.42105102539062,67.56756591796875,75.0,25868.801330566406,81129.73254394531,0,404331384832,8589930496,37079482368,0
199,1777920161160,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,73.68421173095703,70.0,65.0,70.0,68.42105102539062,65.0,70.0,55.0,78.94737243652344,73.68421173095703,70.0,78.94737243652344,70.0,80.0,90.47618865966795,61.11111068725586,25873.452575683597,81138.26123046875,0,404331384832,8589930496,37073891328,0
199,1777920161360,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,50.0,44.4444465637207,41.17647171020508,47.36842346191406,47.36842346191406,50.0,50.0,47.05882263183594,52.6315803527832,45.0,45.0,50.0,45.0,50.0,78.94737243652344,50.0,25877.141479492188,81145.544921875,0,404331384832,8589930496,37074591744,0
199,1777920161560,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.0,50.0,65.0,47.36842346191406,45.0,52.6315803527832,50.0,63.6363639831543,55.0,61.11111068725586,57.89473724365234,60.00000381469727,60.00000381469727,55.0,50.0,47.36842346191406,25881.015747070316,81153.12762451172,0,404331384832,8589930496,37074382848,0
199,1777920161760,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.55555725097656,55.0,60.00000381469727,65.0,65.0,47.36842346191406,60.00000381469727,57.89473724365234,52.6315803527832,50.0,55.0,55.0,52.6315803527832,50.0,52.6315803527832,55.0,25884.39776611328,81160.34204101562,0,404331384832,8589930496,37074432000,0
199,1777920161960,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,60.00000381469727,55.0,75.0,70.0,52.6315803527832,57.142860412597656,57.142860412597656,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,58.82353210449219,57.89473724365234,55.55555725097656,25888.543701171875,81168.24639892578,0,404331384832,8589930496,37074747392,0
201,1777920162160,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,75.0,63.15789031982422,70.0,85.0,68.42105102539062,73.68421173095703,70.0,63.15789031982422,63.15789031982422,65.0,75.0,57.89473724365234,58.82353210449219,61.904762268066406,71.42857360839844,66.66667175292969,25892.99578857422,81176.43811035156,0,404331384832,8589930496,37075972096,0
199,1777920162361,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,68.42105102539062,61.11111068725586,63.15789031982422,70.0,66.66667175292969,70.0,65.0,70.0,66.66667175292969,68.42105102539062,75.0,75.0,72.22222137451172,63.15789031982422,68.42105102539062,25897.35321044922,81184.74139404297,0,404331384832,8589930496,37077262336,0
199,1777920162561,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,63.15789031982422,68.42105102539062,60.00000381469727,57.89473724365234,52.94117736816406,55.0,80.0,68.42105102539062,68.42105102539062,66.66667175292969,65.0,68.42105102539062,65.0,68.42105102539062,55.55555725097656,25901.430053710938,81192.79052734375,0,404331384832,8589930496,37078142976,0
199,1777920162761,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,57.89473724365234,70.0,42.105262756347656,47.36842346191406,50.0,50.0,52.6315803527832,57.89473724365234,60.00000381469727,55.55555725097656,61.904762268066406,60.00000381469727,57.89473724365234,44.4444465637207,61.904762268066406,25905.50720214844,81200.69012451172,0,404331384832,8589930496,37077950464,0
199,1777920162962,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,61.11111068725586,55.55555725097656,52.6315803527832,57.89473724365234,50.0,70.0,50.0,60.00000381469727,55.0,57.142860412597656,65.0,60.00000381469727,57.89473724365234,65.0,55.0,25909.58868408203,81208.52081298828,0,404331384832,8589930496,37078372352,0
199,1777920163162,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,61.904762268066406,80.95238494873047,55.55555725097656,57.142860412597656,55.0,52.6315803527832,57.89473724365234,63.15789031982422,70.0,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,55.0,57.89473724365234,25913.418701171875,81216.23797607422,0,404331384832,8589930496,37078216704,0
199,1777920163362,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,55.55555725097656,73.68421173095703,60.00000381469727,61.11111068725586,80.95238494873047,70.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,70.0,68.42105102539062,65.0,25917.89080810547,81224.26641845703,0,404331384832,8589930496,37079584768,0
199,1777920163562,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,65.0,61.904762268066406,61.11111068725586,61.904762268066406,66.66667175292969,89.47368621826172,60.00000381469727,61.904762268066406,65.0,57.89473724365234,57.89473724365234,66.66667175292969,63.15789031982422,61.11111068725586,61.904762268066406,25922.15234375,81232.21520996094,0,404331384832,8589930496,37077991424,0
199,1777920163762,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,65.0,61.904762268066406,61.11111068725586,61.904762268066406,66.66667175292969,89.47368621826172,60.00000381469727,61.904762268066406,65.0,57.89473724365234,57.89473724365234,66.66667175292969,63.15789031982422,61.11111068725586,61.904762268066406,25927.09832763672,81240.78991699219,0,404331384832,8589930496,37078634496,0
199,1777920163962,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,80.0,76.31578826904297,78.94737243652344,72.5,71.79487609863281,80.48780822753906,89.74359130859375,76.92308044433594,76.31578826904297,79.4871826171875,76.31578826904297,80.0,71.79487609863281,77.5,71.05262756347656,64.86486053466797,25931.6708984375,81249.146484375,0,404331384832,8589930496,37079408640,0
199,1777920164162,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,47.36842346191406,45.0,42.85714340209961,45.0,60.00000381469727,55.55555725097656,50.0,45.0,52.38095474243164,45.0,52.38095474243164,50.0,50.0,50.0,50.0,71.42857360839844,25935.41473388672,81256.45812988281,0,404331384832,8589930496,37079814144,0
199,1777920164362,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,68.42105102539062,66.66667175292969,68.42105102539062,65.0,70.0,63.15789031982422,47.05882263183594,57.89473724365234,55.55555725097656,55.55555725097656,58.82353210449219,63.15789031982422,63.15789031982422,60.00000381469727,42.105262756347656,25939.662353515625,81264.41931152344,0,404331384832,8589930496,37080076288,0
199,1777920164562,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,63.15789031982422,60.00000381469727,63.15789031982422,55.0,55.55555725097656,57.89473724365234,50.0,65.0,57.89473724365234,52.6315803527832,55.0,57.142860412597656,55.0,55.0,55.55555725097656,68.42105102539062,25943.69805908203,81272.21228027344,0,404331384832,8589930496,37080186880,0
199,1777920164762,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,75.0,65.0,78.94737243652344,61.11111068725586,63.15789031982422,68.42105102539062,66.66667175292969,78.94737243652344,65.0,66.66667175292969,63.15789031982422,72.22222137451172,70.0,68.42105102539062,63.15789031982422,65.0,25948.13787841797,81280.42266845703,0,404331384832,8589930496,37081083904,0
199,1777920164962,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,73.68421173095703,77.77777862548828,75.0,70.0,71.42857360839844,70.0,68.42105102539062,90.47618865966795,75.0,61.11111068725586,75.0,68.42105102539062,68.42105102539062,75.0,70.0,66.66667175292969,25953.004516601562,81288.99114990234,0,404331384832,8589930496,37081972736,0
199,1777920165162,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.0,55.0,47.36842346191406,47.05882263183594,42.105262756347656,57.89473724365234,52.38095474243164,45.0,50.0,55.0,50.0,44.4444465637207,50.0,50.0,52.6315803527832,55.55555725097656,25956.730102539062,81296.43682861328,0,404331384832,8589930496,37082566656,0
199,1777920165362,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,84.21052551269531,73.68421173095703,70.5882339477539,75.0,73.68421173095703,68.42105102539062,84.21052551269531,75.0,80.0,80.0,88.8888931274414,81.81818389892578,85.71428680419922,80.95238494873047,75.0,95.23809814453124,25961.637573242188,81305.2124633789,0,404331384832,8589930496,37082468352,0
199,1777920165562,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,84.21052551269531,73.68421173095703,70.5882339477539,75.0,73.68421173095703,68.42105102539062,84.21052551269531,75.0,80.0,80.0,88.8888931274414,81.81818389892578,85.71428680419922,80.95238494873047,75.0,95.23809814453124,25965.088012695316,81312.2485961914,0,404331384832,8589930496,37083529216,0
199,1777920165763,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,55.26315689086914,55.0,52.499996185302734,56.41025924682617,77.5,57.5,50.0,56.41025924682617,53.84615707397461,56.41025924682617,57.5,56.75675964355469,54.05405044555664,55.26315689086914,53.84615707397461,58.97436141967773,25969.49755859375,81320.59295654297,0,404331384832,8589930496,37083217920,0
199,1777920165963,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,63.15789031982422,60.00000381469727,55.0,71.42857360839844,78.94737243652344,60.00000381469727,63.15789031982422,70.0,73.68421173095703,70.0,66.66667175292969,70.0,68.42105102539062,60.00000381469727,63.15789031982422,25973.598510742188,81328.69805908203,0,404331384832,8589930496,37084684288,0
199,1777920166163,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,63.15789031982422,52.6315803527832,63.15789031982422,57.89473724365234,76.19047546386719,57.142860412597656,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,55.55555725097656,68.42105102539062,63.15789031982422,55.0,57.89473724365234,25977.7978515625,81336.68896484375,0,404331384832,8589930496,37083398144,0
199,1777920166363,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,75.0,68.42105102539062,75.0,61.11111068725586,73.68421173095703,100.0,61.11111068725586,63.15789031982422,70.0,68.42105102539062,70.0,70.0,75.0,68.42105102539062,68.42105102539062,75.0,25982.53063964844,81345.09759521484,0,404331384832,8589930496,37085097984,0
199,1777920166563,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,57.89473724365234,52.6315803527832,55.0,52.38095474243164,55.0,61.11111068725586,50.0,57.89473724365234,57.89473724365234,57.142860412597656,60.00000381469727,57.89473724365234,61.11111068725586,57.89473724365234,61.904762268066406,52.6315803527832,25986.47631835937,81352.75866699219,0,404331384832,8589930496,37085454336,0
199,1777920166763,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,70.0,71.42857360839844,78.94737243652344,73.68421173095703,80.0,73.68421173095703,89.47368621826172,68.42105102539062,68.42105102539062,68.42105102539062,71.42857360839844,70.0,70.0,66.66667175292969,65.0,75.0,25991.025756835938,81361.08123779297,0,404331384832,8589930496,37086322688,0
199,1777920166963,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,66.66667175292969,62.5,63.15789031982422,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,25995.432189941406,81369.23931884766,0,404331384832,8589930496,37086756864,0
199,1777920167163,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,61.904762268066406,61.11111068725586,65.0,68.42105102539062,66.66667175292969,68.18181610107422,57.89473724365234,71.42857360839844,60.00000381469727,65.0,57.89473724365234,65.0,63.15789031982422,78.94737243652344,65.0,25999.721130371094,81377.25897216797,0,404331384832,8589930496,37087051776,0
199,1777920167363,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,60.00000381469727,61.904762268066406,61.11111068725586,65.0,68.42105102539062,66.66667175292969,68.18181610107422,57.89473724365234,71.42857360839844,60.00000381469727,65.0,57.89473724365234,65.0,63.15789031982422,78.94737243652344,65.0,26004.228881835938,81385.59002685547,0,404331384832,8589930496,37087281152,0
199,1777920167563,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.78947448730469,65.78947448730469,69.23077392578125,77.5,76.92308044433594,63.88888931274414,59.4594612121582,61.5384635925293,63.15789031982422,63.88888931274414,68.42105102539062,63.15789031982422,61.5384635925293,63.15789031982422,68.42105102539062,65.78947448730469,26008.561096191406,81393.61639404297,0,404331384832,8589930496,37087772672,0
199,1777920167763,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,70.0,65.0,61.11111068725586,57.89473724365234,65.0,60.00000381469727,80.0,63.15789031982422,55.0,63.15789031982422,68.18181610107422,68.42105102539062,63.15789031982422,70.0,63.15789031982422,26012.834228515625,81401.64263916016,0,404331384832,8589930496,37087092736,0
199,1777920167963,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,65.0,55.55555725097656,75.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,60.00000381469727,60.00000381469727,55.0,52.94117736816406,55.0,61.904762268066406,55.0,52.6315803527832,26016.57586669922,81409.2836303711,0,404331384832,8589930496,37086109696,0
199,1777920168163,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,61.11111068725586,75.0,72.22222137451172,63.15789031982422,68.42105102539062,75.0,65.0,72.22222137451172,73.68421173095703,66.66667175292969,70.0,73.68421173095703,66.66667175292969,68.42105102539062,61.11111068725586,61.11111068725586,26021.222900390625,81417.640625,0,404331384832,8589930496,37086322688,0
199,1777920168363,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,61.11111068725586,75.0,72.22222137451172,63.15789031982422,68.42105102539062,75.0,65.0,72.22222137451172,73.68421173095703,66.66667175292969,70.0,73.68421173095703,66.66667175292969,68.42105102539062,61.11111068725586,61.11111068725586,26025.435485839844,81425.50067138672,0,404331384832,8589930496,37086720000,0
199,1777920168564,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,64.10256958007812,57.89473724365234,70.0,55.26315689086914,73.17073059082031,58.97436141967773,56.75675964355469,66.66667175292969,62.5,64.10256958007812,64.10256958007812,63.41463470458984,60.00000381469727,60.52631759643555,65.78947448730469,62.5,26029.502807617188,81433.42694091797,0,404331384832,8589930496,37086904320,0
199,1777920168764,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,75.0,65.0,61.11111068725586,80.0,78.94737243652344,63.15789031982422,66.66667175292969,68.42105102539062,76.19047546386719,65.0,63.15789031982422,66.66667175292969,66.66667175292969,70.0,68.42105102539062,65.0,26034.061462402344,81441.73028564453,0,404331384832,8589930496,37087797248,0
199,1777920168964,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,44.4444465637207,47.36842346191406,47.36842346191406,42.105262756347656,47.619049072265625,73.68421173095703,42.105262756347656,55.0,47.36842346191406,45.0,42.105262756347656,45.0,45.0,47.36842346191406,52.38095474243164,38.88888931274414,26037.8154296875,81448.98376464844,0,404331384832,8589930496,37088522240,0
199,1777920169164,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,80.0,84.21052551269531,66.66667175292969,68.42105102539062,75.0,90.0,76.19047546386719,72.22222137451172,80.95238494873047,73.68421173095703,70.0,73.68421173095703,76.47058868408203,76.19047546386719,78.94737243652344,70.0,26042.55084228516,81457.50927734375,0,404331384832,8589930496,37089124352,0
199,1777920169364,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,80.0,84.21052551269531,66.66667175292969,68.42105102539062,75.0,90.0,76.19047546386719,72.22222137451172,80.95238494873047,73.68421173095703,70.0,73.68421173095703,76.47058868408203,76.19047546386719,78.94737243652344,70.0,26045.99462890625,81464.6215209961,0,404331384832,8589930496,37088927744,0
200,1777920169564,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,62.5,58.536582946777344,51.351348876953125,55.0,73.68421173095703,66.66667175292969,55.26315689086914,56.09756088256836,57.89473724365234,55.26315689086914,57.89473724365234,60.00000381469727,55.0,56.41025924682617,57.5,58.97436141967773,26050.55535888672,81472.84844970703,0,404331384832,8589930496,37090455552,0
201,1777920169764,900,800,800,800,800,800,905,800,800,800,1309,800,800,800,800,2099,80.0,66.66667175292969,57.89473724365234,63.15789031982422,57.89473724365234,68.42105102539062,65.0,72.22222137451172,76.19047546386719,71.42857360839844,75.0,75.0,73.68421173095703,72.22222137451172,66.66667175292969,66.66667175292969,26055.236938476562,81481.42980957031,0,404331384832,8589930496,37089517568,0
