Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777917873704,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,60.00000381469727,55.0,60.00000381469727,72.22222137451172,52.6315803527832,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,52.38095474243164,63.15789031982422,61.904762268066406,55.0,65.0,52.6315803527832,261513.8612060547,21887.967041015625,0,404331384832,8589930496,35839258624,0
199,1777917873904,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,68.42105102539062,68.42105102539062,68.42105102539062,80.0,71.42857360839844,65.0,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,63.15789031982422,65.0,60.00000381469727,68.42105102539062,65.0,63.15789031982422,261518.48638916016,21896.231384277344,0,404331384832,8589930496,35839299584,0
199,1777917874104,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,75.0,66.66667175292969,65.0,89.47368621826172,65.0,66.66667175292969,55.55555725097656,60.00000381469727,65.0,61.11111068725586,68.42105102539062,70.0,66.66667175292969,71.42857360839844,70.0,63.15789031982422,261523.0628662109,21904.5615234375,0,404331384832,8589930496,35841302528,0
199,1777917874304,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.6315803527832,52.6315803527832,50.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,52.6315803527832,50.0,59.09090805053711,52.38095474243164,50.0,50.0,52.6315803527832,44.4444465637207,63.15789031982422,261526.8220214844,21911.9765625,0,404331384832,8589930496,35840770048,0
199,1777917874505,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,45.0,45.0,50.0,45.0,45.0,50.0,55.0,52.6315803527832,57.89473724365234,47.36842346191406,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,52.6315803527832,61.904762268066406,261530.51916503903,21919.329223632812,0,404331384832,8589930496,35842052096,0
199,1777917874705,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,61.11111068725586,63.15789031982422,63.15789031982422,58.82353210449219,63.15789031982422,70.0,85.0,60.00000381469727,57.89473724365234,61.904762268066406,68.42105102539062,63.15789031982422,60.00000381469727,65.0,65.0,261534.78619384769,21927.237915039062,0,404331384832,8589930496,35841699840,0
199,1777917874905,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,61.11111068725586,63.15789031982422,63.15789031982422,58.82353210449219,63.15789031982422,70.0,85.0,60.00000381469727,57.89473724365234,61.904762268066406,68.42105102539062,63.15789031982422,60.00000381469727,65.0,65.0,261538.87774658203,21935.17156982422,0,404331384832,8589930496,35843174400,0
200,1777917875105,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,61.5384635925293,61.5384635925293,66.66667175292969,62.5,62.5,67.5,66.66667175292969,66.66667175292969,56.41025924682617,58.97436141967773,60.52631759643555,60.00000381469727,63.15789031982422,60.52631759643555,65.0,69.23077392578125,261543.17254638672,21943.19757080078,0,404331384832,8589930496,35843276800,0
199,1777917875305,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,68.42105102539062,70.0,63.15789031982422,68.42105102539062,68.42105102539062,63.15789031982422,55.55555725097656,71.42857360839844,64.70588684082031,68.42105102539062,63.15789031982422,63.15789031982422,70.0,65.0,95.0,63.15789031982422,261547.8721923828,21951.49835205078,0,404331384832,8589930496,35843993600,0
199,1777917875505,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,65.0,52.38095474243164,55.0,55.0,52.6315803527832,55.0,52.6315803527832,72.22222137451172,57.89473724365234,52.6315803527832,52.94117736816406,44.4444465637207,52.6315803527832,57.89473724365234,55.0,65.0,261551.92266845703,21959.23193359375,0,404331384832,8589930496,35844214784,0
199,1777917875705,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,65.0,68.42105102539062,57.89473724365234,65.0,63.15789031982422,65.0,60.00000381469727,57.89473724365234,63.15789031982422,75.0,71.42857360839844,70.0,70.0,66.66667175292969,75.0,68.42105102539062,261556.3950805664,21967.52801513672,0,404331384832,8589930496,35843579904,0
199,1777917875905,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,44.4444465637207,47.36842346191406,55.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,44.4444465637207,50.0,42.105262756347656,50.0,50.0,47.36842346191406,52.6315803527832,44.4444465637207,50.0,261560.16046142575,21974.928283691406,0,404331384832,8589930496,35844337664,0
199,1777917876105,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,68.42105102539062,63.15789031982422,57.89473724365234,61.11111068725586,65.0,50.0,61.11111068725586,65.0,63.15789031982422,70.0,68.42105102539062,65.0,65.0,65.0,57.142860412597656,55.0,261564.32391357425,21982.93493652344,0,404331384832,8589930496,35844345856,0
199,1777917876305,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,70.0,70.0,65.0,70.0,63.15789031982422,66.66667175292969,85.0,57.89473724365234,65.0,63.15789031982422,71.42857360839844,63.15789031982422,66.66667175292969,66.66667175292969,65.0,65.0,261568.86071777344,21991.249633789062,0,404331384832,8589930496,35849551872,0
199,1777917876505,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,55.0,44.4444465637207,55.0,57.142860412597656,55.0,55.55555725097656,57.89473724365234,60.00000381469727,55.0,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,47.36842346191406,77.77777862548828,57.89473724365234,261572.72314453125,21998.630493164062,0,404331384832,8589930496,35856785408,0
199,1777917876705,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,68.42105102539062,75.0,66.66667175292969,52.94117736816406,61.11111068725586,60.00000381469727,70.0,70.0,66.66667175292969,71.42857360839844,68.42105102539062,68.18181610107422,63.15789031982422,78.94737243652344,65.0,85.0,261577.4185791016,22007.100036621094,0,404331384832,8589930496,35862114304,0
200,1777917876905,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,65.0,68.42105102539062,68.18181610107422,65.0,65.0,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,66.66667175292969,57.89473724365234,60.00000381469727,66.66667175292969,261581.7672119141,22015.245971679688,0,404331384832,8589930496,35868164096,0
200,1777917877106,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,60.00000381469727,65.0,50.0,52.6315803527832,52.6315803527832,65.0,47.36842346191406,50.0,61.904762268066406,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,66.66667175292969,52.6315803527832,44.4444465637207,261585.6527099609,22022.987243652344,0,404331384832,8589930496,35874893824,0
199,1777917877306,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,55.0,66.66667175292969,45.0,55.0,47.36842346191406,44.4444465637207,52.6315803527832,50.0,55.0,60.00000381469727,52.6315803527832,50.0,57.89473724365234,52.6315803527832,47.36842346191406,261589.5955810547,22030.788940429688,0,404331384832,8589930496,35879071744,0
199,1777917877506,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,65.0,57.89473724365234,63.15789031982422,57.89473724365234,70.0,57.89473724365234,76.19047546386719,55.55555725097656,63.15789031982422,61.11111068725586,60.00000381469727,61.11111068725586,60.00000381469727,55.55555725097656,63.15789031982422,52.6315803527832,261593.63604736328,22038.649536132812,0,404331384832,8589930496,35886891008,0
199,1777917877706,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,60.00000381469727,63.15789031982422,57.142860412597656,65.0,60.00000381469727,60.00000381469727,50.0,63.15789031982422,57.89473724365234,52.6315803527832,57.89473724365234,61.904762268066406,55.0,57.89473724365234,55.0,261597.55810546875,22046.35943603516,0,404331384832,8589930496,35893002240,0
199,1777917877906,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,47.36842346191406,42.105262756347656,40.0,42.105262756347656,42.105262756347656,45.0,57.89473724365234,47.619049072265625,50.0,45.0,45.0,40.0,44.4444465637207,52.38095474243164,36.84210586547852,57.89473724365234,261601.06964111328,22053.477172851562,0,404331384832,8589930496,35898851328,0
200,1777917878106,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,66.66667175292969,63.15789031982422,65.0,57.89473724365234,52.6315803527832,65.0,63.15789031982422,68.42105102539062,61.11111068725586,65.0,73.68421173095703,63.15789031982422,66.66667175292969,68.42105102539062,75.0,65.0,261605.75634765625,22061.8544921875,0,404331384832,8589930496,35909251072,0
200,1777917878306,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,73.68421173095703,70.0,73.68421173095703,80.95238494873047,70.0,73.68421173095703,57.89473724365234,63.15789031982422,65.0,68.42105102539062,66.66667175292969,68.42105102539062,65.0,63.15789031982422,57.89473724365234,66.66667175292969,261610.2651977539,22070.200073242188,0,404331384832,8589930496,35912781824,0
199,1777917878507,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,68.42105102539062,63.15789031982422,57.89473724365234,72.22222137451172,57.89473724365234,70.0,66.66667175292969,65.0,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,70.0,66.66667175292969,60.00000381469727,55.0,261614.43341064453,22078.077270507812,0,404331384832,8589930496,35920060416,0
199,1777917878707,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,47.36842346191406,36.84210586547852,40.0,45.0,50.0,47.36842346191406,61.11111068725586,45.0,45.0,42.105262756347656,42.85714340209961,38.88888931274414,42.105262756347656,60.00000381469727,36.84210586547852,261618.0961303711,22085.3935546875,0,404331384832,8589930496,35925585920,0
199,1777917878907,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,61.11111068725586,63.15789031982422,55.0,52.6315803527832,61.11111068725586,61.11111068725586,52.6315803527832,60.00000381469727,70.0,63.15789031982422,65.0,66.66667175292969,68.42105102539062,61.904762268066406,68.42105102539062,68.42105102539062,261622.24322509769,22093.51733398437,0,404331384832,8589930496,35935506432,0
199,1777917879107,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,55.0,55.0,44.4444465637207,36.84210586547852,38.0952377319336,40.0,42.105262756347656,36.84210586547852,52.6315803527832,52.6315803527832,55.0,50.0,52.38095474243164,50.0,40.0,42.85714340209961,261625.55310058597,22100.710876464844,0,404331384832,8589930496,35940126720,0
199,1777917879307,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,55.0,55.0,44.4444465637207,36.84210586547852,38.0952377319336,40.0,42.105262756347656,36.84210586547852,52.6315803527832,52.6315803527832,55.0,50.0,52.38095474243164,50.0,40.0,42.85714340209961,261629.8385620117,22108.61602783203,0,404331384832,8589930496,35949473792,0
199,1777917879508,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,65.78947448730469,60.00000381469727,63.41463470458984,67.56756591796875,59.4594612121582,71.05262756347656,65.0,65.8536605834961,66.66667175292969,70.0,70.0,61.5384635925293,66.66667175292969,61.5384635925293,66.66667175292969,67.56756591796875,261634.5469360352,22116.964782714844,0,404331384832,8589930496,35957534720,0
199,1777917879708,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,78.94737243652344,75.0,61.11111068725586,71.42857360839844,70.0,85.0,66.66667175292969,73.68421173095703,63.15789031982422,75.0,70.5882339477539,80.0,75.0,66.66667175292969,70.0,80.0,261639.3197631836,22125.607971191406,0,404331384832,8589930496,35963711488,0
199,1777917879908,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,78.94737243652344,75.0,61.11111068725586,71.42857360839844,70.0,85.0,66.66667175292969,73.68421173095703,63.15789031982422,75.0,70.5882339477539,80.0,75.0,66.66667175292969,70.0,80.0,261643.27447509769,22133.49548339844,0,404331384832,8589930496,35968704512,0
199,1777917880108,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,61.5384635925293,53.84615707397461,51.219512939453125,60.52631759643555,50.0,51.28205490112305,51.28205490112305,51.28205490112305,56.75675964355469,52.6315803527832,51.28205490112305,53.84615707397461,51.28205490112305,60.00000381469727,48.71794891357422,48.71794891357422,261647.11376953125,22140.96307373047,0,404331384832,8589930496,35974410240,0
199,1777917880308,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,47.36842346191406,44.4444465637207,45.0,41.17647171020508,60.00000381469727,42.85714340209961,47.36842346191406,42.105262756347656,44.4444465637207,47.36842346191406,50.0,50.0,45.0,47.619049072265625,41.17647171020508,261650.48809814453,22147.97332763672,0,404331384832,8589930496,35981119488,0
200,1777917880508,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,47.36842346191406,47.36842346191406,50.0,55.0,52.38095474243164,75.0,52.6315803527832,50.0,45.0,50.0,50.0,47.619049072265625,55.0,55.0,47.36842346191406,45.0,261653.96783447263,22155.06134033203,0,404331384832,8589930496,35986231296,0
199,1777917880708,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,68.42105102539062,65.0,57.89473724365234,63.15789031982422,80.0,65.0,84.21052551269531,63.15789031982422,65.0,68.42105102539062,65.0,58.82353210449219,66.66667175292969,65.0,70.0,60.00000381469727,261658.48712158203,22163.402221679688,0,404331384832,8589930496,35995582464,0
199,1777917880908,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,45.0,52.6315803527832,47.619049072265625,50.0,47.36842346191406,57.89473724365234,80.0,50.0,47.36842346191406,50.0,47.36842346191406,55.0,50.0,52.38095474243164,57.89473724365234,63.15789031982422,261662.3270263672,22170.79229736328,0,404331384832,8589930496,36003254272,0
200,1777917881108,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,68.42105102539062,68.42105102539062,61.11111068725586,71.42857360839844,61.11111068725586,55.0,70.0,66.66667175292969,68.42105102539062,73.68421173095703,57.89473724365234,68.42105102539062,63.15789031982422,72.22222137451172,61.11111068725586,76.19047546386719,261666.8740234375,22179.121215820316,0,404331384832,8589930496,36012257280,0
199,1777917881308,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,65.0,57.89473724365234,55.0,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,84.21052551269531,55.0,55.0,61.11111068725586,61.11111068725586,55.0,55.0,52.6315803527832,68.42105102539062,261671.14373779297,22187.062377929688,0,404331384832,8589930496,36016533504,0
199,1777917881508,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,55.0,68.42105102539062,60.00000381469727,57.89473724365234,55.55555725097656,52.6315803527832,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,68.42105102539062,261675.01922607425,22194.77154541016,0,404331384832,8589930496,36022018048,0
199,1777917881709,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,44.4444465637207,65.0,47.619049072265625,52.38095474243164,42.105262756347656,52.38095474243164,52.38095474243164,42.105262756347656,50.0,44.4444465637207,261678.55206298828,22202.01483154297,0,404331384832,8589930496,36027187200,0
199,1777917881909,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,50.0,52.6315803527832,52.6315803527832,52.38095474243164,50.0,57.89473724365234,55.0,50.0,47.05882263183594,44.4444465637207,55.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,50.0,261682.3935546875,22209.56707763672,0,404331384832,8589930496,36032626688,0
199,1777917882109,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,76.19047546386719,65.0,75.0,73.68421173095703,70.0,65.0,80.0,57.89473724365234,68.42105102539062,76.19047546386719,63.15789031982422,68.42105102539062,71.42857360839844,71.42857360839844,75.0,95.0,261686.67999267575,22217.792907714844,0,404331384832,8589930496,36042616832,0
199,1777917882309,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,52.94117736816406,50.0,52.6315803527832,61.904762268066406,47.36842346191406,66.66667175292969,52.6315803527832,52.6315803527832,57.142860412597656,47.05882263183594,57.89473724365234,57.89473724365234,55.55555725097656,50.0,52.6315803527832,47.36842346191406,261690.54754638672,22225.4619140625,0,404331384832,8589930496,36049231872,0
199,1777917882509,800,2100,800,800,799,800,800,800,799,800,800,892,834,800,800,1318,70.0,75.0,65.0,61.11111068725586,73.68421173095703,65.0,61.11111068725586,73.68421173095703,63.15789031982422,65.0,65.0,65.0,63.15789031982422,70.0,73.68421173095703,68.42105102539062,261694.90203857425,22233.790283203125,0,404331384832,8589930496,36060385280,0
