Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777924798654,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,72.97296905517578,80.48780822753906,70.0,67.56756591796875,68.42105102539062,68.42105102539062,60.52631759643555,76.92308044433594,74.35897827148438,76.92308044433594,76.92308044433594,75.60975646972656,73.68421173095703,82.05128479003906,66.66667175292969,138549.4800415039,3777.251831054688,0,404331384832,8589930496,46815768576,0
199,1777924798854,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.0,66.66667175292969,63.15789031982422,78.94737243652344,63.15789031982422,63.15789031982422,70.0,71.42857360839844,68.42105102539062,57.89473724365234,75.0,68.42105102539062,60.00000381469727,70.0,50.0,63.15789031982422,138554.9141845703,3785.8890380859375,0,404331384832,8589930496,46821208064,0
199,1777924799054,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,84.21052551269531,80.0,78.94737243652344,95.0,80.0,80.95238494873047,89.47368621826172,94.44444274902344,90.47618865966795,77.77777862548828,84.21052551269531,85.71428680419922,80.95238494873047,89.47368621826172,73.68421173095703,89.47368621826172,138560.57971191406,3795.168640136719,0,404331384832,8589930496,46825246720,0
199,1777924799254,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.95238494873047,68.42105102539062,85.0,85.0,71.42857360839844,70.0,75.0,76.19047546386719,78.94737243652344,84.21052551269531,80.0,78.94737243652344,73.68421173095703,70.0,77.77777862548828,78.94737243652344,138566.16564941406,3804.215759277344,0,404331384832,8589930496,46830256128,0
199,1777924799454,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,63.15789031982422,52.6315803527832,52.6315803527832,52.6315803527832,63.15789031982422,52.6315803527832,52.6315803527832,52.6315803527832,57.142860412597656,65.0,61.904762268066406,65.0,65.0,66.66667175292969,65.0,66.66667175292969,138571.42724609375,3812.6000366210938,0,404331384832,8589930496,46833459200,0
199,1777924799654,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,63.15789031982422,52.6315803527832,52.6315803527832,52.6315803527832,63.15789031982422,52.6315803527832,52.6315803527832,52.6315803527832,57.142860412597656,65.0,61.904762268066406,65.0,65.0,66.66667175292969,65.0,66.66667175292969,138576.81091308594,3821.442932128906,0,404331384832,8589930496,46837088256,0
200,1777924799854,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,74.35897827148438,76.92308044433594,79.4871826171875,72.5,82.05128479003906,71.79487609863281,67.56756591796875,74.35897827148438,71.05262756347656,69.23077392578125,75.0,74.35897827148438,70.0,68.42105102539062,73.17073059082031,74.35897827148438,138582.13385009766,3830.16845703125,0,404331384832,8589930496,46841499648,0
199,1777924800054,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,75.0,76.19047546386719,83.33332824707031,75.0,85.0,78.94737243652344,75.0,80.0,73.68421173095703,77.2727279663086,75.0,78.94737243652344,78.94737243652344,77.77777862548828,73.68421173095703,138587.51635742188,3839.168823242188,0,404331384832,8589930496,46845730816,0
199,1777924800254,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,90.0,68.42105102539062,73.68421173095703,68.42105102539062,68.42105102539062,85.71428680419922,66.66667175292969,78.94737243652344,85.0,89.47368621826172,78.94737243652344,78.94737243652344,80.95238494873047,60.00000381469727,70.0,138593.12493896484,3848.556762695313,0,404331384832,8589930496,46850408448,0
199,1777924800454,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,61.904762268066406,68.42105102539062,60.00000381469727,57.89473724365234,47.36842346191406,57.89473724365234,50.0,57.89473724365234,52.6315803527832,63.15789031982422,57.89473724365234,60.00000381469727,52.38095474243164,57.89473724365234,85.0,55.55555725097656,138598.43817138672,3856.975463867188,0,404331384832,8589930496,46856343552,0
199,1777924800654,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,75.0,61.11111068725586,63.15789031982422,65.0,80.95238494873047,57.89473724365234,57.89473724365234,70.0,76.19047546386719,75.0,73.68421173095703,72.22222137451172,70.0,61.11111068725586,61.904762268066406,138603.77014160156,3865.8923950195312,0,404331384832,8589930496,46861103104,0
199,1777924800854,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.42857360839844,70.0,60.00000381469727,57.89473724365234,57.89473724365234,65.0,68.42105102539062,70.0,63.15789031982422,66.66667175292969,70.0,70.0,76.19047546386719,60.00000381469727,76.19047546386719,61.11111068725586,138609.0205078125,3874.426086425781,0,404331384832,8589930496,46863642624,0
200,1777924801055,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,72.22222137451172,70.0,65.0,60.00000381469727,68.42105102539062,61.11111068725586,73.68421173095703,80.95238494873047,73.68421173095703,66.66667175292969,63.15789031982422,75.0,65.0,63.15789031982422,84.21052551269531,65.0,138614.38220214844,3883.0299072265625,0,404331384832,8589930496,46868287488,0
199,1777924801255,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,63.6363639831543,70.0,61.11111068725586,85.0,66.66667175292969,66.66667175292969,55.0,65.0,65.0,55.0,66.66667175292969,65.0,66.66667175292969,68.42105102539062,52.6315803527832,61.904762268066406,138619.5834350586,3891.4605712890634,0,404331384832,8589930496,46872756224,0
199,1777924801455,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,83.33332824707031,72.22222137451172,72.7272720336914,80.0,57.89473724365234,76.19047546386719,75.0,83.33332824707031,80.0,77.77777862548828,77.77777862548828,83.33332824707031,80.95238494873047,80.95238494873047,75.0,73.68421173095703,138625.11712646484,3900.651428222656,0,404331384832,8589930496,46876291072,0
200,1777924801655,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,83.33332824707031,72.22222137451172,72.7272720336914,80.0,57.89473724365234,76.19047546386719,75.0,83.33332824707031,80.0,77.77777862548828,77.77777862548828,83.33332824707031,80.95238494873047,80.95238494873047,75.0,73.68421173095703,138630.52209472656,3909.5435180664062,0,404331384832,8589930496,46882983936,0
199,1777924801856,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.48780822753906,82.5,71.79487609863281,79.4871826171875,82.5,84.21052551269531,80.0,89.74359130859375,82.5,75.0,75.60975646972656,73.17073059082031,78.94737243652344,76.92308044433594,78.94737243652344,92.30769348144533,138636.29443359375,3918.9607543945312,0,404331384832,8589930496,46886072320,0
200,1777924802056,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,55.55555725097656,55.0,65.0,61.11111068725586,68.42105102539062,73.68421173095703,61.11111068725586,60.00000381469727,57.89473724365234,61.904762268066406,66.66667175292969,52.6315803527832,63.15789031982422,50.0,57.142860412597656,60.00000381469727,138641.6616821289,3927.294677734375,0,404331384832,8589930496,46886412288,0
199,1777924802256,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,94.73684692382812,85.0,85.0,80.0,94.73684692382812,95.4545440673828,85.71428680419922,84.21052551269531,90.0,90.0,77.2727279663086,94.73684692382812,85.71428680419922,95.23809814453124,90.0,89.47368621826172,138647.2426147461,3936.801818847656,0,404331384832,8589930496,46886400000,0
199,1777924802456,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,75.0,73.68421173095703,73.68421173095703,63.15789031982422,60.00000381469727,64.70588684082031,66.66667175292969,65.0,60.00000381469727,66.66667175292969,68.42105102539062,61.904762268066406,71.42857360839844,65.0,63.15789031982422,70.0,138652.4076538086,3945.2646484375,0,404331384832,8589930496,46886670336,0
200,1777924802656,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,60.00000381469727,50.0,47.36842346191406,52.6315803527832,65.0,52.38095474243164,52.94117736816406,65.0,57.89473724365234,55.0,55.0,61.11111068725586,57.89473724365234,57.89473724365234,55.0,77.77777862548828,138657.73559570312,3953.528564453125,0,404331384832,8589930496,46887366656,0
199,1777924802857,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,94.73684692382812,85.0,90.0,80.95238494873047,85.0,85.0,71.42857360839844,84.21052551269531,85.71428680419922,85.0,80.0,85.0,89.47368621826172,85.0,75.0,90.0,138663.17462158203,3962.7537231445312,0,404331384832,8589930496,46886211584,0
199,1777924803057,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,94.73684692382812,85.0,90.0,80.95238494873047,85.0,85.0,71.42857360839844,84.21052551269531,85.71428680419922,85.0,80.0,85.0,89.47368621826172,85.0,75.0,90.0,138668.44018554688,3971.764770507813,0,404331384832,8589930496,46888148992,0
199,1777924803257,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,74.35897827148438,74.35897827148438,76.92308044433594,81.57894897460938,79.4871826171875,74.35897827148438,75.0,71.79487609863281,74.35897827148438,70.0,71.79487609863281,72.5,71.79487609863281,76.92308044433594,72.5,69.23077392578125,138673.8091430664,3980.289916992188,0,404331384832,8589930496,46890496000,0
199,1777924803457,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.0,65.0,63.15789031982422,100.0,70.0,63.15789031982422,70.0,68.42105102539062,65.0,70.0,65.0,66.66667175292969,66.66667175292969,63.15789031982422,73.68421173095703,68.42105102539062,138679.39239501953,3989.0120849609375,0,404331384832,8589930496,46891429888,0
199,1777924803657,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,89.47368621826172,90.0,90.47618865966795,75.0,73.68421173095703,83.33332824707031,81.81818389892578,85.0,85.0,84.21052551269531,90.90909576416016,88.8888931274414,95.0,80.0,78.94737243652344,138685.16900634766,3998.5828247070312,0,404331384832,8589930496,46891950080,0
199,1777924803857,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.0,65.0,60.00000381469727,60.00000381469727,63.15789031982422,50.0,55.0,50.0,60.00000381469727,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,68.42105102539062,42.105262756347656,73.68421173095703,138690.42095947266,4006.9635009765625,0,404331384832,8589930496,46890897408,0
200,1777924804057,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,68.42105102539062,73.68421173095703,95.0,70.0,73.68421173095703,70.0,75.0,75.0,57.89473724365234,68.42105102539062,65.0,73.68421173095703,75.0,70.0,71.42857360839844,63.15789031982422,138695.87322998047,4015.717102050781,0,404331384832,8589930496,46892261376,0
199,1777924804257,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,55.0,52.38095474243164,57.89473724365234,60.00000381469727,65.0,47.36842346191406,55.0,47.36842346191406,57.142860412597656,52.38095474243164,52.6315803527832,52.6315803527832,60.00000381469727,50.0,60.00000381469727,50.0,138700.87658691406,4023.514770507813,0,404331384832,8589930496,46891601920,0
199,1777924804457,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,88.8888931274414,75.0,78.94737243652344,80.0,73.68421173095703,84.21052551269531,71.42857360839844,78.94737243652344,78.94737243652344,80.0,77.2727279663086,70.0,70.0,85.0,80.0,138706.328125,4032.4635009765625,0,404331384832,8589930496,46891536384,0
200,1777924804657,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,88.8888931274414,75.0,78.94737243652344,80.0,73.68421173095703,84.21052551269531,71.42857360839844,78.94737243652344,78.94737243652344,80.0,77.2727279663086,70.0,70.0,85.0,80.0,138711.61206054688,4041.206970214844,0,404331384832,8589930496,46891913216,0
199,1777924804858,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,73.68421173095703,70.0,82.05128479003906,75.0,74.35897827148438,71.79487609863281,82.5,77.5,71.05262756347656,70.0,71.79487609863281,74.35897827148438,78.37837982177734,72.5,76.92308044433594,80.48780822753906,138717.21405029297,4050.2210693359375,0,404331384832,8589930496,46894551040,0
200,1777924805058,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,85.0,70.0,85.0,68.42105102539062,80.0,75.0,73.68421173095703,72.22222137451172,70.0,70.0,80.0,70.0,80.0,72.22222137451172,75.0,72.22222137451172,138722.7509765625,4059.231567382813,0,404331384832,8589930496,46894202880,0
199,1777924805258,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,76.19047546386719,65.0,57.89473724365234,70.0,70.0,73.68421173095703,76.19047546386719,65.0,70.0,68.42105102539062,68.42105102539062,57.89473724365234,65.0,68.42105102539062,61.11111068725586,138728.0986328125,4067.843627929688,0,404331384832,8589930496,46894190592,0
199,1777924805458,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,83.33332824707031,66.66667175292969,63.15789031982422,65.0,63.15789031982422,57.89473724365234,80.0,75.0,80.0,78.94737243652344,80.0,75.0,80.0,57.142860412597656,80.95238494873047,138733.66827392578,4077.0415649414062,0,404331384832,8589930496,46894632960,0
199,1777924805658,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,61.904762268066406,55.0,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,55.0,63.15789031982422,57.89473724365234,55.55555725097656,52.38095474243164,57.89473724365234,65.0,57.89473724365234,55.0,57.89473724365234,138738.65197753906,4084.960998535156,0,404331384832,8589930496,46894624768,0
200,1777924805858,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,70.0,63.15789031982422,80.0,68.42105102539062,65.0,68.42105102539062,65.0,65.0,66.66667175292969,65.0,63.15789031982422,68.18181610107422,70.0,65.0,61.11111068725586,66.66667175292969,138743.97729492188,4093.580078125,0,404331384832,8589930496,46895206400,0
199,1777924806058,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,78.94737243652344,80.0,85.0,80.0,80.95238494873047,68.42105102539062,75.0,71.42857360839844,80.0,75.0,66.66667175292969,72.22222137451172,75.0,80.0,84.21052551269531,95.0,138749.36328125,4102.5263671875,0,404331384832,8589930496,46896377856,0
199,1777924806258,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,76.19047546386719,68.42105102539062,73.68421173095703,70.0,84.21052551269531,80.0,70.0,78.94737243652344,63.15789031982422,61.11111068725586,57.89473724365234,65.0,75.0,65.0,78.94737243652344,90.0,138754.7501220703,4111.183227539063,0,404331384832,8589930496,46896590848,0
199,1777924806458,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,84.21052551269531,80.0,73.68421173095703,95.0,73.68421173095703,100.0,84.21052551269531,90.0,85.71428680419922,78.94737243652344,72.22222137451172,73.68421173095703,68.42105102539062,89.47368621826172,85.71428680419922,84.21052551269531,138760.3455810547,4120.348815917969,0,404331384832,8589930496,46897278976,0
199,1777924806658,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,57.142860412597656,52.6315803527832,65.0,63.15789031982422,57.89473724365234,76.19047546386719,60.00000381469727,57.89473724365234,61.11111068725586,65.0,57.142860412597656,55.55555725097656,60.00000381469727,60.00000381469727,73.68421173095703,60.00000381469727,138765.71893310547,4128.761657714844,0,404331384832,8589930496,46898507776,0
199,1777924806858,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,57.142860412597656,52.6315803527832,65.0,63.15789031982422,57.89473724365234,76.19047546386719,60.00000381469727,57.89473724365234,61.11111068725586,65.0,57.142860412597656,55.55555725097656,60.00000381469727,60.00000381469727,73.68421173095703,60.00000381469727,138771.05267333984,4137.227783203125,0,404331384832,8589930496,46898163712,0
199,1777924807059,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.05262756347656,65.78947448730469,72.5,71.79487609863281,73.17073059082031,76.31578826904297,68.42105102539062,75.0,62.5,65.0,71.79487609863281,68.29268646240234,64.10256958007812,66.66667175292969,74.35897827148438,69.23077392578125,138776.12994384766,4145.4947509765625,0,404331384832,8589930496,46898528256,0
199,1777924807259,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,71.05262756347656,65.78947448730469,72.5,71.79487609863281,73.17073059082031,76.31578826904297,68.42105102539062,75.0,62.5,65.0,71.79487609863281,68.29268646240234,64.10256958007812,66.66667175292969,74.35897827148438,69.23077392578125,138781.48754882812,4153.971252441406,0,404331384832,8589930496,46896164864,0
199,1777924807459,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.0,73.17073059082031,73.68421173095703,68.42105102539062,69.23077392578125,80.48780822753906,63.41463470458984,61.5384635925293,67.5,59.4594612121582,63.15789031982422,65.0,66.66667175292969,64.10256958007812,70.0,60.52631759643555,138786.89654541016,4162.547058105469,0,404331384832,8589930496,46896132096,0
200,1777924807659,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,65.0,73.17073059082031,73.68421173095703,68.42105102539062,69.23077392578125,80.48780822753906,63.41463470458984,61.5384635925293,67.5,59.4594612121582,63.15789031982422,65.0,66.66667175292969,64.10256958007812,70.0,60.52631759643555,138792.6068725586,4172.063354492188,0,404331384832,8589930496,46897057792,0
199,1777924807859,946,999,800,1200,800,824,900,800,800,800,900,800,2099,883,799,800,80.0,77.5,84.61538696289062,84.61538696289062,85.0,82.05128479003906,92.5,84.61538696289062,76.31578826904297,80.48780822753906,75.0,80.0,76.31578826904297,76.92308044433594,82.05128479003906,80.48780822753906,138798.07586669922,4180.736389160156,0,404331384832,8589930496,46897012736,0
