Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777983233618,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.36842346191406,52.38095474243164,38.88888931274414,38.88888931274414,50.0,47.619049072265625,41.17647171020508,50.0,38.88888931274414,47.36842346191406,45.0,45.0,63.15789031982422,43.75,50.0,38.88888931274414,3430.3933715820317,110883.12176513672,0,404331384832,8589930496,35290873856,0
199,1777983233818,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,35.0,27.77777862548828,33.333335876464844,30.000001907348636,31.57894515991211,26.3157901763916,36.3636360168457,31.57894515991211,36.84210586547852,60.00000381469727,35.0,42.105262756347656,31.57894515991211,33.333335876464844,31.57894515991211,35.0,3433.633728027344,110889.38677978516,0,404331384832,8589930496,35290091520,0
199,1777983234018,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,27.77777862548828,35.0,26.3157901763916,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348636,40.0,35.0,38.0952377319336,26.3157901763916,35.0,30.000001907348636,22.22222328186035,3436.4563598632812,110894.9774169922,0,404331384832,8589930496,35290697728,0
199,1777983234218,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,27.77777862548828,35.0,26.3157901763916,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348636,40.0,35.0,38.0952377319336,26.3157901763916,35.0,30.000001907348636,22.22222328186035,3440.5325317382812,110902.43780517578,0,404331384832,8589930496,35290284032,0
199,1777983234418,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,60.00000381469727,64.10256958007812,55.26315689086914,56.41025924682617,60.52631759643555,55.0,57.89473724365234,57.5,54.28571701049805,70.0,69.23077392578125,58.97436141967773,57.89473724365234,61.5384635925293,63.15789031982422,55.26315689086914,3444.55517578125,110910.20092773438,0,404331384832,8589930496,35289526272,0
199,1777983234618,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.05882263183594,47.36842346191406,60.00000381469727,57.89473724365234,63.15789031982422,55.55555725097656,55.0,50.0,57.89473724365234,50.0,75.0,47.36842346191406,50.0,63.15789031982422,61.904762268066406,61.904762268066406,3448.4363403320317,110917.80932617188,0,404331384832,8589930496,35289989120,0
200,1777983234818,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,50.0,47.36842346191406,50.0,47.36842346191406,55.0,44.4444465637207,50.0,47.36842346191406,47.36842346191406,50.0,61.11111068725586,47.36842346191406,50.0,55.0,50.0,3451.99169921875,110925.11010742188,0,404331384832,8589930496,35289772032,0
199,1777983235018,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,45.0,38.88888931274414,42.105262756347656,36.84210586547852,36.84210586547852,29.411766052246094,45.45454788208008,45.0,36.84210586547852,52.6315803527832,47.36842346191406,52.6315803527832,36.84210586547852,45.0,47.36842346191406,38.88888931274414,3455.3795776367188,110931.96307373048,0,404331384832,8589930496,35291918336,0
199,1777983235218,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,45.0,38.88888931274414,42.105262756347656,36.84210586547852,36.84210586547852,29.411766052246094,45.45454788208008,45.0,36.84210586547852,52.6315803527832,47.36842346191406,52.6315803527832,36.84210586547852,45.0,47.36842346191406,38.88888931274414,3458.9903564453125,110938.57836914064,0,404331384832,8589930496,35291783168,0
199,1777983235418,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.26315689086914,37.5,35.897438049316406,38.46154022216797,41.02564239501953,40.0,32.432430267333984,37.5,36.84210586547852,44.73684310913086,39.47368621826172,42.5,39.47368621826172,38.46154022216797,37.5,40.0,3462.11376953125,110944.57415771484,0,404331384832,8589930496,35290161152,0
199,1777983235618,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.26315689086914,37.5,35.897438049316406,38.46154022216797,41.02564239501953,40.0,32.432430267333984,37.5,36.84210586547852,44.73684310913086,39.47368621826172,42.5,39.47368621826172,38.46154022216797,37.5,40.0,3465.8722534179688,110951.7260131836,0,404331384832,8589930496,35295186944,0
199,1777983235819,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.0,50.0,44.4444465637207,50.0,52.6315803527832,50.0,44.4444465637207,41.17647171020508,42.105262756347656,42.105262756347656,42.105262756347656,52.38095474243164,57.142860412597656,65.0,47.36842346191406,50.0,3469.4805908203125,110959.18243408205,0,404331384832,8589930496,35298336768,0
200,1777983236019,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.0,50.0,44.4444465637207,50.0,52.6315803527832,50.0,44.4444465637207,41.17647171020508,42.105262756347656,42.105262756347656,42.105262756347656,52.38095474243164,57.142860412597656,65.0,47.36842346191406,50.0,3473.1383056640625,110965.95251464844,0,404331384832,8589930496,35301982208,0
199,1777983236219,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,64.10256958007812,81.57894897460938,69.23077392578125,51.28205490112305,51.28205490112305,57.89473724365234,67.5,55.0,65.78947448730469,70.0,62.5,71.79487609863281,62.16216278076172,64.10256958007812,62.5,57.5,3477.7055053710938,110974.15686035156,0,404331384832,8589930496,35306774528,0
199,1777983236419,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,57.89473724365234,63.15789031982422,65.0,70.0,66.66667175292969,85.71428680419922,63.15789031982422,70.0,55.55555725097656,57.89473724365234,60.00000381469727,66.66667175292969,57.142860412597656,50.0,63.15789031982422,66.66667175292969,3482.0009765625,110981.92803955078,0,404331384832,8589930496,35309002752,0
199,1777983236619,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,57.89473724365234,63.15789031982422,65.0,70.0,66.66667175292969,85.71428680419922,63.15789031982422,70.0,55.55555725097656,57.89473724365234,60.00000381469727,66.66667175292969,57.142860412597656,50.0,63.15789031982422,66.66667175292969,3484.71826171875,110987.68060302734,0,404331384832,8589930496,35308576768,0
199,1777983236819,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,61.11111068725586,38.88888931274414,47.36842346191406,50.0,52.6315803527832,50.0,47.619049072265625,50.0,45.0,65.0,42.105262756347656,45.0,55.0,42.105262756347656,52.6315803527832,50.0,3488.333374023437,110994.6010131836,0,404331384832,8589930496,35309027328,0
199,1777983237019,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,20.0,19.0476188659668,20.0,15.789472579956056,20.0,11.111111640930176,11.111111640930176,5.882352828979492,31.57894515991211,21.052631378173828,20.0,21.052631378173828,15.789472579956056,15.789472579956056,21.052631378173828,21.052631378173828,3490.7178344726562,110999.6845703125,0,404331384832,8589930496,35308777472,0
199,1777983237219,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.85714340209961,41.17647171020508,45.0,47.619049072265625,42.105262756347656,45.0,52.38095474243164,52.38095474243164,90.47618865966795,42.105262756347656,52.6315803527832,42.105262756347656,52.6315803527832,45.0,45.0,45.0,3494.2266235351562,111006.12243652344,0,404331384832,8589930496,35309711360,0
199,1777983237420,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,63.15789031982422,65.0,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,61.11111068725586,63.15789031982422,68.42105102539062,55.0,57.142860412597656,73.68421173095703,68.42105102539062,57.89473724365234,65.0,63.15789031982422,3498.243530273437,111013.65588378906,0,404331384832,8589930496,35310743552,0
199,1777983237620,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,50.0,42.105262756347656,35.0,52.6315803527832,40.0,47.36842346191406,45.0,33.333335876464844,47.36842346191406,42.105262756347656,42.105262756347656,45.0,65.0,38.88888931274414,38.88888931274414,3501.5054931640625,111020.20568847656,0,404331384832,8589930496,35311546368,0
199,1777983237820,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,47.05882263183594,57.89473724365234,50.0,52.6315803527832,60.00000381469727,44.4444465637207,50.0,47.05882263183594,60.00000381469727,42.105262756347656,100.0,55.55555725097656,47.36842346191406,52.6315803527832,52.6315803527832,52.38095474243164,3505.333923339844,111027.09759521484,0,404331384832,8589930496,35310952448,0
199,1777983238020,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,50.0,47.36842346191406,45.0,50.0,44.4444465637207,47.36842346191406,47.36842346191406,54.54545593261719,47.36842346191406,50.0,68.42105102539062,45.0,50.0,50.0,55.0,50.0,3508.925720214844,111034.60522460938,0,404331384832,8589930496,35312762880,0
199,1777983238220,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,10.0,5.263157844543457,5.263157844543457,10.0,14.285715103149414,5.263157844543457,5.263157844543457,5.263157844543457,5.0,18.75,5.0,0.0,5.0,9.523809432983398,10.0,10.0,3511.0187377929688,111039.84197998048,0,404331384832,8589930496,35312488448,0
199,1777983238420,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,10.0,5.263157844543457,5.263157844543457,10.0,14.285715103149414,5.263157844543457,5.263157844543457,5.263157844543457,5.0,18.75,5.0,0.0,5.0,9.523809432983398,10.0,10.0,3514.5418090820317,111046.88806152344,0,404331384832,8589930496,35312951296,0
199,1777983238620,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,23.809524536132812,20.0,20.0,15.789472579956056,28.571430206298828,20.0,20.0,15.789472579956056,55.0,11.111111640930176,11.111111640930176,15.789472579956056,20.0,23.809524536132812,15.789472579956056,16.666667938232422,3516.7742919921875,111051.9135131836,0,404331384832,8589930496,35313618944,0
199,1777983238820,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,88.8888931274414,60.00000381469727,52.6315803527832,57.89473724365234,57.142860412597656,55.55555725097656,65.0,65.0,3520.6090087890625,111059.05725097656,0,404331384832,8589930496,35312803840,0
199,1777983239020,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,45.0,33.333335876464844,40.0,42.85714340209961,45.0,36.84210586547852,42.105262756347656,36.84210586547852,76.19047546386719,47.36842346191406,45.0,45.0,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,3524.042724609375,111065.58392333984,0,404331384832,8589930496,35314061312,0
199,1777983239220,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,38.88888931274414,50.0,63.15789031982422,52.6315803527832,68.42105102539062,57.142860412597656,55.0,52.6315803527832,47.36842346191406,47.36842346191406,50.0,73.68421173095703,55.55555725097656,47.36842346191406,52.6315803527832,55.0,3527.671630859375,111072.98150634766,0,404331384832,8589930496,35315023872,0
199,1777983239420,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,38.88888931274414,50.0,63.15789031982422,52.6315803527832,68.42105102539062,57.142860412597656,55.0,52.6315803527832,47.36842346191406,47.36842346191406,50.0,73.68421173095703,55.55555725097656,47.36842346191406,52.6315803527832,55.0,3531.311889648437,111080.0814819336,0,404331384832,8589930496,35316367360,0
199,1777983239620,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,52.499996185302734,48.71794891357422,50.0,51.28205490112305,47.36842346191406,53.84615707397461,51.28205490112305,50.0,47.5,45.945945739746094,48.71794891357422,46.153846740722656,77.5,51.28205490112305,48.71794891357422,47.22222137451172,3534.9089965820317,111087.30438232422,0,404331384832,8589930496,35317239808,0
199,1777983239821,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,22.22222328186035,26.3157901763916,28.571430206298828,30.000001907348636,26.3157901763916,26.3157901763916,26.3157901763916,26.3157901763916,26.3157901763916,45.0,25.0,30.000001907348636,26.3157901763916,16.666667938232422,26.3157901763916,25.0,3537.366149902344,111092.72760009766,0,404331384832,8589930496,35317096448,0
199,1777983240021,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,36.84210586547852,30.000001907348636,31.57894515991211,31.57894515991211,30.000001907348636,26.3157901763916,30.000001907348636,31.57894515991211,31.57894515991211,45.0,31.57894515991211,27.77777862548828,30.000001907348636,30.000001907348636,30.000001907348636,31.57894515991211,3540.1487426757812,111098.2631225586,0,404331384832,8589930496,35316760576,0
199,1777983240221,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,40.0,45.0,40.0,27.77777862548828,35.0,40.0,31.57894515991211,35.0,38.0952377319336,38.88888931274414,40.0,47.619049072265625,33.333335876464844,60.00000381469727,35.0,35.0,3543.41796875,111104.23840332033,0,404331384832,8589930496,35317469184,0
199,1777983240421,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,60.00000381469727,50.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,68.42105102539062,50.0,57.142860412597656,55.0,52.6315803527832,47.36842346191406,100.0,58.82353210449219,60.00000381469727,3547.4614868164062,111111.71508789064,0,404331384832,8589930496,35317411840,0
199,1777983240621,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,63.15789031982422,80.0,47.36842346191406,52.6315803527832,47.36842346191406,55.0,55.0,60.00000381469727,52.6315803527832,47.05882263183594,50.0,47.36842346191406,47.36842346191406,52.6315803527832,55.0,55.0,3551.25634765625,111119.2650756836,0,404331384832,8589930496,35318439936,0
199,1777983240821,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,71.42857360839844,57.89473724365234,57.89473724365234,55.55555725097656,78.94737243652344,61.11111068725586,61.11111068725586,60.00000381469727,55.0,60.00000381469727,57.142860412597656,78.94737243652344,60.00000381469727,55.55555725097656,66.66667175292969,57.89473724365234,3555.2135620117188,111127.05364990234,0,404331384832,8589930496,35319267328,0
200,1777983241021,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,71.42857360839844,57.89473724365234,57.89473724365234,55.55555725097656,78.94737243652344,61.11111068725586,61.11111068725586,60.00000381469727,55.0,60.00000381469727,57.142860412597656,78.94737243652344,60.00000381469727,55.55555725097656,66.66667175292969,57.89473724365234,3559.090087890625,111134.81463623048,0,404331384832,8589930496,35320324096,0
199,1777983241221,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.105262756347656,31.57894515991211,40.0,40.0,38.0952377319336,36.84210586547852,31.57894515991211,27.77777862548828,57.142860412597656,30.000001907348636,31.57894515991211,40.0,36.84210586547852,35.0,42.105262756347656,31.57894515991211,3562.2529907226562,111141.16052246094,0,404331384832,8589930496,35320205312,0
199,1777983241421,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.105262756347656,31.57894515991211,40.0,40.0,38.0952377319336,36.84210586547852,31.57894515991211,27.77777862548828,57.142860412597656,30.000001907348636,31.57894515991211,40.0,36.84210586547852,35.0,42.105262756347656,31.57894515991211,3565.824157714844,111147.64227294922,0,404331384832,8589930496,35318251520,0
199,1777983241621,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,42.105262756347656,42.105262756347656,41.02564239501953,42.105262756347656,40.5405387878418,40.0,36.84210586547852,42.5,39.47368621826172,38.46154022216797,42.105262756347656,43.58974456787109,48.64865112304688,66.66667175292969,43.58974456787109,42.5,3569.1470947265625,111154.07666015624,0,404331384832,8589930496,35318513664,0
200,1777983241821,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,75.0,52.38095474243164,52.6315803527832,52.6315803527832,55.0,55.0,55.0,52.6315803527832,73.68421173095703,60.00000381469727,55.0,57.89473724365234,57.142860412597656,47.36842346191406,57.142860412597656,55.55555725097656,3573.0348510742188,111161.61071777344,0,404331384832,8589930496,35318235136,0
199,1777983242022,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,55.0,47.36842346191406,57.142860412597656,57.89473724365234,55.55555725097656,57.89473724365234,65.0,57.142860412597656,44.4444465637207,57.89473724365234,42.105262756347656,44.4444465637207,50.0,95.0,52.6315803527832,57.142860412597656,3576.9439697265625,111168.94860839844,0,404331384832,8589930496,35320573952,0
199,1777983242222,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,61.11111068725586,60.00000381469727,60.00000381469727,57.142860412597656,57.89473724365234,65.0,57.89473724365234,63.15789031982422,61.904762268066406,52.6315803527832,55.0,52.6315803527832,60.00000381469727,90.0,60.00000381469727,57.89473724365234,3581.23046875,111176.9155883789,0,404331384832,8589930496,35320856576,0
199,1777983242422,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,57.89473724365234,44.4444465637207,47.36842346191406,50.0,65.0,50.0,45.0,42.105262756347656,68.42105102539062,47.36842346191406,38.88888931274414,50.0,47.36842346191406,50.0,41.17647171020508,47.36842346191406,3586.193725585937,111184.52941894533,0,404331384832,8589930496,35319513088,0
199,1777983242622,799,800,838,863,799,804,800,800,1300,1041,800,800,800,800,2100,887,25.0,28.571430206298828,26.3157901763916,40.90909194946289,25.0,25.0,26.3157901763916,28.571430206298828,21.052631378173828,26.3157901763916,26.3157901763916,31.57894515991211,30.000001907348636,36.84210586547852,25.0,25.0,3590.5795288085938,111191.15423583984,0,404331384832,8589930496,35318468608,0
