Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777911126419,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,63.15789031982422,63.15789031982422,65.0,95.0,63.15789031982422,65.0,60.00000381469727,65.0,60.00000381469727,63.15789031982422,52.6315803527832,70.0,63.15789031982422,65.0,65.0,60.00000381469727,217183.91333007812,143879.07293701172,0,404331384832,8589930496,32763420672,0
199,1777911126619,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,56.41025924682617,53.84615707397461,60.00000381469727,66.66667175292969,75.0,57.89473724365234,56.41025924682617,56.41025924682617,48.71794891357422,52.499996185302734,52.499996185302734,52.6315803527832,50.0,53.84615707397461,51.351348876953125,54.05405044555664,217188.17651367188,143886.83782958984,0,404331384832,8589930496,32765198336,0
199,1777911126819,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,84.21052551269531,57.89473724365234,47.05882263183594,55.0,38.88888931274414,44.4444465637207,45.0,45.0,42.105262756347656,33.333335876464844,50.0,55.0,217191.87963867188,143893.93963623047,0,404331384832,8589930496,32764428288,0
199,1777911127019,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.55555725097656,57.89473724365234,52.6315803527832,52.38095474243164,60.00000381469727,86.36363983154297,57.142860412597656,52.6315803527832,55.0,55.0,52.94117736816406,55.0,55.55555725097656,55.0,57.89473724365234,55.0,217195.82879638672,143901.49029541016,0,404331384832,8589930496,32764645376,0
199,1777911127219,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,45.0,38.88888931274414,38.88888931274414,55.55555725097656,38.88888931274414,42.105262756347656,70.0,40.0,38.88888931274414,36.84210586547852,47.619049072265625,42.105262756347656,47.619049072265625,45.0,50.0,35.29411697387695,217199.27862548828,143908.54040527344,0,404331384832,8589930496,32764993536,0
200,1777911127419,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,45.0,38.88888931274414,38.88888931274414,55.55555725097656,38.88888931274414,42.105262756347656,70.0,40.0,38.88888931274414,36.84210586547852,47.619049072265625,42.105262756347656,47.619049072265625,45.0,50.0,35.29411697387695,217203.55145263672,143916.3394165039,0,404331384832,8589930496,32765571072,0
199,1777911127619,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,53.84615707397461,47.5,52.499996185302734,50.0,57.5,47.36842346191406,53.84615707397461,46.153846740722656,43.58974456787109,47.36842346191406,45.0,47.36842346191406,47.5,46.153846740722656,47.36842346191406,61.5384635925293,217206.6151123047,143922.94482421875,0,404331384832,8589930496,32765820928,0
199,1777911127819,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,53.84615707397461,47.5,52.499996185302734,50.0,57.5,47.36842346191406,53.84615707397461,46.153846740722656,43.58974456787109,47.36842346191406,45.0,47.36842346191406,47.5,46.153846740722656,47.36842346191406,61.5384635925293,217210.8135986328,143930.7875366211,0,404331384832,8589930496,32765931520,0
200,1777911128019,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,50.0,48.71794891357422,51.351348876953125,51.351348876953125,52.6315803527832,56.41025924682617,48.71794891357422,53.84615707397461,44.73684310913086,45.945945739746094,47.36842346191406,51.219512939453125,45.945945739746094,48.64865112304688,51.28205490112305,58.97436141967773,217214.2135620117,143937.67248535156,0,404331384832,8589930496,32766136320,0
199,1777911128220,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,61.11111068725586,66.66667175292969,80.0,63.15789031982422,66.66667175292969,57.89473724365234,65.0,66.66667175292969,61.904762268066406,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,55.0,60.00000381469727,63.15789031982422,217218.64727783203,143945.6690673828,0,404331384832,8589930496,32766054400,0
199,1777911128420,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.6315803527832,52.6315803527832,47.36842346191406,50.0,52.38095474243164,70.0,38.88888931274414,47.619049072265625,50.0,47.36842346191406,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,47.36842346191406,217222.28356933597,143953.00939941406,0,404331384832,8589930496,32766242816,0
199,1777911128620,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.6315803527832,52.6315803527832,47.36842346191406,50.0,52.38095474243164,70.0,38.88888931274414,47.619049072265625,50.0,47.36842346191406,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,47.36842346191406,217225.7939453125,143960.07885742188,0,404331384832,8589930496,32766566400,0
199,1777911128820,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,52.499996185302734,51.28205490112305,41.02564239501953,55.26315689086914,44.73684310913086,48.71794891357422,65.8536605834961,44.73684310913086,50.0,50.0,45.945945739746094,47.36842346191406,47.36842346191406,48.71794891357422,45.0,39.47368621826172,217229.6533203125,143967.69860839844,0,404331384832,8589930496,32766627840,0
199,1777911129020,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,38.88888931274414,45.0,90.47618865966795,45.0,42.85714340209961,44.4444465637207,55.55555725097656,47.619049072265625,47.619049072265625,45.0,44.4444465637207,45.0,47.36842346191406,45.0,47.619049072265625,45.0,217233.17431640625,143974.76104736328,0,404331384832,8589930496,32767348736,0
199,1777911129220,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,63.15789031982422,60.00000381469727,78.94737243652344,75.0,61.11111068725586,60.00000381469727,65.0,66.66667175292969,57.89473724365234,58.82353210449219,57.89473724365234,58.82353210449219,65.0,61.11111068725586,66.66667175292969,60.00000381469727,217237.70379638672,143982.8521118164,0,404331384832,8589930496,32769400832,0
199,1777911129420,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,63.15789031982422,60.00000381469727,78.94737243652344,75.0,61.11111068725586,60.00000381469727,65.0,66.66667175292969,57.89473724365234,58.82353210449219,57.89473724365234,58.82353210449219,65.0,61.11111068725586,66.66667175292969,60.00000381469727,217241.9155883789,143990.79260253906,0,404331384832,8589930496,32768671744,0
199,1777911129620,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,61.5384635925293,58.97436141967773,58.97436141967773,58.97436141967773,56.41025924682617,60.00000381469727,69.23077392578125,62.5,56.41025924682617,57.5,57.5,56.41025924682617,57.5,58.97436141967773,61.5384635925293,71.05262756347656,217245.9436645508,143998.44415283203,0,404331384832,8589930496,32770502656,0
199,1777911129820,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,47.36842346191406,42.105262756347656,47.619049072265625,47.36842346191406,38.88888931274414,76.19047546386719,45.0,47.36842346191406,41.17647171020508,47.36842346191406,45.0,44.4444465637207,45.0,45.0,44.4444465637207,217249.57550048828,144005.6646118164,0,404331384832,8589930496,32770875392,0
199,1777911130020,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,36.84210586547852,33.333335876464844,35.0,42.105262756347656,38.88888931274414,38.0952377319336,50.0,47.36842346191406,35.0,35.0,35.0,31.57894515991211,33.333335876464844,36.84210586547852,36.84210586547852,38.0952377319336,217252.80395507812,144012.34173583984,0,404331384832,8589930496,32771432448,0
199,1777911130221,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,75.0,55.0,60.00000381469727,52.6315803527832,63.15789031982422,65.0,57.89473724365234,52.6315803527832,63.6363639831543,63.15789031982422,55.0,57.89473724365234,217256.7739868164,144020.1102294922,0,404331384832,8589930496,32771530752,0
199,1777911130421,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,42.105262756347656,42.105262756347656,55.0,50.0,55.0,50.0,50.0,65.0,33.333335876464844,36.84210586547852,33.333335876464844,42.105262756347656,38.88888931274414,40.0,45.0,47.619049072265625,217260.24346923828,144026.93475341797,0,404331384832,8589930496,32771792896,0
200,1777911130621,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,42.105262756347656,42.105262756347656,55.0,50.0,55.0,50.0,50.0,65.0,33.333335876464844,36.84210586547852,33.333335876464844,42.105262756347656,38.88888931274414,40.0,45.0,47.619049072265625,217264.47442626956,144034.8353881836,0,404331384832,8589930496,32773435392,0
199,1777911130821,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,62.5,58.97436141967773,62.16216278076172,60.52631759643555,65.0,62.5,65.78947448730469,97.5,63.41463470458984,61.5384635925293,61.5384635925293,61.5384635925293,58.97436141967773,64.10256958007812,62.5,61.5384635925293,217268.91162109372,144042.97955322266,0,404331384832,8589930496,32771706880,0
200,1777911131021,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,62.5,58.97436141967773,62.16216278076172,60.52631759643555,65.0,62.5,65.78947448730469,97.5,63.41463470458984,61.5384635925293,61.5384635925293,61.5384635925293,58.97436141967773,64.10256958007812,62.5,61.5384635925293,217272.22955322263,144049.85711669922,0,404331384832,8589930496,32773074944,0
199,1777911131221,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.142860412597656,52.94117736816406,55.0,52.94117736816406,57.142860412597656,55.0,60.00000381469727,57.89473724365234,55.0,52.6315803527832,47.36842346191406,60.00000381469727,55.0,50.0,61.11111068725586,90.0,217276.35931396484,144057.46405029297,0,404331384832,8589930496,32773472256,0
200,1777911131421,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,36.84210586547852,31.57894515991211,42.105262756347656,27.77777862548828,35.0,36.84210586547852,27.77777862548828,35.0,38.0952377319336,35.0,33.333335876464844,35.0,35.0,36.84210586547852,55.0,35.0,217279.59112548828,144064.15270996094,0,404331384832,8589930496,32774504448,0
199,1777911131622,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,65.0,63.15789031982422,57.89473724365234,57.142860412597656,58.82353210449219,65.0,63.15789031982422,80.0,61.11111068725586,65.0,66.66667175292969,63.15789031982422,70.0,60.00000381469727,68.42105102539062,63.15789031982422,217283.9320678711,144072.3212890625,0,404331384832,8589930496,32775303168,0
199,1777911131822,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.55555725097656,52.38095474243164,47.36842346191406,52.94117736816406,63.15789031982422,50.0,55.0,52.6315803527832,55.0,55.55555725097656,55.55555725097656,57.142860412597656,55.55555725097656,55.55555725097656,85.71428680419922,50.0,217288.0550537109,144080.0581665039,0,404331384832,8589930496,32786804736,0
199,1777911132022,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,58.82353210449219,55.55555725097656,88.8888931274414,61.904762268066406,65.0,61.11111068725586,66.66667175292969,65.0,60.00000381469727,65.0,57.89473724365234,66.66667175292969,61.11111068725586,65.0,66.66667175292969,57.89473724365234,217292.1987915039,144088.04736328125,0,404331384832,8589930496,32776290304,0
199,1777911132222,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,58.82353210449219,55.55555725097656,88.8888931274414,61.904762268066406,65.0,61.11111068725586,66.66667175292969,65.0,60.00000381469727,65.0,57.89473724365234,66.66667175292969,61.11111068725586,65.0,66.66667175292969,57.89473724365234,217296.00018310547,144095.46435546875,0,404331384832,8589930496,32777060352,0
199,1777911132422,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,50.0,43.58974456787109,55.0,42.105262756347656,55.26315689086914,46.153846740722656,43.58974456787109,42.105262756347656,44.73684310913086,40.0,46.153846740722656,46.153846740722656,45.0,42.105262756347656,48.71794891357422,45.0,217299.5414428711,144102.36865234375,0,404331384832,8589930496,32777179136,0
199,1777911132623,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.0,55.0,52.6315803527832,52.6315803527832,71.42857360839844,47.36842346191406,47.36842346191406,55.55555725097656,50.0,52.38095474243164,50.0,52.6315803527832,47.36842346191406,55.0,55.0,57.89473724365234,217303.53106689453,144109.88842773438,0,404331384832,8589930496,32777519104,0
200,1777911132823,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,60.00000381469727,52.6315803527832,50.0,75.0,50.0,57.142860412597656,55.0,52.6315803527832,60.00000381469727,52.94117736816406,63.15789031982422,55.0,65.0,57.89473724365234,70.0,57.89473724365234,217307.42083740237,144117.60986328125,0,404331384832,8589930496,32777191424,0
199,1777911133023,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,44.4444465637207,50.0,45.0,57.89473724365234,38.88888931274414,55.55555725097656,42.105262756347656,50.0,50.0,47.36842346191406,47.36842346191406,50.0,52.6315803527832,50.0,50.0,217311.1954345703,144125.07440185547,0,404331384832,8589930496,32778780672,0
199,1777911133223,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,63.15789031982422,60.00000381469727,95.0,65.0,57.89473724365234,60.00000381469727,55.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,52.6315803527832,60.00000381469727,66.66667175292969,217315.42291259769,144133.0626220703,0,404331384832,8589930496,32779145216,0
199,1777911133423,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,47.36842346191406,45.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,44.4444465637207,45.0,45.0,50.0,44.4444465637207,50.0,50.0,47.36842346191406,47.36842346191406,80.0,217319.07733154297,144140.22778320312,0,404331384832,8589930496,32778539008,0
199,1777911133623,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,52.94117736816406,55.0,61.904762268066406,52.6315803527832,80.95238494873047,61.904762268066406,75.0,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,57.142860412597656,60.00000381469727,63.15789031982422,217323.28594970703,144148.10571289065,0,404331384832,8589930496,32778641408,0
200,1777911133823,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,52.94117736816406,55.0,61.904762268066406,52.6315803527832,80.95238494873047,61.904762268066406,75.0,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,57.142860412597656,60.00000381469727,63.15789031982422,217326.9443359375,144155.13061523438,0,404331384832,8589930496,32778579968,0
199,1777911134023,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,67.5,60.00000381469727,76.92308044433594,76.31578826904297,77.5,75.0,73.68421173095703,82.5,60.00000381469727,74.35897827148438,67.5,61.5384635925293,71.79487609863281,61.5384635925293,76.92308044433594,75.0,217332.04766845703,144163.7759399414,0,404331384832,8589930496,32779857920,0
199,1777911134223,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,55.0,47.05882263183594,42.105262756347656,50.0,55.0,38.88888931274414,45.0,60.00000381469727,47.05882263183594,47.36842346191406,52.6315803527832,44.4444465637207,45.0,45.0,50.0,60.00000381469727,217335.86529541016,144171.2280883789,0,404331384832,8589930496,32779927552,0
199,1777911134423,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,61.904762268066406,57.89473724365234,52.6315803527832,57.142860412597656,57.142860412597656,60.00000381469727,65.0,52.6315803527832,57.89473724365234,63.15789031982422,89.47368621826172,217339.87573242188,144178.92150878906,0,404331384832,8589930496,32781463552,0
199,1777911134624,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,61.904762268066406,60.00000381469727,55.0,47.36842346191406,52.6315803527832,65.0,75.0,52.6315803527832,50.0,57.89473724365234,61.11111068725586,55.0,66.66667175292969,61.11111068725586,44.4444465637207,52.6315803527832,217343.90161132812,144186.55853271484,0,404331384832,8589930496,32781299712,0
199,1777911134824,800,800,800,800,899,800,800,1200,800,2100,885,800,800,857,800,900,42.105262756347656,42.105262756347656,57.89473724365234,47.36842346191406,42.105262756347656,47.36842346191406,55.0,47.36842346191406,45.0,33.333335876464844,42.85714340209961,42.105262756347656,38.88888931274414,45.0,52.38095474243164,47.36842346191406,217347.63134765625,144193.77081298828,0,404331384832,8589930496,32781258752,0
