Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777926254335,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.95238494873047,73.68421173095703,75.0,76.19047546386719,63.15789031982422,77.77777862548828,70.0,68.42105102539062,73.68421173095703,73.68421173095703,75.0,78.94737243652344,84.21052551269531,95.23809814453124,73.68421173095703,68.42105102539062,172208.5780029297,61169.89587402344,0,404331384832,8589930496,49381146624,0
199,1777926254535,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,88.8888931274414,80.0,80.0,80.0,80.0,80.95238494873047,75.0,80.95238494873047,70.0,83.33332824707031,78.94737243652344,75.0,65.0,65.0,85.71428680419922,85.71428680419922,172214.02374267578,61178.82354736328,0,404331384832,8589930496,49382367232,0
200,1777926254735,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,68.18181610107422,55.55555725097656,63.15789031982422,47.36842346191406,70.0,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,55.0,55.0,47.36842346191406,65.0,65.0,57.89473724365234,61.11111068725586,172219.3631591797,61187.102783203125,0,404331384832,8589930496,49382785024,0
199,1777926254936,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,58.82353210449219,68.42105102539062,65.0,78.94737243652344,78.94737243652344,80.0,66.66667175292969,70.0,70.0,70.0,68.42105102539062,70.0,63.15789031982422,63.15789031982422,77.77777862548828,70.0,172224.8309326172,61195.778747558594,0,404331384832,8589930496,49383395328,0
199,1777926255136,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,58.82353210449219,68.42105102539062,65.0,78.94737243652344,78.94737243652344,80.0,66.66667175292969,70.0,70.0,70.0,68.42105102539062,70.0,63.15789031982422,63.15789031982422,77.77777862548828,70.0,172230.3709716797,61205.0087890625,0,404331384832,8589930496,49382858752,0
199,1777926255336,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,82.05128479003906,77.5,77.5,76.92308044433594,82.92682647705078,72.97296905517578,71.79487609863281,80.0,76.31578826904297,80.0,87.17948913574219,71.05262756347656,85.0,84.61538696289062,75.60975646972656,80.0,172235.92877197266,61214.21942138672,0,404331384832,8589930496,49383071744,0
199,1777926255536,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,77.2727279663086,68.42105102539062,70.0,68.42105102539062,73.68421173095703,71.42857360839844,75.0,78.94737243652344,71.42857360839844,73.68421173095703,70.0,75.0,55.55555725097656,70.0,77.77777862548828,63.15789031982422,172241.3319091797,61223.05792236328,0,404331384832,8589930496,49383276544,0
199,1777926255736,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,85.0,89.47368621826172,90.47618865966795,90.0,89.47368621826172,94.44444274902344,80.0,78.94737243652344,83.33332824707031,85.0,90.0,85.0,84.21052551269531,80.0,100.0,172247.10388183594,61232.60614013672,0,404331384832,8589930496,49385553920,0
199,1777926255936,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,85.0,89.47368621826172,90.47618865966795,90.0,89.47368621826172,94.44444274902344,80.0,78.94737243652344,83.33332824707031,85.0,90.0,85.0,84.21052551269531,80.0,100.0,172252.36889648438,61241.10345458984,0,404331384832,8589930496,49386004480,0
199,1777926256136,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,82.05128479003906,75.0,80.0,79.4871826171875,75.0,77.5,69.23077392578125,75.0,68.42105102539062,77.5,80.0,82.5,77.5,76.92308044433594,71.79487609863281,84.61538696289062,172258.08270263672,61250.623046875,0,404331384832,8589930496,49387139072,0
199,1777926256336,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,72.22222137451172,80.0,65.0,68.42105102539062,73.68421173095703,66.66667175292969,72.7272720336914,73.68421173095703,75.0,68.42105102539062,68.42105102539062,65.0,75.0,75.0,73.68421173095703,71.42857360839844,172263.68292236328,61259.585205078125,0,404331384832,8589930496,49388716032,0
199,1777926256536,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,72.22222137451172,80.0,65.0,68.42105102539062,73.68421173095703,66.66667175292969,72.7272720336914,73.68421173095703,75.0,68.42105102539062,68.42105102539062,65.0,75.0,75.0,73.68421173095703,71.42857360839844,172269.17889404297,61268.58190917969,0,404331384832,8589930496,49389682688,0
199,1777926256736,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,82.05128479003906,84.61538696289062,77.5,87.5,79.4871826171875,76.31578826904297,81.57894897460938,82.05128479003906,84.61538696289062,82.5,82.5,76.92308044433594,84.61538696289062,87.5,79.4871826171875,77.5,172274.9083251953,61278.15087890625,0,404331384832,8589930496,49388462080,0
200,1777926256936,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,65.0,55.55555725097656,63.15789031982422,65.0,65.0,73.68421173095703,77.77777862548828,66.66667175292969,66.66667175292969,65.0,63.15789031982422,57.89473724365234,65.0,55.55555725097656,68.42105102539062,63.15789031982422,172280.3565673828,61286.648193359375,0,404331384832,8589930496,49388933120,0
199,1777926257137,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,68.42105102539062,71.42857360839844,63.15789031982422,75.0,65.0,78.94737243652344,90.47618865966795,65.0,75.0,76.19047546386719,76.19047546386719,68.42105102539062,70.0,73.68421173095703,75.0,75.0,172285.82739257812,61295.51281738281,0,404331384832,8589930496,49389064192,0
200,1777926257337,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,68.42105102539062,71.42857360839844,63.15789031982422,75.0,65.0,78.94737243652344,90.47618865966795,65.0,75.0,76.19047546386719,76.19047546386719,68.42105102539062,70.0,73.68421173095703,75.0,75.0,172291.3423461914,61304.58575439453,0,404331384832,8589930496,49388892160,0
199,1777926257537,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.04877471923828,79.4871826171875,90.0,74.35897827148438,85.0,72.5,69.23077392578125,74.35897827148438,79.4871826171875,74.35897827148438,76.31578826904297,71.05262756347656,76.92308044433594,80.48780822753906,74.35897827148438,80.0,172296.84411621094,61313.4697265625,0,404331384832,8589930496,49390833664,0
199,1777926257737,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,75.0,90.0,78.94737243652344,80.0,84.21052551269531,72.22222137451172,85.0,78.94737243652344,78.94737243652344,78.94737243652344,80.95238494873047,80.95238494873047,80.0,85.0,89.47368621826172,172302.50659179688,61322.696228027344,0,404331384832,8589930496,49390694400,0
199,1777926257938,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,78.94737243652344,89.47368621826172,80.0,80.0,89.47368621826172,95.0,85.0,80.0,85.0,83.33332824707031,84.21052551269531,76.47058868408203,84.21052551269531,85.0,78.94737243652344,172308.11944580078,61331.90930175781,0,404331384832,8589930496,49390764032,0
199,1777926258138,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,84.21052551269531,78.94737243652344,89.47368621826172,80.0,80.0,89.47368621826172,95.0,85.0,80.0,85.0,83.33332824707031,84.21052551269531,76.47058868408203,84.21052551269531,85.0,78.94737243652344,172313.6951904297,61341.234924316406,0,404331384832,8589930496,49391316992,0
199,1777926258338,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,77.5,71.79487609863281,74.35897827148438,66.66667175292969,77.5,75.0,71.79487609863281,82.05128479003906,73.68421173095703,82.5,79.4871826171875,82.5,76.92308044433594,68.42105102539062,69.23077392578125,172318.9610595703,61350.129943847656,0,404331384832,8589930496,49394823168,0
200,1777926258538,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,61.11111068725586,70.0,55.55555725097656,65.0,65.0,57.89473724365234,61.11111068725586,71.42857360839844,63.15789031982422,68.18181610107422,68.42105102539062,63.15789031982422,61.11111068725586,60.00000381469727,90.0,60.00000381469727,172324.4224243164,61358.742736816406,0,404331384832,8589930496,49399500800,0
200,1777926258738,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,75.0,73.68421173095703,66.66667175292969,72.22222137451172,70.0,70.0,72.22222137451172,68.42105102539062,65.0,70.0,75.0,75.0,66.66667175292969,84.21052551269531,70.0,172329.7410888672,61367.47082519531,0,404331384832,8589930496,49404657664,0
199,1777926258939,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.71428680419922,78.94737243652344,80.0,75.0,76.19047546386719,80.0,95.0,75.0,90.0,94.73684692382812,78.94737243652344,85.71428680419922,90.0,94.73684692382812,73.68421173095703,85.0,172335.18682861328,61376.91284179688,0,404331384832,8589930496,49412296704,0
199,1777926259139,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,77.77777862548828,75.0,75.0,80.0,68.42105102539062,60.00000381469727,85.0,89.47368621826172,68.42105102539062,75.0,80.0,80.0,73.68421173095703,73.68421173095703,80.95238494873047,80.0,172340.77239990234,61386.00573730469,0,404331384832,8589930496,49419313152,0
199,1777926259340,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,73.68421173095703,68.42105102539062,80.0,78.94737243652344,84.21052551269531,66.66667175292969,71.42857360839844,85.0,80.0,63.15789031982422,78.94737243652344,76.19047546386719,89.47368621826172,85.0,78.94737243652344,172346.494140625,61395.232177734375,0,404331384832,8589930496,49429094400,0
199,1777926259539,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,73.68421173095703,68.42105102539062,80.0,78.94737243652344,84.21052551269531,66.66667175292969,71.42857360839844,85.0,80.0,63.15789031982422,78.94737243652344,76.19047546386719,89.47368621826172,85.0,78.94737243652344,172351.88745117188,61404.43115234375,0,404331384832,8589930496,49434640384,0
199,1777926259740,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.0,78.37837982177734,82.5,82.05128479003906,82.92682647705078,77.5,82.92682647705078,76.92308044433594,80.0,82.5,82.05128479003906,82.5,78.94737243652344,80.48780822753906,74.35897827148438,84.61538696289062,172357.33514404297,61413.432189941406,0,404331384832,8589930496,49439088640,0
199,1777926259940,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,52.6315803527832,60.00000381469727,47.36842346191406,60.00000381469727,44.4444465637207,57.89473724365234,55.55555725097656,63.15789031982422,55.55555725097656,47.05882263183594,52.6315803527832,52.6315803527832,57.89473724365234,44.4444465637207,57.89473724365234,63.15789031982422,172362.6258544922,61421.52325439453,0,404331384832,8589930496,49446744064,0
199,1777926260140,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,52.6315803527832,60.00000381469727,47.36842346191406,60.00000381469727,44.4444465637207,57.89473724365234,55.55555725097656,63.15789031982422,55.55555725097656,47.05882263183594,52.6315803527832,52.6315803527832,57.89473724365234,44.4444465637207,57.89473724365234,63.15789031982422,172368.32263183594,61430.85223388672,0,404331384832,8589930496,49453064192,0
199,1777926260340,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,90.0,87.5,90.0,89.74359130859375,90.243896484375,85.0,87.5,90.0,82.92682647705078,87.5,92.30769348144533,92.5,92.5,92.68292999267578,92.30769348144533,90.0,172373.8832397461,61440.51635742188,0,404331384832,8589930496,49459580928,0
199,1777926260540,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,73.68421173095703,65.0,84.21052551269531,75.0,68.42105102539062,78.94737243652344,80.0,85.71428680419922,66.66667175292969,78.94737243652344,65.0,68.42105102539062,75.0,58.82353210449219,85.71428680419922,63.15789031982422,172379.4815673828,61449.40972900391,0,404331384832,8589930496,49467494400,0
199,1777926260740,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,73.68421173095703,65.0,84.21052551269531,75.0,68.42105102539062,78.94737243652344,80.0,85.71428680419922,66.66667175292969,78.94737243652344,65.0,68.42105102539062,75.0,58.82353210449219,85.71428680419922,63.15789031982422,172384.96307373047,61457.91943359375,0,404331384832,8589930496,49474240512,0
199,1777926260940,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,79.4871826171875,71.79487609863281,80.0,71.79487609863281,79.4871826171875,94.73684692382812,80.48780822753906,70.27027130126953,75.0,75.0,74.35897827148438,74.35897827148438,71.79487609863281,71.79487609863281,82.05128479003906,75.0,172390.59393310547,61467.44012451172,0,404331384832,8589930496,49479979008,0
199,1777926261140,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,75.0,63.15789031982422,65.0,72.22222137451172,75.0,70.0,78.94737243652344,70.0,75.0,75.0,73.68421173095703,76.19047546386719,73.68421173095703,77.2727279663086,63.15789031982422,65.0,172395.97192382812,61476.22662353516,0,404331384832,8589930496,49486299136,0
199,1777926261340,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,68.42105102539062,73.68421173095703,80.0,65.0,75.0,73.68421173095703,70.0,80.0,68.42105102539062,70.0,66.66667175292969,68.42105102539062,73.68421173095703,78.94737243652344,72.22222137451172,68.42105102539062,172401.53741455078,61485.140625,0,404331384832,8589930496,49494089728,0
199,1777926261540,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,61.904762268066406,70.0,65.0,60.00000381469727,61.11111068725586,57.142860412597656,57.89473724365234,52.6315803527832,65.0,63.15789031982422,68.42105102539062,65.0,70.0,65.0,55.0,60.00000381469727,172406.85614013672,61493.647521972656,0,404331384832,8589930496,49499172864,0
199,1777926261740,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,61.904762268066406,70.0,65.0,60.00000381469727,61.11111068725586,57.142860412597656,57.89473724365234,52.6315803527832,65.0,63.15789031982422,68.42105102539062,65.0,70.0,65.0,55.0,60.00000381469727,172412.4649658203,61503.19799804688,0,404331384832,8589930496,49506054144,0
199,1777926261940,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,87.17948913574219,89.74359130859375,70.27027130126953,90.0,80.0,84.61538696289062,87.17948913574219,76.92308044433594,82.05128479003906,87.5,89.74359130859375,90.0,90.0,82.05128479003906,94.87179565429688,70.27027130126953,172418.11224365234,61512.55706787109,0,404331384832,8589930496,49513029632,0
200,1777926262141,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,73.68421173095703,70.0,57.89473724365234,75.0,61.11111068725586,65.0,75.0,70.0,73.68421173095703,75.0,66.66667175292969,68.42105102539062,75.0,70.0,85.0,71.42857360839844,172423.62927246094,61521.50225830078,0,404331384832,8589930496,49521815552,0
199,1777926262341,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,95.23809814453124,76.19047546386719,95.0,100.0,90.47618865966795,100.0,90.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,85.71428680419922,85.0,100.0,89.47368621826172,94.73684692382812,172429.52325439453,61531.2572631836,0,404331384832,8589930496,49529741312,0
199,1777926262541,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,85.0,80.0,70.0,78.94737243652344,78.94737243652344,76.19047546386719,80.0,90.0,85.0,90.0,80.0,90.47618865966795,85.0,80.95238494873047,85.0,172435.18634033203,61540.5810546875,0,404331384832,8589930496,49530814464,0
200,1777926262741,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,85.0,80.0,70.0,78.94737243652344,78.94737243652344,76.19047546386719,80.0,90.0,85.0,90.0,80.0,90.47618865966795,85.0,80.95238494873047,85.0,172440.53759765625,61549.10443115234,0,404331384832,8589930496,49531154432,0
200,1777926262941,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,72.22222137451172,89.47368621826172,73.68421173095703,75.0,80.95238494873047,89.47368621826172,70.0,85.0,89.47368621826172,85.0,85.0,85.0,80.95238494873047,94.73684692382812,73.68421173095703,73.68421173095703,172446.20233154297,61558.5556640625,0,404331384832,8589930496,49533308928,0
199,1777926263142,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,85.0,80.0,72.22222137451172,84.21052551269531,80.0,84.21052551269531,83.33332824707031,80.0,72.22222137451172,80.0,84.21052551269531,88.8888931274414,85.0,85.71428680419922,90.0,172451.5756225586,61567.66345214844,0,404331384832,8589930496,49532735488,0
199,1777926263342,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,80.0,85.71428680419922,73.68421173095703,85.0,75.0,95.0,75.0,81.81818389892578,85.0,76.19047546386719,75.0,90.0,80.0,80.95238494873047,83.33332824707031,71.42857360839844,172457.17700195312,61576.93823242188,0,404331384832,8589930496,49532772352,0
199,1777926263542,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,78.94737243652344,66.66667175292969,65.0,66.66667175292969,77.77777862548828,77.77777862548828,63.15789031982422,73.68421173095703,68.42105102539062,73.68421173095703,75.0,68.42105102539062,68.42105102539062,55.55555725097656,72.7272720336914,70.0,172462.7465209961,61585.75720214844,0,404331384832,8589930496,49533095936,0
199,1777926263742,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.0,75.0,80.0,80.0,80.0,80.95238494873047,80.0,100.0,71.42857360839844,76.19047546386719,78.94737243652344,68.42105102539062,80.0,73.68421173095703,84.21052551269531,90.0,172468.3526611328,61594.919372558594,0,404331384832,8589930496,49533386752,0
199,1777926263942,900,2100,1032,806,818,815,800,800,856,799,799,799,800,800,800,800,85.0,75.0,80.0,80.0,80.0,80.95238494873047,80.0,100.0,71.42857360839844,76.19047546386719,78.94737243652344,68.42105102539062,80.0,73.68421173095703,84.21052551269531,90.0,172473.9932861328,61604.04711914063,0,404331384832,8589930496,49534468096,0
