Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780152266947,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,57.89473724365234,68.42105102539062,65.0,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,73.68421173095703,57.142860412597656,65.0,50.0,66.66667175292969,65.0,80.0,50863.435119628906,150464.17266845703,0,404331982848,8589930496,34637029376,0
199,1780152267147,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,61.11111068725586,75.0,60.00000381469727,100.0,63.15789031982422,65.0,70.0,63.15789031982422,71.42857360839844,86.36363983154297,61.11111068725586,71.42857360839844,70.0,68.42105102539062,85.0,65.0,50868.0732421875,150474.05352783203,0,404331982848,8589930496,34630586368,0
199,1780152267347,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,52.38095474243164,65.0,70.0,61.11111068725586,80.95238494873047,57.89473724365234,63.15789031982422,84.21052551269531,44.4444465637207,47.36842346191406,57.89473724365234,85.0,68.42105102539062,55.55555725097656,60.00000381469727,61.11111068725586,50872.625915527344,150483.38067626953,0,404331982848,8589930496,34625224704,0
199,1780152267547,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,65.0,57.89473724365234,100.0,65.0,55.0,47.36842346191406,65.0,71.42857360839844,61.11111068725586,55.55555725097656,57.142860412597656,78.94737243652344,63.15789031982422,68.42105102539062,52.6315803527832,70.0,50877.238037109375,150492.9696044922,0,404331982848,8589930496,34620858368,0
199,1780152267747,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,66.66667175292969,94.73684692382812,100.0,68.42105102539062,47.36842346191406,78.94737243652344,47.36842346191406,90.47618865966795,57.142860412597656,52.6315803527832,78.94737243652344,50.0,52.6315803527832,85.71428680419922,78.94737243652344,66.66667175292969,50881.43737792969,150502.1968383789,0,404331982848,8589930496,34629828608,0
199,1780152267947,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,83.33332824707031,80.95238494873047,89.47368621826172,70.0,80.0,70.0,83.33332824707031,94.44444274902344,89.47368621826172,85.71428680419922,80.95238494873047,80.95238494873047,90.0,85.0,70.0,100.0,50886.46319580078,150512.61328125,0,404331982848,8589930496,34648956928,0
199,1780152268147,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,71.42857360839844,73.68421173095703,75.0,80.0,65.0,70.0,85.71428680419922,60.00000381469727,76.19047546386719,63.15789031982422,66.66667175292969,61.11111068725586,71.42857360839844,100.0,83.33332824707031,84.21052551269531,50891.27478027344,150522.59118652344,0,404331982848,8589930496,34657685504,0
201,1780152268347,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,66.66667175292969,47.36842346191406,95.0,57.142860412597656,57.89473724365234,60.00000381469727,55.55555725097656,60.00000381469727,42.105262756347656,47.619049072265625,65.0,61.904762268066406,47.36842346191406,100.0,55.0,45.0,50895.724365234375,150531.86694335938,0,404331982848,8589930496,34659536896,0
199,1780152268549,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.47618865966795,75.0,95.0,100.0,77.77777862548828,42.105262756347656,57.142860412597656,90.47618865966795,80.95238494873047,89.47368621826172,80.0,80.95238494873047,57.142860412597656,52.6315803527832,90.47618865966795,78.94737243652344,50900.174865722656,150541.50366210938,0,404331982848,8589930496,34658197504,0
199,1780152268749,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,78.94737243652344,63.15789031982422,94.73684692382812,65.0,57.142860412597656,64.70588684082031,77.77777862548828,94.44444274902344,60.00000381469727,75.0,55.55555725097656,68.42105102539062,73.68421173095703,57.89473724365234,77.77777862548828,86.36363983154297,50904.874755859375,150551.0887451172,0,404331982848,8589930496,34647052288,0
199,1780152268949,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,50.0,63.15789031982422,68.42105102539062,55.0,45.0,61.904762268066406,80.0,80.95238494873047,47.36842346191406,65.0,63.15789031982422,75.0,55.55555725097656,70.0,70.0,50.0,50909.45642089844,150560.43884277344,0,404331982848,8589930496,34655141888,0
199,1780152269149,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,50.0,42.85714340209961,45.0,52.6315803527832,68.42105102539062,52.6315803527832,52.6315803527832,55.0,57.89473724365234,73.68421173095703,65.0,55.0,42.105262756347656,85.0,70.0,57.89473724365234,50913.77752685547,150569.70819091797,0,404331982848,8589930496,34660982784,0
199,1780152269349,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,52.6315803527832,55.0,45.0,52.6315803527832,36.84210586547852,80.0,50.0,50.0,35.0,31.57894515991211,50.0,50.0,42.105262756347656,27.77777862548828,33.333335876464844,65.0,50917.60931396485,150577.1121826172,0,404331982848,8589930496,34661089280,0
200,1780152269549,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,57.89473724365234,63.15789031982422,47.36842346191406,71.42857360839844,73.68421173095703,63.15789031982422,55.0,65.0,57.89473724365234,65.0,70.0,60.00000381469727,68.42105102539062,47.36842346191406,66.66667175292969,68.42105102539062,50921.96105957031,150585.9994506836,0,404331982848,8589930496,34658398208,0
199,1780152269750,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,57.142860412597656,52.6315803527832,55.0,68.42105102539062,45.0,66.66667175292969,42.105262756347656,70.0,50.0,36.84210586547852,52.38095474243164,40.0,65.0,42.105262756347656,38.88888931274414,80.95238494873047,50926.08483886719,150593.82781982422,0,404331982848,8589930496,34663272448,0
201,1780152269950,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,78.94737243652344,85.0,89.47368621826172,70.0,70.0,73.68421173095703,89.47368621826172,70.0,75.0,78.94737243652344,78.94737243652344,78.94737243652344,66.66667175292969,71.42857360839844,80.0,65.0,50930.69714355469,150602.90856933594,0,404331982848,8589930496,34709467136,0
200,1780152270151,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,63.15789031982422,52.6315803527832,95.23809814453124,52.6315803527832,66.66667175292969,52.6315803527832,61.904762268066406,52.38095474243164,77.77777862548828,66.66667175292969,47.36842346191406,60.00000381469727,73.68421173095703,66.66667175292969,55.0,85.71428680419922,50935.070068359375,150611.86376953125,0,404331982848,8589930496,34706497536,0
199,1780152270352,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,70.0,63.15789031982422,47.05882263183594,55.0,66.66667175292969,66.66667175292969,80.0,78.94737243652344,76.19047546386719,89.47368621826172,60.00000381469727,90.47618865966795,70.0,63.15789031982422,70.0,50.0,50939.21307373047,150620.84454345703,0,404331982848,8589930496,34699968512,0
199,1780152270552,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,61.11111068725586,65.0,52.38095474243164,80.0,75.0,84.21052551269531,60.00000381469727,63.15789031982422,89.47368621826172,73.68421173095703,61.11111068725586,66.66667175292969,65.0,68.42105102539062,52.6315803527832,57.89473724365234,50943.77703857422,150629.93975830078,0,404331982848,8589930496,34699599872,0
199,1780152270752,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,70.0,57.142860412597656,44.4444465637207,84.21052551269531,89.47368621826172,73.68421173095703,52.6315803527832,60.00000381469727,52.6315803527832,50.0,63.15789031982422,60.00000381469727,73.68421173095703,55.0,47.36842346191406,52.6315803527832,50948.229553222656,150638.93725585938,0,404331982848,8589930496,34703474688,0
200,1780152270952,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,84.21052551269531,68.42105102539062,61.11111068725586,71.42857360839844,73.68421173095703,71.42857360839844,70.0,78.94737243652344,73.68421173095703,68.42105102539062,65.0,68.42105102539062,75.0,63.15789031982422,95.0,75.0,50952.69018554688,150648.39337158203,0,404331982848,8589930496,34719326208,0
199,1780152271152,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,94.73684692382812,90.0,90.0,80.0,89.47368621826172,90.0,85.71428680419922,70.0,90.47618865966795,83.33332824707031,65.0,84.21052551269531,78.94737243652344,72.22222137451172,80.0,50957.42742919922,150658.3583984375,0,404331982848,8589930496,34714636288,0
199,1780152271352,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,84.21052551269531,80.0,89.47368621826172,94.73684692382812,90.90909576416016,85.71428680419922,85.0,89.47368621826172,84.21052551269531,89.47368621826172,80.95238494873047,77.77777862548828,85.0,85.71428680419922,80.0,88.8888931274414,50962.55841064453,150668.6854248047,0,404331982848,8589930496,34723835904,0
200,1780152271552,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.47618865966795,52.6315803527832,60.00000381469727,90.0,94.73684692382812,89.47368621826172,94.73684692382812,89.47368621826172,85.71428680419922,55.0,90.0,95.0,89.47368621826172,95.0,60.00000381469727,90.47618865966795,50966.997619628906,150678.4981689453,0,404331982848,8589930496,34722508800,0
199,1780152271752,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,83.33332824707031,80.0,100.0,78.94737243652344,73.68421173095703,90.0,85.0,85.0,83.33332824707031,83.33332824707031,84.21052551269531,80.0,80.0,88.8888931274414,75.0,100.0,50971.864685058594,150688.7113647461,0,404331982848,8589930496,34725687296,0
199,1780152271952,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.23809814453124,90.0,100.0,95.23809814453124,95.23809814453124,80.0,89.47368621826172,95.0,89.47368621826172,85.71428680419922,90.0,90.0,94.73684692382812,95.0,85.0,90.0,50976.969970703125,150699.28802490234,0,404331982848,8589930496,34704404480,0
199,1780152272152,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,89.47368621826172,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,85.71428680419922,84.21052551269531,89.47368621826172,90.0,85.71428680419922,95.0,95.0,95.23809814453124,50981.36529541016,150709.38983154297,0,404331982848,8589930496,34702295040,0
199,1780152272353,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,90.47618865966795,100.0,100.0,94.73684692382812,95.0,90.0,95.0,84.21052551269531,86.36363983154297,89.47368621826172,89.47368621826172,89.47368621826172,85.0,89.47368621826172,94.73684692382812,50986.083435058594,150719.6444091797,0,404331982848,8589930496,34711535616,0
199,1780152272553,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,65.0,57.89473724365234,80.0,65.0,78.94737243652344,85.0,94.73684692382812,73.68421173095703,80.0,70.0,70.0,80.0,85.0,73.68421173095703,80.95238494873047,90.0,50990.7807006836,150729.57977294922,0,404331982848,8589930496,34754203648,0
199,1780152272753,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,66.66667175292969,61.11111068725586,63.15789031982422,90.0,85.0,83.33332824707031,47.36842346191406,60.00000381469727,75.0,89.47368621826172,55.0,68.42105102539062,60.00000381469727,80.0,89.47368621826172,63.15789031982422,50995.14990234375,150739.23107910156,0,404331982848,8589930496,34846662656,0
199,1780152272953,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,52.6315803527832,52.38095474243164,85.71428680419922,68.42105102539062,60.00000381469727,76.19047546386719,68.42105102539062,80.0,66.66667175292969,55.0,52.6315803527832,85.0,78.94737243652344,52.6315803527832,55.55555725097656,63.15789031982422,50999.47863769531,150748.6727294922,0,404331982848,8589930496,34843664384,0
199,1780152273153,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,52.6315803527832,52.6315803527832,60.00000381469727,55.0,68.42105102539062,33.333335876464844,60.00000381469727,55.55555725097656,57.142860412597656,52.6315803527832,44.4444465637207,45.0,63.15789031982422,52.6315803527832,47.36842346191406,57.89473724365234,51003.821716308594,150757.654296875,0,404331982848,8589930496,34851516416,0
199,1780152273353,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,55.0,57.89473724365234,57.89473724365234,52.6315803527832,50.0,50.0,68.42105102539062,38.88888931274414,61.11111068725586,47.36842346191406,42.105262756347656,60.00000381469727,52.6315803527832,57.89473724365234,55.0,47.36842346191406,51008.06701660156,150766.00799560547,0,404331982848,8589930496,34846273536,0
200,1780152273553,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,60.00000381469727,55.0,89.47368621826172,73.68421173095703,95.0,68.42105102539062,61.904762268066406,71.42857360839844,55.55555725097656,66.66667175292969,55.0,52.6315803527832,55.0,50.0,95.23809814453124,76.19047546386719,51012.1640625,150774.85522460938,0,404331982848,8589930496,34840379392,0
199,1780152273753,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,78.94737243652344,66.66667175292969,95.0,80.0,73.68421173095703,100.0,70.0,80.0,75.0,77.77777862548828,83.33332824707031,73.68421173095703,90.0,89.47368621826172,95.0,78.94737243652344,51016.54699707031,150784.70483398438,0,404331982848,8589930496,34894086144,0
199,1780152273953,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,83.33332824707031,77.77777862548828,85.71428680419922,71.42857360839844,80.0,95.23809814453124,90.0,63.15789031982422,70.0,68.42105102539062,85.71428680419922,75.0,68.42105102539062,66.66667175292969,68.42105102539062,65.0,51020.89337158203,150794.41107177734,0,404331982848,8589930496,35022221312,0
199,1780152274153,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,63.15789031982422,70.0,73.68421173095703,50.0,80.0,89.47368621826172,73.68421173095703,57.142860412597656,73.68421173095703,75.0,61.11111068725586,47.36842346191406,68.18181610107422,52.38095474243164,47.36842346191406,36.84210586547852,51024.91033935547,150803.48126220703,0,404331982848,8589930496,35074048000,0
199,1780152274353,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,66.66667175292969,60.00000381469727,57.89473724365234,85.71428680419922,55.0,80.0,61.11111068725586,60.00000381469727,65.0,60.00000381469727,78.94737243652344,63.15789031982422,52.94117736816406,61.904762268066406,75.0,73.68421173095703,51029.142150878906,150812.6044921875,0,404331982848,8589930496,35079127040,0
199,1780152274553,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,73.68421173095703,84.21052551269531,66.66667175292969,100.0,95.0,95.23809814453124,73.68421173095703,100.0,75.0,90.0,80.95238494873047,76.19047546386719,80.95238494873047,84.21052551269531,85.0,95.0,51033.332580566406,150822.18884277344,0,404331982848,8589930496,35065454592,0
199,1780152274754,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,84.21052551269531,95.4545440673828,72.22222137451172,77.77777862548828,89.47368621826172,80.95238494873047,80.0,89.47368621826172,78.94737243652344,85.0,80.0,89.47368621826172,89.47368621826172,85.0,95.0,51038.04846191406,150832.3966064453,0,404331982848,8589930496,35034320896,0
201,1780152274954,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,94.44444274902344,86.36363983154297,95.0,95.23809814453124,95.0,84.21052551269531,95.0,73.68421173095703,70.0,80.0,100.0,95.0,84.21052551269531,57.89473724365234,75.0,100.0,51041.93096923828,150841.87493896484,0,404331982848,8589930496,35240865792,0
199,1780152275155,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,94.73684692382812,94.73684692382812,100.0,95.0,80.0,85.71428680419922,95.0,100.0,94.73684692382812,90.0,89.47368621826172,89.47368621826172,95.4545440673828,94.73684692382812,95.0,100.0,51046.68859863281,150852.0249633789,0,404331982848,8589930496,35193053184,0
199,1780152275355,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.23809814453124,89.47368621826172,100.0,90.0,100.0,89.47368621826172,94.73684692382812,95.23809814453124,86.36363983154297,85.0,100.0,95.0,88.8888931274414,90.0,100.0,90.0,51051.436096191406,150862.38317871094,0,404331982848,8589930496,35178840064,0
199,1780152275555,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.0,73.68421173095703,65.0,100.0,73.68421173095703,85.71428680419922,95.0,89.47368621826172,84.21052551269531,100.0,80.0,80.0,76.19047546386719,70.0,84.21052551269531,89.47368621826172,51055.92541503906,150872.23950195312,0,404331982848,8589930496,35233447936,0
199,1780152275755,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,63.15789031982422,68.42105102539062,75.0,80.95238494873047,80.0,78.94737243652344,63.15789031982422,55.0,70.0,90.47618865966795,63.15789031982422,70.0,66.66667175292969,70.0,80.0,76.19047546386719,51060.482971191406,150881.9285888672,0,404331982848,8589930496,35302064128,0
199,1780152275955,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,65.0,47.36842346191406,84.21052551269531,94.73684692382812,94.73684692382812,80.0,90.0,63.15789031982422,70.0,73.68421173095703,78.94737243652344,70.0,60.00000381469727,65.0,63.15789031982422,90.0,51064.799072265625,150891.48248291016,0,404331982848,8589930496,35309006848,0
199,1780152276155,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.0,63.15789031982422,57.142860412597656,47.36842346191406,42.105262756347656,70.0,45.0,70.0,50.0,61.904762268066406,70.0,73.68421173095703,66.66667175292969,63.15789031982422,44.4444465637207,80.0,51069.080322265625,150901.10223388672,0,404331982848,8589930496,35295637504,0
200,1780152276355,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,84.21052551269531,73.68421173095703,73.68421173095703,75.0,70.0,73.68421173095703,61.11111068725586,75.0,70.0,68.42105102539062,60.00000381469727,57.89473724365234,68.42105102539062,77.77777862548828,63.15789031982422,89.47368621826172,51073.66339111328,150910.95513916016,0,404331982848,8589930496,35299127296,0
