Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780176366047,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.95238494873047,95.0,77.77777862548828,73.68421173095703,84.21052551269531,84.21052551269531,90.47618865966795,80.0,75.0,75.0,100.0,78.94737243652344,85.71428680419922,78.94737243652344,76.19047546386719,73.68421173095703,199357.5244140625,117543.90612792967,0,404331982848,8589930496,32596742144,0
199,1780176366249,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,94.73684692382812,85.0,95.0,85.71428680419922,90.0,88.8888931274414,100.0,80.0,94.73684692382812,100.0,90.0,63.15789031982422,85.0,89.47368621826172,90.47618865966795,199362.12127685547,117553.77618408205,0,404331982848,8589930496,32642170880,0
199,1780176366449,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,65.0,70.0,63.15789031982422,57.89473724365234,75.0,71.42857360839844,61.904762268066406,78.94737243652344,60.00000381469727,55.0,100.0,63.15789031982422,50.0,63.15789031982422,85.0,199366.32745361328,117563.056640625,0,404331982848,8589930496,32630185984,0
199,1780176366649,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,100.0,65.0,73.68421173095703,73.68421173095703,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,60.00000381469727,57.89473724365234,60.00000381469727,100.0,60.00000381469727,70.0,63.15789031982422,78.94737243652344,199370.51135253903,117572.08587646484,0,404331982848,8589930496,32636481536,0
200,1780176366849,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,83.33332824707031,73.68421173095703,61.904762268066406,95.0,73.68421173095703,83.33332824707031,80.0,100.0,76.19047546386719,73.68421173095703,78.94737243652344,85.71428680419922,78.94737243652344,80.0,100.0,199375.1116333008,117582.0516357422,0,404331982848,8589930496,32608751616,0
199,1780176367050,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,68.42105102539062,90.0,89.47368621826172,94.73684692382812,84.21052551269531,75.0,85.71428680419922,73.68421173095703,75.0,100.0,75.0,90.0,90.0,85.71428680419922,95.0,84.21052551269531,199380.0078735352,117592.3800048828,0,404331982848,8589930496,32618622976,0
199,1780176367250,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,68.42105102539062,70.0,71.42857360839844,80.0,75.0,80.0,71.42857360839844,78.94737243652344,63.15789031982422,100.0,80.0,60.00000381469727,55.55555725097656,55.55555725097656,84.21052551269531,73.68421173095703,199384.40075683597,117602.0756225586,0,404331982848,8589930496,32608792576,0
199,1780176367450,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,71.42857360839844,68.42105102539062,55.55555725097656,70.0,85.0,68.42105102539062,68.42105102539062,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,75.0,71.42857360839844,75.0,70.0,199388.63775634769,117611.54260253906,0,404331982848,8589930496,32577552384,0
200,1780176367650,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,83.33332824707031,70.0,68.42105102539062,78.94737243652344,100.0,90.47618865966795,80.0,85.0,78.94737243652344,78.94737243652344,85.0,80.0,100.0,84.21052551269531,85.0,80.0,199392.8803100586,117621.75750732422,0,404331982848,8589930496,32568360960,0
199,1780176367850,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,95.0,94.73684692382812,95.0,95.0,100.0,100.0,94.73684692382812,85.0,94.44444274902344,100.0,95.0,94.44444274902344,90.0,90.0,90.0,94.73684692382812,199397.8790283203,117632.65454101564,0,404331982848,8589930496,32544776192,0
199,1780176368050,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.0,85.0,90.0,85.0,94.73684692382812,75.0,84.21052551269531,88.8888931274414,85.0,71.42857360839844,84.21052551269531,68.18181610107422,85.0,80.0,78.94737243652344,86.36363983154297,199402.7508544922,117642.92175292967,0,404331982848,8589930496,32546115584,0
199,1780176368250,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,85.0,75.0,72.22222137451172,77.77777862548828,65.0,66.66667175292969,60.00000381469727,57.89473724365234,89.47368621826172,44.4444465637207,76.19047546386719,52.94117736816406,70.0,68.42105102539062,55.55555725097656,66.66667175292969,199407.1836547852,117652.7645263672,0,404331982848,8589930496,32512335872,0
199,1780176368450,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,63.15789031982422,52.6315803527832,55.0,52.6315803527832,55.0,50.0,55.0,55.0,45.0,57.89473724365234,50.0,55.0,75.0,100.0,52.6315803527832,47.36842346191406,199411.46197509769,117661.81042480467,0,404331982848,8589930496,32519086080,0
199,1780176368650,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,63.15789031982422,52.6315803527832,55.0,52.6315803527832,55.0,50.0,55.0,55.0,45.0,57.89473724365234,50.0,55.0,75.0,100.0,52.6315803527832,47.36842346191406,199416.03826904297,117671.77313232422,0,404331982848,8589930496,32522178560,0
200,1780176368850,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,75.0,82.05128479003906,74.35897827148438,75.0,77.5,84.21052551269531,73.68421173095703,80.0,64.10256958007812,69.23077392578125,67.5,65.0,76.31578826904297,65.0,66.66667175292969,65.78947448730469,199420.2425537109,117680.95373535156,0,404331982848,8589930496,32534855680,0
199,1780176369050,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,66.66667175292969,75.0,65.0,66.66667175292969,68.42105102539062,60.00000381469727,66.66667175292969,61.11111068725586,61.11111068725586,95.0,57.89473724365234,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,199424.87786865237,117690.70935058594,0,404331982848,8589930496,32595386368,0
199,1780176369251,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,70.0,78.94737243652344,78.94737243652344,75.0,80.0,78.94737243652344,80.95238494873047,80.0,68.42105102539062,75.0,76.19047546386719,95.0,80.0,100.0,80.0,75.0,199429.59857177731,117700.90673828124,0,404331982848,8589930496,32648314880,0
199,1780176369451,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,45.0,45.0,44.4444465637207,60.00000381469727,38.88888931274414,35.0,36.84210586547852,42.105262756347656,31.57894515991211,40.0,45.0,60.00000381469727,45.0,100.0,50.0,40.0,199433.54681396484,117709.60864257812,0,404331982848,8589930496,32645730304,0
199,1780176369651,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,31.57894515991211,31.57894515991211,55.0,36.84210586547852,47.36842346191406,42.105262756347656,57.89473724365234,50.0,35.0,55.0,68.42105102539062,42.105262756347656,42.105262756347656,52.6315803527832,45.0,42.105262756347656,199437.06927490237,117716.79223632812,0,404331982848,8589930496,32674406400,0
199,1780176369851,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,31.57894515991211,40.0,31.57894515991211,33.333335876464844,35.0,50.0,52.6315803527832,50.0,45.0,31.57894515991211,25.0,25.0,26.3157901763916,25.0,60.00000381469727,47.36842346191406,199440.4531860352,117723.53546142578,0,404331982848,8589930496,32664645632,0
199,1780176370051,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,31.57894515991211,40.0,31.57894515991211,33.333335876464844,35.0,50.0,52.6315803527832,50.0,45.0,31.57894515991211,25.0,25.0,26.3157901763916,25.0,60.00000381469727,47.36842346191406,199444.19219970703,117730.71844482422,0,404331982848,8589930496,32639746048,0
199,1780176370251,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,57.5,55.26315689086914,65.0,74.35897827148438,67.56756591796875,66.66667175292969,70.0,76.31578826904297,71.79487609863281,66.66667175292969,64.10256958007812,66.66667175292969,60.00000381469727,69.23077392578125,89.74359130859375,65.0,199448.18115234372,117739.5474243164,0,404331982848,8589930496,32624799744,0
199,1780176370451,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,73.68421173095703,70.0,71.42857360839844,65.0,75.0,68.42105102539062,68.42105102539062,68.18181610107422,61.11111068725586,68.42105102539062,70.0,63.15789031982422,63.15789031982422,70.0,70.0,73.68421173095703,199451.8787841797,117748.33966064452,0,404331982848,8589930496,32617283584,0
199,1780176370651,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,60.00000381469727,52.6315803527832,55.0,47.36842346191406,63.15789031982422,50.0,66.66667175292969,47.36842346191406,66.66667175292969,68.42105102539062,63.15789031982422,63.15789031982422,84.21052551269531,47.36842346191406,63.15789031982422,50.0,199455.0166015625,117756.36755371094,0,404331982848,8589930496,32591851520,0
199,1780176370851,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,45.0,55.0,63.15789031982422,63.15789031982422,68.42105102539062,61.11111068725586,61.11111068725586,63.15789031982422,57.89473724365234,66.66667175292969,45.0,42.105262756347656,47.36842346191406,95.0,68.42105102539062,73.68421173095703,199458.44775390625,117764.60144042967,0,404331982848,8589930496,32595021824,0
199,1780176371051,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,57.89473724365234,57.89473724365234,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,60.00000381469727,61.11111068725586,60.00000381469727,52.6315803527832,52.6315803527832,100.0,52.6315803527832,70.0,65.0,75.0,199461.97412109372,117773.12042236328,0,404331982848,8589930496,32598179840,0
199,1780176371251,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,61.904762268066406,47.619049072265625,50.0,60.00000381469727,57.89473724365234,55.0,52.6315803527832,52.6315803527832,52.6315803527832,42.105262756347656,52.6315803527832,60.00000381469727,50.0,40.0,44.4444465637207,50.0,199464.98962402344,117780.63818359376,0,404331982848,8589930496,32592408576,0
199,1780176371451,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,42.105262756347656,55.55555725097656,42.105262756347656,90.0,50.0,50.0,36.84210586547852,55.0,85.71428680419922,55.0,55.0,50.0,52.6315803527832,55.0,47.36842346191406,44.4444465637207,199467.73175048828,117787.8037109375,0,404331982848,8589930496,32576823296,0
199,1780176371651,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,42.105262756347656,55.55555725097656,42.105262756347656,90.0,50.0,50.0,36.84210586547852,55.0,85.71428680419922,55.0,55.0,50.0,52.6315803527832,55.0,47.36842346191406,44.4444465637207,199470.3939819336,117794.67333984376,0,404331982848,8589930496,32578207744,0
199,1780176371852,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,63.15789031982422,66.66667175292969,47.36842346191406,55.0,52.6315803527832,60.00000381469727,65.0,75.0,59.09090805053711,61.904762268066406,55.0,60.00000381469727,55.55555725097656,52.6315803527832,55.0,52.6315803527832,199473.47564697263,117802.74731445312,0,404331982848,8589930496,32579227648,0
199,1780176372052,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,57.89473724365234,55.0,55.55555725097656,57.142860412597656,65.0,52.6315803527832,52.6315803527832,50.0,55.55555725097656,55.0,50.0,63.15789031982422,47.36842346191406,47.36842346191406,47.36842346191406,50.0,199476.2198486328,117809.86376953124,0,404331982848,8589930496,32590942208,0
199,1780176372252,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,61.11111068725586,55.0,63.15789031982422,68.42105102539062,55.55555725097656,68.42105102539062,57.89473724365234,63.15789031982422,60.00000381469727,52.6315803527832,55.0,55.0,60.00000381469727,57.142860412597656,68.42105102539062,57.89473724365234,199479.51879882812,117817.72668457033,0,404331982848,8589930496,32592494592,0
199,1780176372452,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,57.142860412597656,55.0,42.105262756347656,42.105262756347656,65.0,42.85714340209961,52.6315803527832,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,52.6315803527832,42.105262756347656,55.0,50.0,199482.21899414065,117824.97216796876,0,404331982848,8589930496,32599736320,0
199,1780176372652,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,57.142860412597656,55.0,42.105262756347656,42.105262756347656,65.0,42.85714340209961,52.6315803527832,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,52.6315803527832,42.105262756347656,55.0,50.0,199485.5821533203,117832.65161132812,0,404331982848,8589930496,32680939520,0
199,1780176372852,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,55.26315689086914,63.41463470458984,61.5384635925293,71.05262756347656,61.5384635925293,58.97436141967773,60.52631759643555,67.5,64.10256958007812,59.4594612121582,54.05405044555664,71.05262756347656,65.78947448730469,82.05128479003906,67.5,53.84615707397461,199489.13201904297,117841.13208007812,0,404331982848,8589930496,32704929792,0
199,1780176373052,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,89.47368621826172,72.22222137451172,83.33332824707031,86.36363983154297,85.0,78.94737243652344,72.22222137451172,78.94737243652344,73.68421173095703,75.0,76.19047546386719,85.71428680419922,80.95238494873047,90.0,80.0,85.0,199493.60345458984,117850.3862915039,0,404331982848,8589930496,32800817152,0
199,1780176373252,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,65.0,60.00000381469727,42.85714340209961,42.105262756347656,31.57894515991211,42.105262756347656,55.0,42.105262756347656,42.105262756347656,68.42105102539062,44.4444465637207,57.89473724365234,44.4444465637207,57.89473724365234,57.89473724365234,42.105262756347656,199496.92504882812,117858.55786132812,0,404331982848,8589930496,32917757952,0
199,1780176373452,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,65.0,60.00000381469727,42.85714340209961,42.105262756347656,31.57894515991211,42.105262756347656,55.0,42.105262756347656,42.105262756347656,68.42105102539062,44.4444465637207,57.89473724365234,44.4444465637207,57.89473724365234,57.89473724365234,42.105262756347656,199500.38739013672,117866.54791259766,0,404331982848,8589930496,32921694208,0
199,1780176373652,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,63.15789031982422,75.0,66.66667175292969,57.89473724365234,48.64865112304688,70.0,62.5,58.97436141967773,61.5384635925293,58.97436141967773,64.10256958007812,57.89473724365234,54.05405044555664,57.89473724365234,60.52631759643555,51.351348876953125,199504.0681152344,117874.94500732422,0,404331982848,8589930496,32952635392,0
199,1780176373852,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,70.0,80.0,65.0,80.95238494873047,65.0,55.55555725097656,55.55555725097656,57.89473724365234,68.42105102539062,71.42857360839844,75.0,73.68421173095703,77.2727279663086,75.0,80.0,68.42105102539062,199508.1367797852,117883.72216796876,0,404331982848,8589930496,32961339392,0
200,1780176374052,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,63.15789031982422,66.66667175292969,55.0,50.0,65.0,63.15789031982422,44.4444465637207,60.00000381469727,70.0,57.89473724365234,63.15789031982422,70.0,68.42105102539062,57.89473724365234,55.55555725097656,80.0,199512.38146972656,117892.21801757812,0,404331982848,8589930496,32983564288,0
200,1780176374253,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.95238494873047,70.0,55.55555725097656,68.42105102539062,57.89473724365234,70.0,61.904762268066406,73.68421173095703,65.0,70.0,73.68421173095703,75.0,70.0,55.0,63.15789031982422,66.66667175292969,199517.0867919922,117901.0616455078,0,404331982848,8589930496,32985075712,0
199,1780176374453,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,68.42105102539062,80.95238494873047,71.42857360839844,57.89473724365234,66.66667175292969,72.22222137451172,63.15789031982422,70.0,63.15789031982422,68.42105102539062,80.0,72.22222137451172,73.68421173095703,73.68421173095703,63.15789031982422,70.0,199521.78637695315,117910.33911132812,0,404331982848,8589930496,33020841984,0
199,1780176374653,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,55.0,65.0,50.0,65.0,68.42105102539062,66.66667175292969,50.0,63.15789031982422,66.66667175292969,57.89473724365234,55.55555725097656,65.0,73.68421173095703,95.0,63.15789031982422,52.6315803527832,199526.28857421875,117919.46502685548,0,404331982848,8589930496,33032310784,0
199,1780176374853,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,52.6315803527832,78.94737243652344,50.0,50.0,63.15789031982422,47.36842346191406,50.0,57.142860412597656,68.42105102539062,50.0,47.619049072265625,52.6315803527832,61.904762268066406,55.0,44.4444465637207,47.36842346191406,199530.6038208008,117928.10064697266,0,404331982848,8589930496,33072074752,0
199,1780176375053,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,47.619049072265625,42.105262756347656,50.0,57.142860412597656,40.90909194946289,42.105262756347656,57.89473724365234,38.88888931274414,57.142860412597656,60.00000381469727,33.333335876464844,40.0,42.105262756347656,57.89473724365234,47.619049072265625,36.84210586547852,199534.13720703125,117935.06719970705,0,404331982848,8589930496,33083666432,0
199,1780176375253,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,68.42105102539062,65.0,68.42105102539062,64.70588684082031,66.66667175292969,65.0,68.42105102539062,73.68421173095703,64.70588684082031,73.68421173095703,70.0,73.68421173095703,73.68421173095703,66.66667175292969,61.11111068725586,63.15789031982422,199538.81072998047,117944.1824951172,0,404331982848,8589930496,33102561280,0
199,1780176375453,841,887,800,800,800,800,2100,821,1273,800,800,1999,800,2099,800,1100,80.0,80.0,65.0,66.66667175292969,70.0,57.89473724365234,95.23809814453124,60.00000381469727,65.0,68.42105102539062,78.94737243652344,73.68421173095703,80.0,72.22222137451172,61.11111068725586,63.15789031982422,199543.40454101565,117953.52514648438,0,404331982848,8589930496,33130237952,0
