Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780165283848,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,68.18181610107422,70.0,80.0,100.0,75.0,73.68421173095703,75.0,78.94737243652344,60.00000381469727,61.11111068725586,73.68421173095703,73.68421173095703,66.66667175292969,100.0,65.0,52.94117736816406,35404.787536621094,211343.1083984375,0,404331982848,8589930496,32269565952,0
199,1780165284048,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,72.22222137451172,100.0,63.15789031982422,100.0,63.15789031982422,63.15789031982422,63.15789031982422,65.0,55.0,73.68421173095703,100.0,65.0,63.15789031982422,85.0,60.00000381469727,60.00000381469727,35409.25616455078,211352.9932861328,0,404331982848,8589930496,32259854336,0
199,1780165284248,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,40.0,35.0,50.0,100.0,35.0,50.0,33.333335876464844,52.38095474243164,50.0,42.85714340209961,47.36842346191406,31.57894515991211,42.85714340209961,100.0,42.105262756347656,52.38095474243164,35412.83020019531,211360.86627197263,0,404331982848,8589930496,32269074432,0
198,1780165284450,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,44.4444465637207,38.88888931274414,50.0,100.0,42.105262756347656,55.0,52.6315803527832,44.4444465637207,55.0,47.36842346191406,68.42105102539062,57.142860412597656,38.88888931274414,100.0,47.36842346191406,61.11111068725586,35416.48425292969,211368.54528808597,0,404331982848,8589930496,32244703232,0
199,1780165284649,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,44.4444465637207,38.88888931274414,50.0,100.0,42.105262756347656,55.0,52.6315803527832,44.4444465637207,55.0,47.36842346191406,68.42105102539062,57.142860412597656,38.88888931274414,100.0,47.36842346191406,61.11111068725586,35421.09558105469,211377.9352416992,0,404331982848,8589930496,32245792768,0
199,1780165284849,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,71.05262756347656,77.5,70.0,100.0,68.42105102539062,68.42105102539062,82.05128479003906,78.94737243652344,65.78947448730469,79.4871826171875,77.5,74.35897827148438,72.97296905517578,80.48780822753906,77.5,89.74359130859375,35425.24822998047,211386.99127197263,0,404331982848,8589930496,32262578176,0
199,1780165285049,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,73.68421173095703,61.11111068725586,66.66667175292969,94.73684692382812,71.42857360839844,80.95238494873047,65.0,66.66667175292969,71.42857360839844,73.68421173095703,66.66667175292969,71.42857360839844,72.22222137451172,61.11111068725586,70.0,35429.51062011719,211396.30432128903,0,404331982848,8589930496,32193822720,0
199,1780165285249,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,95.23809814453124,61.904762268066406,61.11111068725586,71.42857360839844,70.0,89.47368621826172,78.94737243652344,95.0,78.94737243652344,63.15789031982422,90.0,73.68421173095703,90.0,78.94737243652344,75.0,35433.96759033203,211406.24139404297,0,404331982848,8589930496,32223477760,0
199,1780165285449,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,38.88888931274414,100.0,36.84210586547852,25.0,45.0,38.88888931274414,25.0,100.0,40.0,100.0,42.85714340209961,45.0,40.0,52.6315803527832,42.105262756347656,40.0,35437.531799316406,211414.419921875,0,404331982848,8589930496,32225652736,0
199,1780165285649,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,52.38095474243164,100.0,63.15789031982422,63.15789031982422,66.66667175292969,57.89473724365234,65.0,90.0,65.0,42.105262756347656,44.4444465637207,100.0,63.15789031982422,100.0,55.0,52.6315803527832,35441.50646972656,211423.0599975586,0,404331982848,8589930496,32212496384,0
199,1780165285849,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,68.42105102539062,94.73684692382812,71.42857360839844,89.47368621826172,73.68421173095703,78.94737243652344,94.44444274902344,77.2727279663086,84.21052551269531,73.68421173095703,89.47368621826172,90.0,73.68421173095703,85.0,75.0,70.0,35445.82556152344,211432.5865478516,0,404331982848,8589930496,32223514624,0
199,1780165286049,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,77.77777862548828,85.0,88.8888931274414,95.0,80.0,85.71428680419922,78.94737243652344,76.47058868408203,94.73684692382812,89.47368621826172,90.0,84.21052551269531,85.0,73.68421173095703,89.47368621826172,89.47368621826172,35450.0654296875,211442.11138916016,0,404331982848,8589930496,32224395264,0
199,1780165286249,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,95.0,90.47618865966795,94.44444274902344,95.0,83.33332824707031,94.73684692382812,90.0,95.23809814453124,90.47618865966795,95.23809814453124,95.0,85.71428680419922,95.23809814453124,85.71428680419922,90.47618865966795,35454.59649658203,211452.27697753903,0,404331982848,8589930496,32253407232,0
200,1780165286449,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,57.89473724365234,100.0,70.0,100.0,100.0,52.6315803527832,50.0,55.0,52.6315803527832,100.0,52.6315803527832,50.0,52.6315803527832,50.0,63.15789031982422,72.22222137451172,35458.47784423828,211461.40545654297,0,404331982848,8589930496,32287514624,0
199,1780165286649,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,55.0,100.0,68.42105102539062,75.0,100.0,70.0,63.15789031982422,73.68421173095703,55.0,100.0,57.89473724365234,57.89473724365234,55.0,50.0,57.89473724365234,70.0,35462.35235595703,211470.1845703125,0,404331982848,8589930496,32287498240,0
199,1780165286849,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,100.0,80.95238494873047,94.73684692382812,100.0,72.22222137451172,77.77777862548828,85.0,94.73684692382812,94.73684692382812,85.71428680419922,85.0,84.21052551269531,85.0,90.0,89.47368621826172,35466.56915283203,211480.29272460935,0,404331982848,8589930496,32270761984,0
200,1780165287049,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,75.0,100.0,78.94737243652344,95.0,85.0,73.68421173095703,73.68421173095703,68.42105102539062,60.00000381469727,66.66667175292969,78.94737243652344,77.77777862548828,100.0,75.0,77.77777862548828,80.0,35470.87731933594,211490.2318725586,0,404331982848,8589930496,32267927552,0
200,1780165287250,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,78.94737243652344,100.0,63.15789031982422,100.0,66.66667175292969,68.18181610107422,60.00000381469727,65.0,90.0,60.00000381469727,78.94737243652344,47.619049072265625,76.19047546386719,60.00000381469727,61.11111068725586,63.15789031982422,35475.07067871094,211499.7703857422,0,404331982848,8589930496,32263016448,0
200,1780165287451,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,100.0,95.0,100.0,90.47618865966795,89.47368621826172,85.0,88.8888931274414,72.22222137451172,75.0,71.42857360839844,85.71428680419922,75.0,85.0,90.47618865966795,85.0,35479.51568603516,211509.70672607425,0,404331982848,8589930496,32238493696,0
199,1780165287651,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,100.0,90.0,95.0,100.0,94.73684692382812,100.0,95.0,90.0,94.73684692382812,94.11764526367188,90.0,88.8888931274414,89.47368621826172,94.73684692382812,100.0,35484.05084228516,211520.0413208008,0,404331982848,8589930496,32233779200,0
200,1780165287851,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,100.0,84.21052551269531,84.21052551269531,78.94737243652344,75.0,85.0,80.0,80.0,100.0,75.0,73.68421173095703,80.95238494873047,75.0,80.95238494873047,80.0,35488.41766357422,211529.9520263672,0,404331982848,8589930496,32202797056,0
200,1780165288051,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,73.68421173095703,72.7272720336914,66.66667175292969,76.19047546386719,80.0,73.68421173095703,68.42105102539062,73.68421173095703,100.0,100.0,63.15789031982422,52.6315803527832,65.0,70.0,78.94737243652344,78.94737243652344,35492.76379394531,211539.60681152344,0,404331982848,8589930496,32177020928,0
199,1780165288251,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,80.0,73.68421173095703,80.95238494873047,72.22222137451172,75.0,80.0,70.0,78.94737243652344,78.94737243652344,100.0,63.15789031982422,57.89473724365234,72.22222137451172,94.44444274902344,75.0,80.95238494873047,35497.07312011719,211549.3140869141,0,404331982848,8589930496,32169549824,0
199,1780165288451,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,55.0,77.77777862548828,55.55555725097656,65.0,66.66667175292969,73.68421173095703,66.66667175292969,61.904762268066406,63.15789031982422,100.0,70.0,61.904762268066406,60.00000381469727,100.0,61.11111068725586,63.15789031982422,35501.28332519531,211558.8881225586,0,404331982848,8589930496,32153780224,0
199,1780165288651,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,55.0,60.00000381469727,65.0,63.15789031982422,60.00000381469727,70.0,65.0,63.15789031982422,50.0,100.0,60.00000381469727,52.94117736816406,52.6315803527832,100.0,70.0,65.0,35505.360778808594,211568.1146850586,0,404331982848,8589930496,32136540160,0
199,1780165288851,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,50.0,47.619049072265625,44.4444465637207,63.15789031982422,42.105262756347656,57.142860412597656,55.55555725097656,50.0,50.0,100.0,76.19047546386719,45.0,94.73684692382812,100.0,61.11111068725586,57.89473724365234,35509.285400390625,211577.22338867188,0,404331982848,8589930496,32138645504,0
199,1780165289052,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,47.36842346191406,42.105262756347656,60.00000381469727,65.0,55.0,63.15789031982422,55.0,55.0,42.105262756347656,89.47368621826172,50.0,89.47368621826172,70.0,52.38095474243164,57.142860412597656,52.6315803527832,35513.214111328125,211586.0407714844,0,404331982848,8589930496,32132632576,0
201,1780165289252,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,47.36842346191406,47.36842346191406,47.36842346191406,50.0,47.36842346191406,38.88888931274414,55.0,47.36842346191406,33.333335876464844,47.619049072265625,35.0,100.0,100.0,50.0,47.05882263183594,50.0,35516.930908203125,211593.83233642575,0,404331982848,8589930496,32116195328,0
199,1780165289454,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,70.0,70.0,85.0,83.33332824707031,83.33332824707031,85.0,95.0,80.95238494873047,65.0,78.94737243652344,73.68421173095703,89.47368621826172,100.0,100.0,80.0,78.94737243652344,35521.59436035156,211603.4596557617,0,404331982848,8589930496,32120901632,0
199,1780165289654,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,78.94737243652344,85.0,80.0,80.0,80.0,95.0,78.94737243652344,94.73684692382812,94.73684692382812,95.23809814453124,76.19047546386719,84.21052551269531,95.0,84.21052551269531,90.0,35526.45129394531,211613.681640625,0,404331982848,8589930496,32106811392,0
199,1780165289854,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,100.0,52.6315803527832,75.0,80.0,78.94737243652344,80.0,73.68421173095703,80.0,71.42857360839844,100.0,66.66667175292969,73.68421173095703,71.42857360839844,100.0,95.0,78.94737243652344,35531.44354248047,211623.80645751956,0,404331982848,8589930496,32106283008,0
199,1780165290054,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,61.904762268066406,52.38095474243164,44.4444465637207,55.0,55.0,63.15789031982422,55.0,55.55555725097656,47.36842346191406,75.0,45.0,38.88888931274414,45.0,45.0,50.0,55.0,35535.56066894531,211632.54608154297,0,404331982848,8589930496,32089272320,0
199,1780165290254,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,35.0,38.88888931274414,35.0,70.0,26.3157901763916,40.0,36.84210586547852,33.333335876464844,50.0,31.57894515991211,40.0,50.0,38.88888931274414,42.105262756347656,31.57894515991211,45.0,35538.981872558594,211639.146484375,0,404331982848,8589930496,32091062272,0
199,1780165290454,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,73.68421173095703,94.73684692382812,60.00000381469727,50.0,55.0,45.0,57.89473724365234,66.66667175292969,50.0,71.42857360839844,55.0,63.15789031982422,50.0,68.42105102539062,76.19047546386719,47.36842346191406,35542.90997314453,211647.08959960935,0,404331982848,8589930496,32119697408,0
199,1780165290654,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,57.89473724365234,73.68421173095703,72.22222137451172,57.89473724365234,63.15789031982422,68.42105102539062,80.0,68.42105102539062,52.94117736816406,57.89473724365234,65.0,65.0,55.0,100.0,63.15789031982422,68.42105102539062,35546.372985839844,211655.09204101565,0,404331982848,8589930496,32200253440,0
199,1780165290854,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,66.66667175292969,65.0,60.00000381469727,73.68421173095703,68.42105102539062,68.42105102539062,83.33332824707031,68.42105102539062,61.904762268066406,60.00000381469727,68.42105102539062,63.15789031982422,61.11111068725586,94.73684692382812,68.42105102539062,63.15789031982422,35549.98034667969,211663.84216308597,0,404331982848,8589930496,32328933376,0
199,1780165291054,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,47.05882263183594,38.0952377319336,36.84210586547852,33.333335876464844,40.0,52.6315803527832,36.84210586547852,35.0,47.36842346191406,52.6315803527832,47.36842346191406,47.619049072265625,45.0,90.0,35.0,50.0,35552.615234375,211671.37719726565,0,404331982848,8589930496,32373583872,0
200,1780165291254,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,42.105262756347656,60.00000381469727,42.105262756347656,16.666667938232422,42.105262756347656,21.052631378173828,47.619049072265625,25.0,90.0,20.0,25.0,15.789472579956056,21.052631378173828,25.0,21.052631378173828,61.904762268066406,35554.305114746094,211677.8672485352,0,404331982848,8589930496,32387014656,0
199,1780165291455,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,50.0,65.0,42.105262756347656,59.09090805053711,68.42105102539062,50.0,45.0,55.0,45.0,38.88888931274414,52.6315803527832,57.89473724365234,55.0,42.105262756347656,47.36842346191406,50.0,35556.626403808594,211684.26861572263,0,404331982848,8589930496,32370073600,0
199,1780165291655,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,50.0,65.0,42.105262756347656,59.09090805053711,68.42105102539062,50.0,45.0,55.0,45.0,38.88888931274414,52.6315803527832,57.89473724365234,55.0,42.105262756347656,47.36842346191406,50.0,35560.36346435547,211693.1500244141,0,404331982848,8589930496,32392196096,0
199,1780165291855,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,71.05262756347656,68.42105102539062,85.0,78.94737243652344,77.5,78.94737243652344,74.35897827148438,82.05128479003906,76.31578826904297,87.17948913574219,71.05262756347656,73.68421173095703,71.05262756347656,76.92308044433594,87.17948913574219,78.94737243652344,35563.85467529297,211702.0703735352,0,404331982848,8589930496,32430051328,0
200,1780165292055,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,85.0,100.0,77.77777862548828,85.0,77.77777862548828,75.0,85.0,90.0,80.95238494873047,89.47368621826172,85.0,80.95238494873047,75.0,78.94737243652344,78.94737243652344,83.33332824707031,35567.976501464844,211711.36853027344,0,404331982848,8589930496,32507961344,0
199,1780165292255,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,90.0,85.71428680419922,94.73684692382812,85.71428680419922,90.47618865966795,95.0,88.23529815673828,95.0,84.21052551269531,80.0,100.0,75.0,85.0,84.21052551269531,95.0,90.47618865966795,35572.434020996094,211720.98315429688,0,404331982848,8589930496,32553730048,0
199,1780165292456,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,89.47368621826172,78.94737243652344,90.0,94.44444274902344,85.0,85.0,90.47618865966795,100.0,78.94737243652344,94.73684692382812,80.0,73.68421173095703,80.0,80.0,90.0,80.95238494873047,35576.81689453125,211731.06298828125,0,404331982848,8589930496,32554426368,0
199,1780165292656,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,45.0,45.0,61.904762268066406,65.0,52.6315803527832,55.55555725097656,57.89473724365234,50.0,60.00000381469727,70.0,80.0,44.4444465637207,45.0,52.6315803527832,100.0,50.0,35580.92297363281,211740.24591064453,0,404331982848,8589930496,32546267136,0
200,1780165292856,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,57.89473724365234,71.42857360839844,65.0,63.15789031982422,66.66667175292969,52.6315803527832,66.66667175292969,63.6363639831543,65.0,63.15789031982422,66.66667175292969,60.00000381469727,35585.11749267578,211748.9083251953,0,404331982848,8589930496,32551661568,0
199,1780165293056,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,50.0,50.0,60.00000381469727,52.6315803527832,65.0,42.105262756347656,50.0,59.09090805053711,65.0,68.42105102539062,57.89473724365234,57.89473724365234,68.42105102539062,55.0,71.42857360839844,65.0,35589.25225830078,211758.26428222656,0,404331982848,8589930496,32574967808,0
199,1780165293256,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,47.36842346191406,65.0,47.36842346191406,52.6315803527832,57.89473724365234,55.0,65.0,61.11111068725586,55.0,55.0,60.00000381469727,57.89473724365234,57.89473724365234,47.36842346191406,50.0,55.0,35593.17022705078,211766.2673339844,0,404331982848,8589930496,32588304384,0
199,1780165293456,2495,1043,800,801,2100,2000,800,800,800,800,799,800,800,898,2099,805,55.0,52.6315803527832,42.105262756347656,55.0,60.00000381469727,44.4444465637207,45.0,45.0,44.4444465637207,57.142860412597656,44.4444465637207,55.0,52.6315803527832,45.0,42.105262756347656,52.6315803527832,35597.07684326172,211774.74536132812,0,404331982848,8589930496,32604975104,0
