Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780163796920,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,76.19047546386719,73.68421173095703,61.11111068725586,70.0,90.0,57.89473724365234,65.0,65.0,68.42105102539062,85.0,73.68421173095703,68.42105102539062,66.66667175292969,65.0,63.15789031982422,100.0,5621.319641113281,140760.23370361328,0,404331982848,8589930496,33476972544,0
199,1780163797120,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,78.94737243652344,84.21052551269531,76.19047546386719,63.15789031982422,84.21052551269531,90.47618865966795,80.0,84.21052551269531,80.0,75.0,83.33332824707031,80.95238494873047,72.22222137451172,76.19047546386719,75.0,89.47368621826172,5625.701721191406,140770.3687133789,0,404331982848,8589930496,33494822912,0
199,1780163797320,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,90.0,89.47368621826172,72.22222137451172,90.0,84.21052551269531,89.47368621826172,90.0,78.94737243652344,89.47368621826172,88.8888931274414,85.71428680419922,88.23529815673828,85.0,94.73684692382812,90.0,100.0,5630.435241699219,140780.86541748047,0,404331982848,8589930496,33483153408,0
199,1780163797520,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,42.105262756347656,45.0,45.0,63.15789031982422,40.0,50.0,47.36842346191406,52.38095474243164,31.57894515991211,55.0,47.619049072265625,42.85714340209961,42.105262756347656,47.36842346191406,47.36842346191406,100.0,5634.351196289063,140789.0083618164,0,404331982848,8589930496,33477881856,0
199,1780163797721,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,40.0,57.89473724365234,33.333335876464844,40.0,40.0,100.0,85.0,31.57894515991211,45.0,65.0,42.105262756347656,42.105262756347656,35.0,40.0,36.84210586547852,100.0,5637.9561767578125,140796.0565185547,0,404331982848,8589930496,33499234304,0
199,1780163797921,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,40.0,57.89473724365234,33.333335876464844,40.0,40.0,100.0,85.0,31.57894515991211,45.0,65.0,42.105262756347656,42.105262756347656,35.0,40.0,36.84210586547852,100.0,5642.309814453125,140804.5780029297,0,404331982848,8589930496,33519529984,0
199,1780163798121,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,73.68421173095703,82.5,79.4871826171875,76.92308044433594,82.5,89.47368621826172,70.0,67.56756591796875,72.97296905517578,73.68421173095703,81.57894897460938,76.31578826904297,73.68421173095703,71.05262756347656,73.68421173095703,100.0,5646.784973144531,140813.85845947266,0,404331982848,8589930496,33533018112,0
200,1780163798321,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,66.66667175292969,68.42105102539062,85.0,63.15789031982422,70.0,100.0,75.0,68.42105102539062,65.0,85.71428680419922,70.0,63.15789031982422,80.95238494873047,85.0,76.19047546386719,100.0,5651.056518554688,140822.99322509766,0,404331982848,8589930496,33564209152,0
199,1780163798521,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,89.47368621826172,95.0,78.94737243652344,80.0,77.77777862548828,100.0,68.42105102539062,76.19047546386719,89.47368621826172,78.94737243652344,78.94737243652344,84.21052551269531,89.47368621826172,84.21052551269531,84.21052551269531,100.0,5655.706848144531,140832.6372680664,0,404331982848,8589930496,33565319168,0
199,1780163798721,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,94.73684692382812,95.0,95.0,95.0,89.47368621826172,90.47618865966795,84.21052551269531,95.23809814453124,84.21052551269531,100.0,85.71428680419922,84.21052551269531,89.47368621826172,94.73684692382812,90.0,100.0,5660.793701171875,140843.2455444336,0,404331982848,8589930496,33537191936,0
199,1780163798921,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,80.0,94.73684692382812,80.0,78.94737243652344,90.47618865966795,80.0,85.71428680419922,89.47368621826172,80.95238494873047,85.71428680419922,89.47368621826172,90.0,85.71428680419922,86.36363983154297,83.33332824707031,100.0,5665.619079589844,140853.6254272461,0,404331982848,8589930496,33612980224,0
199,1780163799121,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,55.0,45.0,55.0,40.0,47.36842346191406,57.89473724365234,94.44444274902344,47.36842346191406,55.0,47.36842346191406,61.904762268066406,50.0,63.15789031982422,63.15789031982422,60.00000381469727,50.0,5669.689392089844,140862.70434570312,0,404331982848,8589930496,33621983232,0
199,1780163799321,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,11.764705657958984,15.789472579956056,33.333335876464844,30.000001907348636,15.000000953674316,20.0,23.809524536132812,26.3157901763916,21.052631378173828,23.809524536132812,15.789472579956056,15.000000953674316,20.0,30.000001907348636,28.571430206298828,11.111111640930176,5672.842468261719,140868.84466552734,0,404331982848,8589930496,33614053376,0
199,1780163799521,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,57.89473724365234,40.0,20.0,21.052631378173828,25.0,36.84210586547852,47.36842346191406,21.052631378173828,36.84210586547852,31.57894515991211,38.88888931274414,30.000001907348636,33.333335876464844,40.0,22.22222328186035,25.0,5676.2666015625,140874.91369628906,0,404331982848,8589930496,33631612928,0
199,1780163799721,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,57.89473724365234,40.0,20.0,21.052631378173828,25.0,36.84210586547852,47.36842346191406,21.052631378173828,36.84210586547852,31.57894515991211,38.88888931274414,30.000001907348636,33.333335876464844,40.0,22.22222328186035,25.0,5679.98046875,140882.73016357422,0,404331982848,8589930496,33615634432,0
199,1780163799921,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,74.35897827148438,85.0,81.57894897460938,70.27027130126953,78.94737243652344,77.5,67.56756591796875,74.35897827148438,73.68421173095703,71.79487609863281,72.5,76.31578826904297,69.23077392578125,66.66667175292969,76.31578826904297,72.5,5684.1494140625,140891.9903564453,0,404331982848,8589930496,33631891456,0
199,1780163800122,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,60.00000381469727,57.89473724365234,65.0,57.89473724365234,57.142860412597656,65.0,70.0,61.904762268066406,55.0,60.00000381469727,57.142860412597656,75.0,60.00000381469727,66.66667175292969,63.15789031982422,57.89473724365234,5687.8265380859375,140900.47088623047,0,404331982848,8589930496,33668915200,0
199,1780163800322,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,47.36842346191406,65.0,40.0,50.0,33.333335876464844,45.0,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,31.57894515991211,35.0,50.0,42.85714340209961,35.0,45.0,5690.409057617188,140907.32421875,0,404331982848,8589930496,33653420032,0
199,1780163800522,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,61.904762268066406,55.0,78.94737243652344,72.22222137451172,71.42857360839844,80.0,73.68421173095703,70.0,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,89.47368621826172,61.11111068725586,70.0,75.0,5693.762878417969,140915.1505126953,0,404331982848,8589930496,33577185280,0
200,1780163800722,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,55.55555725097656,50.0,44.4444465637207,63.15789031982422,47.36842346191406,47.36842346191406,63.15789031982422,75.0,55.55555725097656,57.89473724365234,50.0,63.15789031982422,70.0,61.904762268066406,60.00000381469727,66.66667175292969,5697.205810546875,140923.2999267578,0,404331982848,8589930496,33600565248,0
199,1780163800922,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,73.68421173095703,75.0,75.0,70.0,84.21052551269531,68.42105102539062,68.42105102539062,75.0,66.66667175292969,76.19047546386719,61.11111068725586,63.15789031982422,66.66667175292969,68.42105102539062,77.77777862548828,73.68421173095703,5700.9278564453125,140931.6078491211,0,404331982848,8589930496,33627037696,0
200,1780163801122,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,80.95238494873047,80.0,83.33332824707031,73.68421173095703,80.95238494873047,85.0,80.0,85.0,78.94737243652344,78.94737243652344,76.19047546386719,80.0,80.95238494873047,83.33332824707031,80.0,90.47618865966795,5705.040771484375,140940.79327392578,0,404331982848,8589930496,33609842688,0
199,1780163801322,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,68.42105102539062,66.66667175292969,70.0,70.0,57.89473724365234,100.0,68.42105102539062,65.0,84.21052551269531,73.68421173095703,78.94737243652344,84.21052551269531,66.66667175292969,68.42105102539062,55.0,63.15789031982422,5709.045471191406,140949.82849121094,0,404331982848,8589930496,33538793472,0
199,1780163801522,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,100.0,95.23809814453124,68.42105102539062,73.68421173095703,75.0,80.95238494873047,63.15789031982422,68.42105102539062,78.94737243652344,78.94737243652344,100.0,95.0,84.21052551269531,95.4545440673828,78.94737243652344,100.0,5713.457763671875,140959.37475585938,0,404331982848,8589930496,33541799936,0
199,1780163801722,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,77.2727279663086,80.95238494873047,70.0,70.0,89.47368621826172,75.0,68.42105102539062,68.42105102539062,100.0,80.0,90.47618865966795,80.0,68.42105102539062,100.0,80.0,90.0,5718.202453613281,140969.4697265625,0,404331982848,8589930496,33520504832,0
199,1780163801923,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,55.55555725097656,57.89473724365234,68.42105102539062,60.00000381469727,57.89473724365234,52.6315803527832,55.55555725097656,68.18181610107422,95.0,60.00000381469727,63.15789031982422,47.36842346191406,80.0,55.0,65.0,100.0,5722.874572753906,140978.966796875,0,404331982848,8589930496,33531289600,0
199,1780163802123,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,55.55555725097656,57.89473724365234,68.42105102539062,60.00000381469727,57.89473724365234,52.6315803527832,55.55555725097656,68.18181610107422,95.0,60.00000381469727,63.15789031982422,47.36842346191406,80.0,55.0,65.0,100.0,5727.8619384765625,140989.10314941406,0,404331982848,8589930496,33500622848,0
199,1780163802323,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,70.0,61.5384635925293,61.5384635925293,60.52631759643555,76.31578826904297,65.78947448730469,68.29268646240234,68.42105102539062,65.8536605834961,66.66667175292969,82.5,64.10256958007812,64.10256958007812,95.1219482421875,74.35897827148438,70.27027130126953,5732.654968261719,140998.7205810547,0,404331982848,8589930496,33529995264,0
199,1780163802523,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,55.55555725097656,44.4444465637207,42.105262756347656,63.15789031982422,63.6363639831543,42.105262756347656,38.88888931274414,52.6315803527832,42.105262756347656,52.6315803527832,100.0,52.6315803527832,45.0,57.89473724365234,42.105262756347656,52.38095474243164,5737.21435546875,141007.49908447266,0,404331982848,8589930496,33496530944,0
199,1780163802723,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,55.55555725097656,44.4444465637207,42.105262756347656,63.15789031982422,63.6363639831543,42.105262756347656,38.88888931274414,52.6315803527832,42.105262756347656,52.6315803527832,100.0,52.6315803527832,45.0,57.89473724365234,42.105262756347656,52.38095474243164,5741.92822265625,141016.64239501953,0,404331982848,8589930496,33469030400,0
199,1780163802923,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,80.0,61.5384635925293,72.5,61.5384635925293,62.16216278076172,55.26315689086914,64.10256958007812,66.66667175292969,71.05262756347656,70.0,61.5384635925293,60.00000381469727,64.10256958007812,79.4871826171875,67.5,60.52631759643555,5746.775024414063,141026.3349609375,0,404331982848,8589930496,33466150912,0
199,1780163803123,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,70.0,68.42105102539062,80.0,73.68421173095703,71.42857360839844,84.21052551269531,75.0,72.22222137451172,63.15789031982422,61.11111068725586,100.0,70.0,66.66667175292969,70.0,68.42105102539062,65.0,5751.616760253906,141035.98944091797,0,404331982848,8589930496,33455603712,0
199,1780163803323,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,68.42105102539062,50.0,50.0,65.0,52.6315803527832,80.95238494873047,52.6315803527832,52.38095474243164,66.66667175292969,50.0,100.0,50.0,42.105262756347656,55.0,47.36842346191406,42.105262756347656,5756.0579833984375,141045.16290283203,0,404331982848,8589930496,33455874048,0
199,1780163803523,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,75.0,50.0,52.6315803527832,55.0,55.0,65.0,52.6315803527832,57.89473724365234,55.0,55.0,54.54545593261719,52.6315803527832,75.0,50.0,76.19047546386719,60.00000381469727,5760.564025878906,141054.19299316406,0,404331982848,8589930496,33463033856,0
199,1780163803723,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,45.0,40.0,26.3157901763916,31.57894515991211,26.3157901763916,30.000001907348636,35.0,31.57894515991211,33.333335876464844,40.0,42.105262756347656,33.333335876464844,47.36842346191406,42.105262756347656,27.77777862548828,27.77777862548828,5764.2265625,141061.87396240234,0,404331982848,8589930496,33475813376,0
199,1780163803923,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,61.11111068725586,36.84210586547852,38.88888931274414,35.0,36.84210586547852,45.0,45.0,40.0,40.0,42.105262756347656,45.0,42.105262756347656,45.0,44.4444465637207,47.619049072265625,35.0,5767.8138427734375,141068.5824584961,0,404331982848,8589930496,33493557248,0
199,1780163804123,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,61.11111068725586,36.84210586547852,38.88888931274414,35.0,36.84210586547852,45.0,45.0,40.0,40.0,42.105262756347656,45.0,42.105262756347656,45.0,44.4444465637207,47.619049072265625,35.0,5771.507019042969,141076.82708740234,0,404331982848,8589930496,33679941632,0
199,1780163804324,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,56.09756088256836,51.28205490112305,56.09756088256836,44.73684310913086,58.97436141967773,56.41025924682617,46.153846740722656,48.64865112304688,51.28205490112305,53.84615707397461,51.28205490112305,53.84615707397461,56.41025924682617,52.499996185302734,52.6315803527832,52.499996185302734,5774.128967285156,141084.03338623047,0,404331982848,8589930496,33718046720,0
199,1780163804524,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,72.22222137451172,52.6315803527832,66.66667175292969,52.38095474243164,63.6363639831543,55.55555725097656,61.11111068725586,50.0,65.0,55.0,52.6315803527832,63.15789031982422,63.15789031982422,71.42857360839844,65.0,58.82353210449219,5777.350341796875,141091.06158447266,0,404331982848,8589930496,33709969408,0
199,1780163804724,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,72.22222137451172,52.6315803527832,66.66667175292969,52.38095474243164,63.6363639831543,55.55555725097656,61.11111068725586,50.0,65.0,55.0,52.6315803527832,63.15789031982422,63.15789031982422,71.42857360839844,65.0,58.82353210449219,5781.708740234375,141099.99572753906,0,404331982848,8589930496,33690873856,0
200,1780163804924,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,92.68292999267578,76.92308044433594,75.0,72.97296905517578,72.97296905517578,76.92308044433594,71.79487609863281,75.0,81.0810775756836,72.5,75.0,75.60975646972656,74.35897827148438,73.68421173095703,73.68421173095703,70.73170471191406,5786.147033691406,141109.11682128906,0,404331982848,8589930496,33668526080,0
199,1780163805125,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,77.77777862548828,85.0,68.42105102539062,66.66667175292969,72.22222137451172,85.0,75.0,84.21052551269531,100.0,85.0,73.68421173095703,63.15789031982422,75.0,75.0,95.0,80.0,5790.763427734375,141118.48724365234,0,404331982848,8589930496,33637826560,0
199,1780163805325,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,60.00000381469727,55.0,47.36842346191406,41.17647171020508,61.904762268066406,47.36842346191406,52.6315803527832,65.0,47.36842346191406,50.0,57.89473724365234,47.36842346191406,44.4444465637207,60.00000381469727,55.55555725097656,52.6315803527832,5794.753967285156,141126.71118164065,0,404331982848,8589930496,33634504704,0
199,1780163805525,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,55.0,72.22222137451172,65.0,52.6315803527832,63.15789031982422,90.47618865966795,65.0,57.89473724365234,68.42105102539062,66.66667175292969,78.94737243652344,57.89473724365234,55.0,78.94737243652344,60.00000381469727,55.55555725097656,5798.84423828125,141135.3563232422,0,404331982848,8589930496,33638092800,0
199,1780163805725,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,84.21052551269531,45.0,50.0,40.0,50.0,63.15789031982422,57.89473724365234,52.6315803527832,45.0,60.00000381469727,57.142860412597656,36.84210586547852,42.105262756347656,40.0,60.00000381469727,60.00000381469727,5802.329528808594,141143.3461303711,0,404331982848,8589930496,33687134208,0
200,1780163805925,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,65.0,70.0,68.42105102539062,57.89473724365234,57.89473724365234,75.0,68.42105102539062,63.15789031982422,80.0,57.89473724365234,66.66667175292969,57.89473724365234,61.11111068725586,63.15789031982422,55.55555725097656,63.15789031982422,5806.0546875,141151.56127929688,0,404331982848,8589930496,33805004800,0
199,1780163806126,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,73.68421173095703,72.22222137451172,66.66667175292969,65.0,63.15789031982422,78.94737243652344,66.66667175292969,70.0,78.94737243652344,86.36363983154297,71.42857360839844,75.0,73.68421173095703,85.0,73.68421173095703,66.66667175292969,5810.502197265625,141160.87231445312,0,404331982848,8589930496,33838641152,0
199,1780163806326,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,80.0,66.66667175292969,47.36842346191406,52.6315803527832,63.15789031982422,65.0,52.38095474243164,47.36842346191406,65.0,72.22222137451172,57.89473724365234,68.42105102539062,61.11111068725586,65.0,45.0,84.21052551269531,5814.894714355469,141169.74670410156,0,404331982848,8589930496,33862221824,0
199,1780163806526,1967,2100,2099,2100,2100,2100,2100,2099,2099,1299,2100,2100,2099,2099,2099,2100,72.22222137451172,68.42105102539062,84.21052551269531,57.89473724365234,84.21052551269531,61.904762268066406,57.89473724365234,75.0,76.19047546386719,84.21052551269531,84.21052551269531,76.19047546386719,61.904762268066406,60.00000381469727,85.71428680419922,78.94737243652344,5819.377197265625,141178.9789428711,0,404331982848,8589930496,33897701376,0
