Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780162882680,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,47.36842346191406,57.89473724365234,56.41025924682617,57.89473724365234,52.499996185302734,92.5,51.351348876953125,59.4594612121582,100.0,44.73684310913086,48.71794891357422,51.28205490112305,48.71794891357422,100.0,56.41025924682617,45.945945739746094,249676.16119384769,98504.1343383789,0,404331982848,8589930496,32034750464,0
199,1780162882880,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,50.0,60.00000381469727,73.68421173095703,68.42105102539062,63.15789031982422,95.0,70.0,57.89473724365234,70.0,50.0,52.6315803527832,73.68421173095703,55.0,100.0,60.00000381469727,63.6363639831543,249680.04486083984,98512.13488769533,0,404331982848,8589930496,32027381760,0
199,1780162883080,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,77.77777862548828,80.0,85.0,94.73684692382812,84.21052551269531,85.0,78.94737243652344,76.19047546386719,78.94737243652344,85.0,80.0,100.0,85.0,100.0,83.33332824707031,84.21052551269531,249684.6383056641,98521.63739013672,0,404331982848,8589930496,32015798272,0
200,1780162883280,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,90.0,95.0,76.19047546386719,85.71428680419922,100.0,85.0,90.0,100.0,89.47368621826172,89.47368621826172,95.23809814453124,90.0,100.0,90.0,94.44444274902344,249689.341003418,98531.3433227539,0,404331982848,8589930496,32018026496,0
199,1780162883480,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,90.0,94.73684692382812,100.0,89.47368621826172,94.44444274902344,95.0,94.73684692382812,95.23809814453124,95.23809814453124,95.0,100.0,84.21052551269531,100.0,90.47618865966795,95.23809814453124,249694.1671142578,98541.25994873048,0,404331982848,8589930496,32023777280,0
200,1780162883680,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,85.0,89.47368621826172,100.0,85.0,90.47618865966795,89.47368621826172,90.90909576416016,94.73684692382812,89.47368621826172,89.47368621826172,89.47368621826172,84.21052551269531,100.0,94.73684692382812,89.47368621826172,249698.8616333008,98551.22979736328,0,404331982848,8589930496,32105185280,0
199,1780162883880,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,94.73684692382812,85.71428680419922,90.0,85.0,89.47368621826172,94.73684692382812,94.73684692382812,90.47618865966795,90.0,90.0,85.71428680419922,95.0,100.0,95.0,95.23809814453124,249703.95697021484,98561.74481201172,0,404331982848,8589930496,32154554368,0
199,1780162884081,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,95.0,89.47368621826172,100.0,94.44444274902344,95.0,90.47618865966795,94.73684692382812,84.21052551269531,89.47368621826172,84.21052551269531,77.77777862548828,90.0,100.0,95.0,94.73684692382812,249708.71673583984,98572.06604003906,0,404331982848,8589930496,32170790912,0
199,1780162884281,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,85.0,90.47618865966795,85.71428680419922,85.71428680419922,85.0,85.0,90.0,89.47368621826172,95.0,85.0,90.47618865966795,89.47368621826172,100.0,89.47368621826172,90.0,249713.4522705078,98582.39666748048,0,404331982848,8589930496,32229830656,0
199,1780162884481,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,89.47368621826172,78.94737243652344,84.21052551269531,75.0,88.8888931274414,73.68421173095703,84.21052551269531,89.47368621826172,95.0,84.21052551269531,90.0,89.47368621826172,89.47368621826172,80.95238494873047,90.0,249718.28833007812,98592.69818115234,0,404331982848,8589930496,32307646464,0
199,1780162884681,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,57.89473724365234,63.15789031982422,63.15789031982422,66.66667175292969,78.94737243652344,68.42105102539062,73.68421173095703,52.6315803527832,100.0,63.6363639831543,65.0,61.904762268066406,60.00000381469727,70.0,80.0,249722.84051513672,98602.3070678711,0,404331982848,8589930496,32299175936,0
200,1780162884881,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,55.0,75.0,57.89473724365234,47.619049072265625,80.0,78.94737243652344,57.89473724365234,50.0,100.0,47.36842346191406,55.0,50.0,44.4444465637207,50.0,50.0,249727.03588867188,98611.47033691406,0,404331982848,8589930496,32322756608,0
200,1780162885081,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.47618865966795,78.94737243652344,60.00000381469727,60.00000381469727,75.0,95.23809814453124,80.95238494873047,60.00000381469727,61.904762268066406,100.0,68.42105102539062,68.42105102539062,65.0,68.42105102539062,60.00000381469727,68.18181610107422,249731.24627685547,98621.16680908205,0,404331982848,8589930496,32287510528,0
202,1780162885281,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,73.68421173095703,100.0,52.6315803527832,70.0,100.0,52.6315803527832,52.6315803527832,100.0,57.89473724365234,100.0,80.0,100.0,95.0,50.0,63.15789031982422,52.6315803527832,249735.45111083984,98631.15545654295,0,404331982848,8589930496,32300892160,0
199,1780162885484,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,95.23809814453124,83.33332824707031,88.8888931274414,89.47368621826172,94.73684692382812,94.44444274902344,90.0,100.0,100.0,95.0,100.0,100.0,90.0,80.0,100.0,249740.48895263672,98642.05633544922,0,404331982848,8589930496,32323727360,0
199,1780162885684,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.23809814453124,100.0,94.73684692382812,100.0,100.0,90.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,249745.5642089844,98652.78155517578,0,404331982848,8589930496,32341450752,0
199,1780162885884,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,94.73684692382812,85.71428680419922,95.23809814453124,100.0,95.0,95.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,95.0,95.0,94.73684692382812,249750.8896484375,98663.58819580078,0,404331982848,8589930496,32358903808,0
199,1780162886084,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,95.23809814453124,95.23809814453124,83.33332824707031,89.47368621826172,94.73684692382812,90.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,249756.13604736328,98674.37322998048,0,404331982848,8589930496,32340242432,0
199,1780162886284,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,100.0,94.73684692382812,95.0,95.0,100.0,90.0,95.0,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,94.73684692382812,89.47368621826172,249761.18432617188,98685.0160522461,0,404331982848,8589930496,32367493120,0
199,1780162886484,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,100.0,100.0,100.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,249766.3831787109,98695.86895751952,0,404331982848,8589930496,32353374208,0
199,1780162886684,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,95.0,100.0,95.23809814453124,100.0,100.0,90.0,95.4545440673828,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,249771.7211303711,98706.720703125,0,404331982848,8589930496,32373067776,0
199,1780162886884,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.4545440673828,100.0,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,78.94737243652344,83.33332824707031,100.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,85.0,249777.41510009769,98717.80615234376,0,404331982848,8589930496,32383619072,0
199,1780162887084,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,100.0,90.0,85.0,90.0,85.71428680419922,90.0,95.0,95.0,95.0,100.0,94.73684692382812,95.0,95.23809814453124,90.0,95.0,249783.2565307617,98728.88275146484,0,404331982848,8589930496,32400932864,0
200,1780162887284,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,94.44444274902344,90.0,94.44444274902344,94.73684692382812,95.0,89.47368621826172,94.73684692382812,90.0,100.0,94.73684692382812,100.0,90.0,90.0,90.0,94.44444274902344,249788.91357421875,98739.80108642578,0,404331982848,8589930496,32369954816,0
199,1780162887485,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,95.23809814453124,90.0,95.23809814453124,90.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,80.95238494873047,95.23809814453124,95.0,94.73684692382812,94.73684692382812,90.47618865966795,249794.6272583008,98750.77557373048,0,404331982848,8589930496,32360783872,0
199,1780162887685,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,88.8888931274414,89.47368621826172,80.0,85.0,95.0,88.8888931274414,80.0,78.94737243652344,90.0,100.0,95.0,89.47368621826172,100.0,85.0,85.71428680419922,73.68421173095703,249800.11267089844,98761.42065429688,0,404331982848,8589930496,32346337280,0
199,1780162887885,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,95.0,75.0,85.0,84.21052551269531,80.0,95.0,80.0,84.21052551269531,95.0,90.0,100.0,80.0,85.0,90.0,85.0,78.94737243652344,249805.4078369141,98772.09228515624,0,404331982848,8589930496,32321646592,0
199,1780162888085,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,77.2727279663086,75.0,84.21052551269531,85.0,80.0,80.0,90.0,85.71428680419922,95.0,94.44444274902344,77.77777862548828,89.47368621826172,75.0,89.47368621826172,84.21052551269531,89.47368621826172,249810.8158569336,98782.49047851564,0,404331982848,8589930496,32280764416,0
199,1780162888285,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,63.15789031982422,50.0,60.00000381469727,52.6315803527832,63.15789031982422,61.904762268066406,66.66667175292969,65.0,55.0,85.0,90.47618865966795,45.0,40.0,40.0,60.00000381469727,57.142860412597656,249815.57232666016,98791.95080566406,0,404331982848,8589930496,32289439744,0
199,1780162888485,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,85.71428680419922,47.619049072265625,50.0,65.0,57.142860412597656,38.88888931274414,100.0,55.0,40.0,42.105262756347656,68.42105102539062,42.105262756347656,42.105262756347656,42.85714340209961,63.15789031982422,55.0,249819.60345458984,98800.3778076172,0,404331982848,8589930496,32348434432,0
199,1780162888685,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,65.0,47.36842346191406,52.38095474243164,50.0,50.0,47.619049072265625,57.89473724365234,52.6315803527832,71.42857360839844,65.0,63.15789031982422,75.0,60.00000381469727,100.0,47.36842346191406,249823.84997558597,98809.56579589844,0,404331982848,8589930496,32407224320,0
200,1780162888885,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,65.0,52.6315803527832,61.11111068725586,52.38095474243164,61.11111068725586,60.00000381469727,52.94117736816406,55.0,52.38095474243164,60.00000381469727,75.0,100.0,55.55555725097656,68.42105102539062,57.142860412597656,249828.28143310547,98818.52734375,0,404331982848,8589930496,32465096704,0
200,1780162889086,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,89.47368621826172,78.94737243652344,90.0,90.0,80.95238494873047,94.73684692382812,76.19047546386719,84.21052551269531,73.68421173095703,70.0,85.0,95.0,95.23809814453124,90.90909576416016,89.47368621826172,249833.94970703125,98828.98474121094,0,404331982848,8589930496,32446722048,0
200,1780162889286,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,70.0,65.0,70.0,65.0,61.11111068725586,73.68421173095703,68.42105102539062,65.0,73.68421173095703,85.0,73.68421173095703,73.68421173095703,70.0,66.66667175292969,66.66667175292969,76.19047546386719,249839.25329589844,98839.02728271484,0,404331982848,8589930496,32448565248,0
199,1780162889486,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,84.21052551269531,95.0,90.0,90.0,95.23809814453124,95.0,84.21052551269531,85.0,85.0,73.68421173095703,78.94737243652344,85.0,84.21052551269531,85.71428680419922,85.0,94.73684692382812,249845.013671875,98849.43255615234,0,404331982848,8589930496,32427204608,0
199,1780162889686,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,71.42857360839844,78.94737243652344,73.68421173095703,73.68421173095703,70.5882339477539,73.68421173095703,84.21052551269531,72.22222137451172,73.68421173095703,65.0,75.0,70.0,65.0,89.47368621826172,77.77777862548828,78.94737243652344,249850.40966796875,98859.49377441406,0,404331982848,8589930496,32406495232,0
199,1780162889886,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,88.8888931274414,84.21052551269531,78.94737243652344,78.94737243652344,80.0,75.0,95.4545440673828,75.0,80.0,89.47368621826172,78.94737243652344,84.21052551269531,80.0,76.19047546386719,76.19047546386719,75.0,249855.8765258789,98870.09881591795,0,404331982848,8589930496,32380284928,0
199,1780162890087,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,61.904762268066406,36.84210586547852,95.0,30.000001907348636,90.47618865966795,61.11111068725586,22.22222328186035,36.84210586547852,40.0,84.21052551269531,40.0,36.84210586547852,47.36842346191406,63.15789031982422,73.68421173095703,30.000001907348636,249860.02825927731,98879.00067138672,0,404331982848,8589930496,32386351104,0
200,1780162890287,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,94.73684692382812,52.6315803527832,100.0,73.68421173095703,72.22222137451172,85.0,60.00000381469727,65.0,61.11111068725586,63.6363639831543,68.42105102539062,66.66667175292969,66.66667175292969,57.89473724365234,55.0,55.55555725097656,249864.64874267575,98888.00805664064,0,404331982848,8589930496,32390795264,0
199,1780162890487,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,66.66667175292969,66.66667175292969,47.36842346191406,55.0,50.0,55.0,57.89473724365234,57.89473724365234,61.904762268066406,66.66667175292969,57.89473724365234,57.89473724365234,58.82353210449219,66.66667175292969,65.0,95.23809814453124,249868.9881591797,98897.21966552734,0,404331982848,8589930496,32459210752,0
199,1780162890687,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,89.47368621826172,76.19047546386719,57.89473724365234,63.15789031982422,50.0,52.6315803527832,60.00000381469727,55.0,89.47368621826172,70.0,60.00000381469727,57.89473724365234,60.00000381469727,65.0,63.15789031982422,100.0,249873.9224243164,98906.87384033205,0,404331982848,8589930496,32497287168,0
199,1780162890887,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,72.22222137451172,50.0,55.0,57.89473724365234,52.6315803527832,52.6315803527832,42.105262756347656,42.85714340209961,55.0,52.6315803527832,45.0,55.0,66.66667175292969,65.0,68.42105102539062,249878.59057617188,98915.88012695312,0,404331982848,8589930496,32490999808,0
199,1780162891087,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,72.22222137451172,50.0,55.0,57.89473724365234,52.6315803527832,52.6315803527832,42.105262756347656,42.85714340209961,55.0,52.6315803527832,45.0,55.0,66.66667175292969,65.0,68.42105102539062,249883.10180664065,98925.30474853516,0,404331982848,8589930496,32466939904,0
199,1780162891287,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,100.0,58.97436141967773,63.15789031982422,68.42105102539062,65.0,55.26315689086914,65.78947448730469,68.42105102539062,64.10256958007812,84.21052551269531,65.78947448730469,58.97436141967773,65.78947448730469,64.10256958007812,87.5,64.10256958007812,249887.7197265625,98935.02117919922,0,404331982848,8589930496,32471216128,0
199,1780162891487,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,90.0,50.0,52.6315803527832,42.105262756347656,42.105262756347656,45.0,42.105262756347656,65.0,47.36842346191406,68.18181610107422,47.36842346191406,50.0,42.85714340209961,50.0,47.36842346191406,47.36842346191406,249892.09075927731,98943.69287109376,0,404331982848,8589930496,32472846336,0
199,1780162891688,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,45.0,22.22222328186035,71.42857360839844,40.0,85.0,57.89473724365234,45.0,70.0,45.0,75.0,75.0,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348636,31.57894515991211,249896.27703857425,98951.71423339844,0,404331982848,8589930496,32475668480,0
199,1780162891887,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,45.0,22.22222328186035,71.42857360839844,40.0,85.0,57.89473724365234,45.0,70.0,45.0,75.0,75.0,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348636,31.57894515991211,249900.36419677731,98959.33276367188,0,404331982848,8589930496,32476286976,0
199,1780162892087,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,71.05262756347656,70.0,87.17948913574219,71.05262756347656,75.0,70.0,80.0,71.79487609863281,74.35897827148438,63.15789031982422,68.42105102539062,78.94737243652344,69.23077392578125,69.23077392578125,64.10256958007812,72.5,249905.8129272461,98969.24871826172,0,404331982848,8589930496,32445538304,0
199,1780162892288,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,80.0,77.77777862548828,80.95238494873047,85.0,83.33332824707031,83.33332824707031,78.94737243652344,85.0,85.0,85.0,90.47618865966795,85.71428680419922,78.94737243652344,78.94737243652344,80.0,77.77777862548828,249911.23657226565,98979.1864013672,0,404331982848,8589930496,32436748288,0
199,1780162892488,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,72.22222137451172,76.19047546386719,66.66667175292969,76.19047546386719,66.66667175292969,80.0,70.0,68.42105102539062,73.68421173095703,80.0,84.21052551269531,78.94737243652344,73.68421173095703,80.0,72.22222137451172,90.47618865966795,249916.40307617188,98988.93286132812,0,404331982848,8589930496,32478875648,0
199,1780162892688,2100,2099,2100,2500,2100,2100,2100,2100,2100,2099,2100,2099,2100,2099,2100,2100,76.19047546386719,78.94737243652344,73.68421173095703,66.66667175292969,80.0,78.94737243652344,73.68421173095703,65.0,70.0,75.0,80.0,80.0,80.0,89.47368621826172,85.0,66.66667175292969,249921.23278808597,98998.9566040039,0,404331982848,8589930496,32624807936,0
