Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780171183320,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,74.35897827148438,56.41025924682617,51.351348876953125,52.6315803527832,55.0,54.05405044555664,52.6315803527832,64.10256958007812,58.97436141967773,60.52631759643555,60.52631759643555,53.84615707397461,64.10256958007812,57.142860412597656,66.66667175292969,56.41025924682617,112400.45782470705,164520.50189208984,0,404331982848,8589930496,32642772992,0
199,1780171183520,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,61.904762268066406,68.42105102539062,76.19047546386719,70.0,63.15789031982422,70.0,65.0,65.0,66.66667175292969,89.47368621826172,80.0,68.42105102539062,78.94737243652344,68.42105102539062,78.94737243652344,73.68421173095703,112404.24505615234,164529.3568725586,0,404331982848,8589930496,32675258368,0
199,1780171183720,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,78.94737243652344,80.0,63.15789031982422,66.66667175292969,65.0,78.94737243652344,68.42105102539062,77.77777862548828,57.89473724365234,100.0,57.89473724365234,55.0,60.00000381469727,68.42105102539062,90.0,75.0,112407.4741821289,164538.02404785156,0,404331982848,8589930496,32691810304,0
199,1780171183920,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,65.0,75.0,65.0,60.00000381469727,52.6315803527832,80.95238494873047,68.18181610107422,76.19047546386719,65.0,78.94737243652344,80.95238494873047,52.6315803527832,80.0,70.0,57.89473724365234,68.42105102539062,112411.17016601564,164546.97564697266,0,404331982848,8589930496,32688660480,0
199,1780171184120,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,68.42105102539062,47.36842346191406,73.68421173095703,63.15789031982422,78.94737243652344,63.15789031982422,68.42105102539062,64.70588684082031,63.15789031982422,90.47618865966795,100.0,80.0,44.4444465637207,52.6315803527832,63.15789031982422,85.0,112415.07611083984,164555.91815185547,0,404331982848,8589930496,32685969408,0
199,1780171184321,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,63.15789031982422,63.15789031982422,68.42105102539062,80.0,75.0,66.66667175292969,68.42105102539062,57.89473724365234,63.15789031982422,57.89473724365234,100.0,65.0,63.15789031982422,68.42105102539062,65.0,73.68421173095703,112419.55261230467,164564.94567871094,0,404331982848,8589930496,32661827584,0
199,1780171184521,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,61.904762268066406,66.66667175292969,52.6315803527832,44.4444465637207,50.0,47.36842346191406,63.15789031982422,52.38095474243164,57.89473724365234,57.89473724365234,100.0,52.6315803527832,55.0,52.6315803527832,63.15789031982422,70.0,112423.8935546875,164573.9112548828,0,404331982848,8589930496,32669257728,0
199,1780171184721,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,65.0,47.36842346191406,55.0,65.0,47.36842346191406,42.105262756347656,50.0,55.55555725097656,65.0,57.89473724365234,50.0,60.00000381469727,61.904762268066406,45.0,60.00000381469727,50.0,112428.14074707033,164582.5941772461,0,404331982848,8589930496,32631885824,0
199,1780171184921,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,38.88888931274414,57.89473724365234,63.15789031982422,55.0,80.0,57.89473724365234,55.0,57.89473724365234,57.89473724365234,65.0,52.38095474243164,47.36842346191406,42.105262756347656,100.0,57.89473724365234,78.94737243652344,112432.03491210938,164590.6173095703,0,404331982848,8589930496,32603557888,0
199,1780171185121,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,60.00000381469727,100.0,66.66667175292969,52.6315803527832,47.36842346191406,57.89473724365234,65.0,57.142860412597656,63.15789031982422,61.904762268066406,66.66667175292969,76.19047546386719,70.0,47.36842346191406,65.0,70.0,112436.5249633789,164599.8472290039,0,404331982848,8589930496,32599015424,0
200,1780171185321,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,47.05882263183594,75.0,50.0,44.4444465637207,47.36842346191406,52.38095474243164,44.4444465637207,47.36842346191406,60.00000381469727,45.0,41.17647171020508,52.6315803527832,60.00000381469727,47.619049072265625,44.4444465637207,70.0,112440.76153564452,164608.23907470703,0,404331982848,8589930496,32582668288,0
199,1780171185521,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,65.0,65.0,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,55.0,63.15789031982422,66.66667175292969,100.0,112444.74871826172,164615.9873046875,0,404331982848,8589930496,32598237184,0
199,1780171185722,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,70.0,73.68421173095703,55.0,52.6315803527832,55.0,60.00000381469727,50.0,60.00000381469727,63.15789031982422,68.42105102539062,66.66667175292969,57.89473724365234,71.42857360839844,63.15789031982422,63.15789031982422,100.0,112448.85754394533,164624.80615234375,0,404331982848,8589930496,32596492288,0
199,1780171185922,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,63.15789031982422,60.00000381469727,57.89473724365234,80.95238494873047,55.0,55.55555725097656,52.6315803527832,55.0,60.00000381469727,75.0,68.42105102539062,75.0,77.77777862548828,66.66667175292969,78.94737243652344,100.0,112452.72528076172,164633.6079711914,0,404331982848,8589930496,32611520512,0
199,1780171186122,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,63.15789031982422,60.00000381469727,57.89473724365234,80.95238494873047,55.0,55.55555725097656,52.6315803527832,55.0,60.00000381469727,75.0,68.42105102539062,75.0,77.77777862548828,66.66667175292969,78.94737243652344,100.0,112456.53814697266,164642.24975585938,0,404331982848,8589930496,32627785728,0
199,1780171186322,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,75.0,71.05262756347656,58.97436141967773,59.4594612121582,63.15789031982422,60.00000381469727,65.0,77.5,71.05262756347656,78.37837982177734,65.0,71.05262756347656,70.0,73.17073059082031,57.89473724365234,57.89473724365234,112461.04656982422,164651.62731933594,0,404331982848,8589930496,32641359872,0
199,1780171186522,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,66.66667175292969,78.94737243652344,80.0,60.00000381469727,63.15789031982422,80.0,57.89473724365234,61.11111068725586,75.0,50.0,68.42105102539062,71.42857360839844,78.94737243652344,78.94737243652344,76.19047546386719,61.11111068725586,112465.44915771484,164661.05908203125,0,404331982848,8589930496,32665067520,0
199,1780171186722,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,73.68421173095703,59.09090805053711,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,72.22222137451172,50.0,57.142860412597656,80.95238494873047,68.42105102539062,60.00000381469727,60.00000381469727,85.0,100.0,57.142860412597656,112470.04754638672,164670.66204833984,0,404331982848,8589930496,32669351936,0
200,1780171186922,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,65.0,57.89473724365234,55.0,60.00000381469727,61.11111068725586,55.0,52.6315803527832,47.36842346191406,66.66667175292969,68.42105102539062,76.19047546386719,63.15789031982422,61.11111068725586,63.15789031982422,100.0,50.0,112474.61346435548,164680.1088256836,0,404331982848,8589930496,32680615936,0
200,1780171187122,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,83.33332824707031,72.22222137451172,72.22222137451172,73.68421173095703,76.47058868408203,84.21052551269531,70.0,85.71428680419922,86.36363983154297,73.68421173095703,80.95238494873047,76.19047546386719,90.0,85.71428680419922,78.94737243652344,112479.38592529295,164690.39666748047,0,404331982848,8589930496,32819216384,0
199,1780171187322,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,90.0,85.71428680419922,78.94737243652344,84.21052551269531,78.94737243652344,75.0,95.0,90.0,94.73684692382812,89.47368621826172,94.44444274902344,94.73684692382812,89.47368621826172,77.77777862548828,75.0,112484.20428466795,164701.0669555664,0,404331982848,8589930496,32884916224,0
199,1780171187522,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,85.0,80.95238494873047,77.77777862548828,84.21052551269531,80.0,76.19047546386719,85.0,80.0,76.19047546386719,80.0,89.47368621826172,85.0,78.94737243652344,78.94737243652344,73.68421173095703,75.0,112488.81915283205,164711.47692871094,0,404331982848,8589930496,32929259520,0
199,1780171187722,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,31.57894515991211,21.052631378173828,30.000001907348636,30.000001907348636,31.57894515991211,38.88888931274414,35.0,26.3157901763916,44.4444465637207,30.000001907348636,30.000001907348636,45.0,65.0,33.333335876464844,33.333335876464844,26.3157901763916,112492.28918457033,164719.15350341797,0,404331982848,8589930496,32946909184,0
199,1780171187923,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,42.105262756347656,33.333335876464844,47.36842346191406,30.000001907348636,35.0,45.0,57.89473724365234,47.36842346191406,16.666667938232422,26.3157901763916,20.0,35.0,27.77777862548828,36.84210586547852,50.0,112495.77154541016,164726.18920898438,0,404331982848,8589930496,32943542272,0
199,1780171188123,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,90.0,42.105262756347656,33.333335876464844,47.36842346191406,30.000001907348636,35.0,45.0,57.89473724365234,47.36842346191406,16.666667938232422,26.3157901763916,20.0,35.0,27.77777862548828,36.84210586547852,50.0,112499.7396850586,164734.04962158203,0,404331982848,8589930496,32968912896,0
199,1780171188323,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,79.4871826171875,72.5,72.5,63.15789031982422,68.42105102539062,63.15789031982422,65.78947448730469,71.79487609863281,63.41463470458984,65.78947448730469,65.8536605834961,64.10256958007812,64.10256958007812,65.0,66.66667175292969,63.15789031982422,112504.21844482422,164743.36529541016,0,404331982848,8589930496,32983883776,0
200,1780171188523,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,63.15789031982422,66.66667175292969,85.71428680419922,65.0,75.0,89.47368621826172,70.0,70.0,68.42105102539062,76.19047546386719,73.68421173095703,72.22222137451172,90.0,80.0,89.47368621826172,85.0,112508.78271484376,164752.95806884766,0,404331982848,8589930496,32993533952,0
199,1780171188723,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,63.15789031982422,50.0,47.36842346191406,55.55555725097656,65.0,61.904762268066406,52.6315803527832,57.89473724365234,61.904762268066406,55.0,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,112513.0772705078,164761.69885253906,0,404331982848,8589930496,32988594176,0
199,1780171188923,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,63.15789031982422,65.0,55.55555725097656,61.904762268066406,70.0,50.0,63.15789031982422,57.89473724365234,66.66667175292969,68.42105102539062,61.904762268066406,65.0,68.42105102539062,63.15789031982422,52.6315803527832,50.0,112517.41357421876,164770.3056640625,0,404331982848,8589930496,32964345856,0
199,1780171189123,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,65.0,52.6315803527832,57.142860412597656,52.6315803527832,65.0,55.0,65.0,54.54545593261719,73.68421173095703,52.6315803527832,60.00000381469727,70.0,57.89473724365234,76.19047546386719,60.00000381469727,65.0,112521.63830566406,164779.07385253906,0,404331982848,8589930496,32959545344,0
199,1780171189323,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,52.6315803527832,65.0,45.0,45.0,47.36842346191406,63.15789031982422,57.89473724365234,44.4444465637207,52.6315803527832,55.0,52.6315803527832,63.15789031982422,52.6315803527832,42.105262756347656,47.36842346191406,52.6315803527832,112525.4927368164,164786.8936767578,0,404331982848,8589930496,32954286080,0
199,1780171189523,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,52.6315803527832,65.0,45.0,45.0,47.36842346191406,63.15789031982422,57.89473724365234,44.4444465637207,52.6315803527832,55.0,52.6315803527832,63.15789031982422,52.6315803527832,42.105262756347656,47.36842346191406,52.6315803527832,112529.90155029295,164796.16424560547,0,404331982848,8589930496,32978870272,0
199,1780171189723,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,65.0,66.66667175292969,65.78947448730469,74.35897827148438,54.05405044555664,64.10256958007812,67.5,58.97436141967773,73.17073059082031,57.89473724365234,56.41025924682617,56.41025924682617,97.56097412109376,60.52631759643555,60.00000381469727,69.23077392578125,112534.15942382812,164804.52404785156,0,404331982848,8589930496,33007042560,0
200,1780171189923,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,40.0,45.0,47.36842346191406,52.6315803527832,52.38095474243164,47.36842346191406,45.0,55.0,50.0,50.0,42.105262756347656,42.105262756347656,55.55555725097656,35.0,36.84210586547852,42.105262756347656,112537.76245117188,164811.86065673828,0,404331982848,8589930496,33031979008,0
199,1780171190123,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,70.0,66.66667175292969,75.0,72.7272720336914,63.15789031982422,61.904762268066406,63.15789031982422,61.11111068725586,57.89473724365234,70.0,65.0,66.66667175292969,60.00000381469727,100.0,63.15789031982422,57.89473724365234,112541.8335571289,164820.13568115234,0,404331982848,8589930496,33028075520,0
199,1780171190324,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,84.21052551269531,76.47058868408203,80.95238494873047,88.8888931274414,84.21052551269531,84.21052551269531,78.94737243652344,70.0,78.94737243652344,80.0,90.0,89.47368621826172,80.0,90.0,73.68421173095703,78.94737243652344,112546.45361328124,164829.58251953125,0,404331982848,8589930496,33023741952,0
199,1780171190524,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,80.0,73.68421173095703,84.21052551269531,84.21052551269531,80.0,70.0,78.94737243652344,85.0,75.0,73.68421173095703,73.68421173095703,80.0,78.94737243652344,68.42105102539062,89.47368621826172,80.0,112551.17694091795,164838.90216064453,0,404331982848,8589930496,33041588224,0
199,1780171190724,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,72.22222137451172,55.0,89.47368621826172,61.904762268066406,75.0,60.00000381469727,55.0,52.6315803527832,75.0,73.68421173095703,65.0,78.94737243652344,65.0,66.66667175292969,76.19047546386719,75.0,112555.48193359376,164847.90747070312,0,404331982848,8589930496,33080045568,0
199,1780171190924,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,65.0,80.0,100.0,60.00000381469727,66.66667175292969,55.55555725097656,57.89473724365234,70.0,77.77777862548828,65.0,66.66667175292969,65.0,75.0,73.68421173095703,83.33332824707031,63.15789031982422,112559.6820678711,164857.20892333984,0,404331982848,8589930496,33021448192,0
199,1780171191124,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,84.21052551269531,100.0,73.68421173095703,63.6363639831543,85.71428680419922,68.42105102539062,73.68421173095703,66.66667175292969,75.0,65.0,75.0,77.77777862548828,77.77777862548828,61.904762268066406,77.77777862548828,112564.09741210938,164866.89556884766,0,404331982848,8589930496,33016094720,0
199,1780171191324,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,57.89473724365234,60.00000381469727,95.0,68.42105102539062,61.11111068725586,94.73684692382812,70.0,95.0,66.66667175292969,65.0,100.0,52.38095474243164,50.0,57.89473724365234,68.42105102539062,73.68421173095703,112568.06042480467,164876.04681396484,0,404331982848,8589930496,33016786944,0
201,1780171191524,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,57.89473724365234,60.00000381469727,95.0,68.42105102539062,61.11111068725586,94.73684692382812,70.0,95.0,66.66667175292969,65.0,100.0,52.38095474243164,50.0,57.89473724365234,68.42105102539062,73.68421173095703,112571.74981689452,164884.53588867188,0,404331982848,8589930496,33026854912,0
199,1780171191726,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,71.79487609863281,64.10256958007812,57.89473724365234,58.97436141967773,70.0,100.0,61.5384635925293,57.89473724365234,66.66667175292969,66.66667175292969,100.0,73.68421173095703,65.8536605834961,62.5,87.5,68.29268646240234,112576.07550048828,164894.09857177734,0,404331982848,8589930496,33033273344,0
199,1780171191926,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,89.47368621826172,80.0,90.47618865966795,100.0,90.0,100.0,95.23809814453124,95.0,85.0,95.0,100.0,80.95238494873047,100.0,83.33332824707031,84.21052551269531,90.0,112580.3618774414,164904.07916259766,0,404331982848,8589930496,33047609344,0
199,1780171192126,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,94.73684692382812,95.0,100.0,100.0,100.0,94.73684692382812,80.95238494873047,94.73684692382812,95.0,95.0,94.73684692382812,94.73684692382812,100.0,89.47368621826172,95.0,112585.11444091795,164914.60723876953,0,404331982848,8589930496,33020309504,0
200,1780171192326,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.0,90.0,90.0,94.73684692382812,85.71428680419922,85.71428680419922,95.0,95.0,95.23809814453124,95.0,95.23809814453124,89.47368621826172,85.0,85.0,90.47618865966795,80.0,112589.89208984376,164925.06591796875,0,404331982848,8589930496,33031782400,0
199,1780171192526,800,800,800,800,800,800,1821,800,800,800,799,1676,1013,800,1322,800,95.23809814453124,90.47618865966795,95.0,84.21052551269531,94.44444274902344,89.47368621826172,95.23809814453124,95.0,95.0,100.0,89.47368621826172,95.23809814453124,80.95238494873047,89.47368621826172,95.0,90.0,112594.82788085938,164935.86199951172,0,404331982848,8589930496,33026150400,0
