Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780179090147,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,52.6315803527832,55.0,52.6315803527832,50.0,45.0,55.0,55.0,47.36842346191406,55.0,50.0,50.0,71.42857360839844,55.0,52.6315803527832,57.142860412597656,47.36842346191406,253146.46978759769,241010.90759277344,0,404331982848,8589930496,32616026112,0
199,1780179090349,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,68.42105102539062,65.0,63.15789031982422,73.68421173095703,77.77777862548828,65.0,63.15789031982422,63.15789031982422,65.0,68.42105102539062,73.68421173095703,68.42105102539062,80.0,65.0,80.0,253150.01904296875,241019.6618652344,0,404331982848,8589930496,32617136128,0
199,1780179090549,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,73.68421173095703,84.21052551269531,68.42105102539062,89.47368621826172,85.0,75.0,68.42105102539062,85.0,60.00000381469727,76.19047546386719,68.42105102539062,100.0,84.21052551269531,95.0,85.0,80.0,253154.3969116211,241029.03546142575,0,404331982848,8589930496,32615596032,0
199,1780179090749,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,65.0,52.38095474243164,50.0,50.0,65.0,57.142860412597656,52.6315803527832,100.0,63.15789031982422,57.89473724365234,50.0,50.0,61.904762268066406,61.904762268066406,44.4444465637207,44.4444465637207,253158.44268798828,241036.96838378903,0,404331982848,8589930496,32617553920,0
199,1780179090949,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,68.42105102539062,68.42105102539062,63.15789031982422,85.71428680419922,100.0,78.94737243652344,70.0,60.00000381469727,73.68421173095703,73.68421173095703,63.15789031982422,66.66667175292969,63.15789031982422,72.22222137451172,78.94737243652344,70.0,253162.64483642575,241046.0888671875,0,404331982848,8589930496,32667992064,0
199,1780179091149,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.0,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382812,85.0,78.94737243652344,95.0,89.47368621826172,84.21052551269531,90.0,85.71428680419922,85.0,85.0,80.95238494873047,90.47618865966795,253167.26483154297,241055.76458740237,0,404331982848,8589930496,32698232832,0
199,1780179091349,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,77.77777862548828,63.15789031982422,76.19047546386719,70.0,100.0,66.66667175292969,65.0,61.904762268066406,71.42857360839844,75.0,63.15789031982422,61.11111068725586,76.47058868408203,80.0,80.0,66.66667175292969,253171.5563964844,241065.0942993164,0,404331982848,8589930496,32746610688,0
199,1780179091549,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,47.619049072265625,50.0,63.15789031982422,31.57894515991211,30.000001907348636,30.000001907348636,50.0,42.105262756347656,50.0,50.0,44.4444465637207,45.0,52.38095474243164,42.105262756347656,31.57894515991211,42.105262756347656,253175.2164916992,241072.80615234372,0,404331982848,8589930496,32758231040,0
199,1780179091749,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,38.88888931274414,47.36842346191406,65.0,57.89473724365234,42.105262756347656,44.4444465637207,61.11111068725586,33.333335876464844,47.36842346191406,68.42105102539062,57.89473724365234,47.36842346191406,83.33332824707031,66.66667175292969,44.4444465637207,38.88888931274414,253178.98974609372,241080.6065673828,0,404331982848,8589930496,32781512704,0
199,1780179091949,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,38.88888931274414,47.36842346191406,65.0,57.89473724365234,42.105262756347656,44.4444465637207,61.11111068725586,33.333335876464844,47.36842346191406,68.42105102539062,57.89473724365234,47.36842346191406,83.33332824707031,66.66667175292969,44.4444465637207,38.88888931274414,253182.95806884769,241088.9195556641,0,404331982848,8589930496,32780005376,0
200,1780179092150,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.36585235595703,71.79487609863281,65.78947448730469,82.05128479003906,61.5384635925293,72.5,67.5,70.0,70.27027130126953,68.42105102539062,69.23077392578125,70.0,82.5,69.44444274902344,75.60975646972656,68.29268646240234,253187.32049560547,241098.36065673828,0,404331982848,8589930496,32798363648,0
199,1780179092350,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,68.42105102539062,90.0,57.89473724365234,57.142860412597656,52.6315803527832,66.66667175292969,57.89473724365234,70.0,55.0,80.95238494873047,65.0,57.89473724365234,65.0,76.19047546386719,100.0,61.11111068725586,253191.5728149414,241107.33227539065,0,404331982848,8589930496,32802394112,0
200,1780179092550,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,68.42105102539062,77.77777862548828,70.0,66.66667175292969,78.94737243652344,80.0,90.0,70.0,66.66667175292969,65.0,61.11111068725586,65.0,63.15789031982422,61.11111068725586,85.71428680419922,61.904762268066406,253195.71978759769,241116.28582763672,0,404331982848,8589930496,32805031936,0
199,1780179092751,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,78.94737243652344,68.42105102539062,78.94737243652344,84.21052551269531,73.68421173095703,90.0,85.0,84.21052551269531,83.33332824707031,72.22222137451172,76.19047546386719,85.71428680419922,84.21052551269531,73.68421173095703,78.94737243652344,83.33332824707031,253200.19329833984,241125.7572631836,0,404331982848,8589930496,32848314368,0
199,1780179092951,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,78.94737243652344,68.42105102539062,78.94737243652344,84.21052551269531,73.68421173095703,90.0,85.0,84.21052551269531,83.33332824707031,72.22222137451172,76.19047546386719,85.71428680419922,84.21052551269531,73.68421173095703,78.94737243652344,83.33332824707031,253204.73809814453,241135.934753418,0,404331982848,8589930496,32839041024,0
199,1780179093151,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,67.5,72.5,75.0,64.10256958007812,70.0,57.89473724365234,76.31578826904297,58.97436141967773,68.29268646240234,74.35897827148438,71.05262756347656,71.79487609863281,67.5,82.05128479003906,82.5,65.78947448730469,253209.06494140625,241145.3414306641,0,404331982848,8589930496,32856293376,0
199,1780179093351,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,36.84210586547852,50.0,68.42105102539062,57.89473724365234,52.6315803527832,68.42105102539062,52.6315803527832,68.42105102539062,41.17647171020508,70.0,57.89473724365234,44.4444465637207,55.0,78.94737243652344,73.68421173095703,52.6315803527832,253213.22265625,241154.38653564453,0,404331982848,8589930496,32863416320,0
199,1780179093551,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,75.0,77.77777862548828,84.21052551269531,80.0,68.42105102539062,78.94737243652344,75.0,78.94737243652344,85.0,70.0,73.68421173095703,75.0,73.68421173095703,80.95238494873047,71.42857360839844,80.0,253217.78314208984,241164.2925415039,0,404331982848,8589930496,32863051776,0
199,1780179093751,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,84.21052551269531,47.619049072265625,60.00000381469727,68.42105102539062,55.0,50.0,60.00000381469727,68.42105102539062,60.00000381469727,47.05882263183594,66.66667175292969,50.0,73.68421173095703,73.68421173095703,63.15789031982422,63.6363639831543,253222.0372314453,241173.86865234372,0,404331982848,8589930496,32873664512,0
199,1780179093951,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,95.0,60.00000381469727,78.94737243652344,78.94737243652344,70.0,75.0,66.66667175292969,60.00000381469727,85.0,57.142860412597656,68.42105102539062,52.6315803527832,66.66667175292969,60.00000381469727,60.00000381469727,72.22222137451172,253226.5942993164,241183.48413085935,0,404331982848,8589930496,32855109632,0
200,1780179094151,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,68.42105102539062,95.0,75.0,75.0,73.68421173095703,77.77777862548828,76.19047546386719,78.94737243652344,65.0,61.11111068725586,73.68421173095703,77.77777862548828,80.95238494873047,72.22222137451172,73.68421173095703,75.0,253231.36279296875,241193.52490234372,0,404331982848,8589930496,32956977152,0
199,1780179094351,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.0,100.0,85.0,84.21052551269531,73.68421173095703,78.94737243652344,85.0,85.0,68.42105102539062,80.0,65.0,71.42857360839844,72.22222137451172,75.0,95.0,94.73684692382812,253236.05432128903,241203.6602172852,0,404331982848,8589930496,32975347712,0
199,1780179094551,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,65.0,63.15789031982422,72.22222137451172,78.94737243652344,75.0,65.0,60.00000381469727,84.21052551269531,76.19047546386719,85.71428680419922,63.15789031982422,75.0,55.0,66.66667175292969,70.0,63.15789031982422,253240.64587402344,241213.4537353516,0,404331982848,8589930496,32962629632,0
199,1780179094751,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,47.36842346191406,45.0,42.105262756347656,52.38095474243164,42.85714340209961,47.36842346191406,47.36842346191406,100.0,38.88888931274414,47.36842346191406,42.105262756347656,38.88888931274414,42.105262756347656,47.619049072265625,50.0,36.84210586547852,253244.4530029297,241221.3695678711,0,404331982848,8589930496,32973709312,0
199,1780179094951,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,60.00000381469727,61.11111068725586,80.0,73.68421173095703,68.42105102539062,68.42105102539062,73.68421173095703,57.142860412597656,57.89473724365234,61.904762268066406,65.0,65.0,70.0,66.66667175292969,57.89473724365234,68.42105102539062,253248.64532470703,241230.0396118164,0,404331982848,8589930496,33005277184,0
199,1780179095152,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,38.88888931274414,40.0,36.84210586547852,40.0,22.22222328186035,31.57894515991211,47.36842346191406,36.84210586547852,45.0,42.105262756347656,36.84210586547852,33.333335876464844,31.57894515991211,50.0,52.6315803527832,60.00000381469727,253252.548828125,241238.23669433597,0,404331982848,8589930496,33004355584,0
199,1780179095352,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,40.0,42.105262756347656,31.57894515991211,60.00000381469727,40.0,35.0,42.105262756347656,40.0,45.0,26.3157901763916,35.0,28.571430206298828,35.0,31.57894515991211,45.0,50.0,253255.96124267575,241244.865234375,0,404331982848,8589930496,33021677568,0
200,1780179095552,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,85.0,55.0,60.00000381469727,57.89473724365234,42.105262756347656,57.89473724365234,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,42.105262756347656,57.89473724365234,42.105262756347656,41.17647171020508,47.619049072265625,68.42105102539062,253258.61627197263,241251.80603027344,0,404331982848,8589930496,33027571712,0
199,1780179095752,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,90.47618865966795,52.6315803527832,65.0,63.15789031982422,65.0,57.89473724365234,78.94737243652344,84.21052551269531,60.00000381469727,55.0,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,68.42105102539062,60.00000381469727,253261.59466552731,241259.1387939453,0,404331982848,8589930496,33021702144,0
199,1780179095952,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,88.8888931274414,89.47368621826172,88.8888931274414,84.21052551269531,80.0,84.21052551269531,85.0,95.23809814453124,73.68421173095703,70.0,78.94737243652344,78.94737243652344,90.47618865966795,90.47618865966795,73.68421173095703,75.0,253265.08807373047,241268.28662109372,0,404331982848,8589930496,33041752064,0
199,1780179096152,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,76.19047546386719,76.19047546386719,66.66667175292969,75.0,70.0,75.0,75.0,89.47368621826172,73.68421173095703,80.0,72.22222137451172,84.21052551269531,78.94737243652344,84.21052551269531,76.19047546386719,66.66667175292969,253268.96020507812,241277.43188476565,0,404331982848,8589930496,32988798976,0
199,1780179096352,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,38.88888931274414,55.0,50.0,47.36842346191406,47.36842346191406,85.0,57.89473724365234,59.09090805053711,57.89473724365234,50.0,55.0,50.0,57.89473724365234,47.36842346191406,52.6315803527832,52.38095474243164,253272.97637939453,241285.52813720703,0,404331982848,8589930496,32989888512,0
199,1780179096552,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,42.105262756347656,50.0,60.00000381469727,52.6315803527832,45.0,84.21052551269531,50.0,50.0,66.66667175292969,70.0,63.15789031982422,38.88888931274414,42.105262756347656,47.619049072265625,85.0,45.0,253276.54638671875,241292.8236694336,0,404331982848,8589930496,32990105600,0
199,1780179096752,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,42.105262756347656,50.0,60.00000381469727,52.6315803527832,45.0,84.21052551269531,50.0,50.0,66.66667175292969,70.0,63.15789031982422,38.88888931274414,42.105262756347656,47.619049072265625,85.0,45.0,253280.4000244141,241301.7518310547,0,404331982848,8589930496,32952451072,0
199,1780179096953,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,65.78947448730469,64.10256958007812,61.5384635925293,62.5,58.97436141967773,67.5,64.10256958007812,67.5,71.05262756347656,63.15789031982422,68.42105102539062,65.0,70.0,71.05262756347656,89.74359130859375,62.16216278076172,253283.11029052731,241309.6370849609,0,404331982848,8589930496,32944668672,0
199,1780179097153,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,57.142860412597656,61.11111068725586,52.38095474243164,63.15789031982422,55.55555725097656,57.89473724365234,47.36842346191406,68.42105102539062,50.0,47.36842346191406,55.0,55.0,52.6315803527832,42.105262756347656,50.0,42.105262756347656,253286.04290771484,241317.56427001956,0,404331982848,8589930496,32938012672,0
199,1780179097353,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,57.142860412597656,61.11111068725586,52.38095474243164,63.15789031982422,55.55555725097656,57.89473724365234,47.36842346191406,68.42105102539062,50.0,47.36842346191406,55.0,55.0,52.6315803527832,42.105262756347656,50.0,42.105262756347656,253289.96069335935,241326.6273803711,0,404331982848,8589930496,32934813696,0
199,1780179097553,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,75.0,71.05262756347656,78.94737243652344,74.35897827148438,77.5,80.0,82.05128479003906,81.57894897460938,71.79487609863281,73.68421173095703,87.17948913574219,92.30769348144533,63.15789031982422,61.5384635925293,71.79487609863281,74.35897827148438,253293.39794921875,241335.60375976565,0,404331982848,8589930496,32935563264,0
200,1780179097753,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,73.68421173095703,80.0,84.21052551269531,80.0,78.94737243652344,78.94737243652344,72.22222137451172,77.2727279663086,84.21052551269531,77.77777862548828,85.71428680419922,80.0,77.77777862548828,84.21052551269531,75.0,80.0,253297.77185058597,241344.97845458984,0,404331982848,8589930496,32925417472,0
199,1780179097953,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.0,85.0,80.95238494873047,84.21052551269531,78.94737243652344,70.0,70.0,72.22222137451172,95.23809814453124,75.0,77.77777862548828,80.0,90.47618865966795,85.0,70.0,83.33332824707031,253302.39404296875,241354.973815918,0,404331982848,8589930496,32983875584,0
199,1780179098154,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,100.0,95.0,94.73684692382812,84.21052551269531,80.95238494873047,89.47368621826172,85.71428680419922,85.0,89.47368621826172,95.0,95.4545440673828,80.0,94.73684692382812,89.47368621826172,89.47368621826172,90.0,253307.52813720703,241365.92138671875,0,404331982848,8589930496,32964882432,0
199,1780179098354,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,52.6315803527832,52.6315803527832,85.0,75.0,73.68421173095703,71.42857360839844,50.0,57.89473724365234,73.68421173095703,50.0,100.0,50.0,45.0,55.55555725097656,68.42105102539062,77.2727279663086,253312.04217529297,241375.3709716797,0,404331982848,8589930496,32984039424,0
200,1780179098554,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,68.42105102539062,60.00000381469727,95.0,65.0,66.66667175292969,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,55.0,50.0,52.6315803527832,55.0,61.904762268066406,70.0,77.77777862548828,253315.97869873047,241384.00799560547,0,404331982848,8589930496,32990961664,0
199,1780179098754,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,80.0,52.94117736816406,68.42105102539062,52.6315803527832,54.54545593261719,63.15789031982422,65.0,85.0,75.0,63.15789031982422,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,50.0,42.85714340209961,253320.09283447263,241393.32153320315,0,404331982848,8589930496,33004036096,0
199,1780179098954,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,70.0,75.0,100.0,60.00000381469727,55.55555725097656,68.42105102539062,68.42105102539062,65.0,70.0,68.42105102539062,70.0,72.22222137451172,90.0,68.42105102539062,65.0,85.0,253324.8599243164,241403.3649291992,0,404331982848,8589930496,32988962816,0
199,1780179099154,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,52.6315803527832,50.0,100.0,42.105262756347656,50.0,55.0,55.0,47.36842346191406,47.36842346191406,45.0,41.17647171020508,55.0,100.0,95.0,68.42105102539062,47.36842346191406,253329.1802978516,241412.8900756836,0,404331982848,8589930496,32985686016,0
199,1780179099354,867,800,800,2100,2100,800,800,800,800,800,800,800,949,1463,1689,800,47.36842346191406,57.89473724365234,31.57894515991211,52.6315803527832,50.0,50.0,45.0,45.0,52.6315803527832,52.38095474243164,55.0,47.36842346191406,38.88888931274414,47.36842346191406,42.105262756347656,42.105262756347656,253332.99102783203,241420.4360961914,0,404331982848,8589930496,32986603520,0
