Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780155413191,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.0,89.47368621826172,100.0,94.73684692382812,85.0,89.47368621826172,80.0,95.0,85.0,90.0,100.0,78.94737243652344,90.0,85.71428680419922,94.73684692382812,94.73684692382812,106031.38775634766,22714.36212158203,0,404331982848,8589930496,31795822592,0
199,1780155413391,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,84.21052551269531,77.77777862548828,85.71428680419922,90.0,85.0,78.94737243652344,65.0,84.21052551269531,66.66667175292969,73.68421173095703,72.22222137451172,76.19047546386719,75.0,83.33332824707031,73.68421173095703,80.0,106036.02130126952,22724.441528320316,0,404331982848,8589930496,31873245184,0
199,1780155413591,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,57.89473724365234,47.36842346191406,44.4444465637207,57.142860412597656,52.6315803527832,40.0,70.0,100.0,55.0,52.6315803527832,66.66667175292969,42.105262756347656,52.6315803527832,70.0,55.0,52.6315803527832,106039.97631835938,22733.258178710938,0,404331982848,8589930496,31880409088,0
199,1780155413791,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,65.0,75.0,47.619049072265625,44.4444465637207,57.89473724365234,52.6315803527832,55.55555725097656,100.0,60.00000381469727,63.15789031982422,66.66667175292969,68.42105102539062,73.68421173095703,61.904762268066406,68.42105102539062,55.0,106044.23400878906,22742.44897460937,0,404331982848,8589930496,31884673024,0
199,1780155413991,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,68.42105102539062,42.105262756347656,38.88888931274414,38.0952377319336,55.0,71.42857360839844,55.0,100.0,38.88888931274414,45.0,47.36842346191406,65.0,55.0,44.4444465637207,61.904762268066406,47.36842346191406,106048.1333618164,22750.83770751953,0,404331982848,8589930496,31901982720,0
199,1780155414191,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,52.6315803527832,50.0,100.0,55.55555725097656,95.0,100.0,42.105262756347656,90.0,52.38095474243164,42.85714340209961,42.85714340209961,60.00000381469727,50.0,47.36842346191406,52.6315803527832,38.0952377319336,106051.83367919922,22758.682678222656,0,404331982848,8589930496,31912034304,0
200,1780155414391,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,68.42105102539062,44.4444465637207,75.0,55.0,60.00000381469727,80.0,71.42857360839844,44.4444465637207,100.0,61.11111068725586,55.0,42.105262756347656,57.142860412597656,90.0,63.15789031982422,63.15789031982422,106055.77172851564,22767.130004882812,0,404331982848,8589930496,31904284672,0
199,1780155414592,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,80.0,85.0,89.47368621826172,90.0,90.0,73.68421173095703,100.0,68.42105102539062,90.0,78.94737243652344,89.47368621826172,94.73684692382812,85.0,77.77777862548828,90.0,95.0,106060.16772460938,22776.771118164062,0,404331982848,8589930496,31910932480,0
199,1780155414793,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,44.4444465637207,44.4444465637207,55.0,36.84210586547852,15.789472579956056,100.0,20.0,30.000001907348636,47.36842346191406,35.0,36.84210586547852,35.0,30.000001907348636,33.333335876464844,40.0,45.0,106063.75787353516,22784.69732666016,0,404331982848,8589930496,31928705024,0
199,1780155414993,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,44.4444465637207,44.4444465637207,55.0,36.84210586547852,15.789472579956056,100.0,20.0,30.000001907348636,47.36842346191406,35.0,36.84210586547852,35.0,30.000001907348636,33.333335876464844,40.0,45.0,106067.39154052734,22791.824462890625,0,404331982848,8589930496,31930011648,0
199,1780155415193,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,71.79487609863281,65.78947448730469,57.89473724365234,46.153846740722656,43.24324417114258,50.0,51.28205490112305,53.84615707397461,50.0,58.97436141967773,57.5,51.28205490112305,51.351348876953125,60.52631759643555,55.26315689086914,47.5,106071.60357666016,22800.384765625,0,404331982848,8589930496,31923273728,0
199,1780155415393,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,65.0,71.42857360839844,68.42105102539062,77.77777862548828,66.66667175292969,75.0,70.0,68.42105102539062,68.42105102539062,65.0,68.42105102539062,80.0,76.19047546386719,71.42857360839844,73.68421173095703,68.42105102539062,106075.93438720705,22808.9296875,0,404331982848,8589930496,31925366784,0
199,1780155415593,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,78.94737243652344,80.0,85.0,73.68421173095703,89.47368621826172,80.95238494873047,80.0,71.42857360839844,89.47368621826172,78.94737243652344,80.0,84.21052551269531,73.68421173095703,73.68421173095703,78.94737243652344,75.0,106080.51879882812,22818.21270751953,0,404331982848,8589930496,31948464128,0
199,1780155415793,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,66.66667175292969,63.15789031982422,65.0,68.42105102539062,76.19047546386719,61.11111068725586,63.15789031982422,63.15789031982422,70.0,68.42105102539062,65.0,71.42857360839844,75.0,68.42105102539062,71.42857360839844,72.22222137451172,106085.03704833984,22827.22314453125,0,404331982848,8589930496,31956836352,0
199,1780155415993,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,80.0,73.68421173095703,78.94737243652344,100.0,55.55555725097656,80.0,68.42105102539062,75.0,68.42105102539062,75.0,84.21052551269531,68.42105102539062,75.0,90.0,68.42105102539062,75.0,106089.60919189452,22836.53686523437,0,404331982848,8589930496,32000552960,0
199,1780155416193,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,36.84210586547852,21.052631378173828,35.0,47.36842346191406,35.0,26.3157901763916,28.571430206298828,31.57894515991211,26.3157901763916,26.3157901763916,36.3636360168457,31.57894515991211,40.0,30.000001907348636,30.000001907348636,52.6315803527832,106093.26525878906,22843.73162841797,0,404331982848,8589930496,32010948608,0
200,1780155416393,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,36.84210586547852,21.052631378173828,35.0,47.36842346191406,35.0,26.3157901763916,28.571430206298828,31.57894515991211,26.3157901763916,26.3157901763916,36.3636360168457,31.57894515991211,40.0,30.000001907348636,30.000001907348636,52.6315803527832,106097.06439208984,22850.8076171875,0,404331982848,8589930496,32018440192,0
199,1780155416593,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,53.84615707397461,67.5,39.47368621826172,53.658538818359375,60.52631759643555,44.73684310913086,44.73684310913086,53.658538818359375,44.73684310913086,48.64865112304688,46.153846740722656,46.153846740722656,35.135135650634766,46.153846740722656,51.28205490112305,42.5,106100.00256347656,22857.94805908203,0,404331982848,8589930496,32041357312,0
199,1780155416793,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,53.84615707397461,67.5,39.47368621826172,53.658538818359375,60.52631759643555,44.73684310913086,44.73684310913086,53.658538818359375,44.73684310913086,48.64865112304688,46.153846740722656,46.153846740722656,35.135135650634766,46.153846740722656,51.28205490112305,42.5,106103.02404785156,22865.229736328125,0,404331982848,8589930496,32037756928,0
199,1780155416993,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,64.10256958007812,60.52631759643555,66.66667175292969,61.5384635925293,52.6315803527832,73.17073059082031,62.16216278076172,61.5384635925293,57.5,61.5384635925293,62.5,60.52631759643555,56.41025924682617,60.52631759643555,63.15789031982422,60.52631759643555,106106.60913085938,22873.439392089844,0,404331982848,8589930496,32034336768,0
199,1780155417193,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,85.0,85.0,78.94737243652344,76.19047546386719,88.8888931274414,73.68421173095703,78.94737243652344,83.33332824707031,78.94737243652344,76.19047546386719,84.21052551269531,75.0,80.0,80.0,80.95238494873047,73.68421173095703,106110.86907958984,22882.70867919922,0,404331982848,8589930496,32020393984,0
199,1780155417393,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,75.0,68.42105102539062,80.0,68.42105102539062,60.00000381469727,80.0,68.42105102539062,100.0,75.0,73.68421173095703,89.47368621826172,70.0,68.42105102539062,68.42105102539062,66.66667175292969,73.68421173095703,106114.75817871094,22891.639404296875,0,404331982848,8589930496,31994093568,0
199,1780155417594,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,36.84210586547852,31.57894515991211,80.0,40.0,35.0,25.0,52.38095474243164,30.000001907348636,30.000001907348636,31.57894515991211,33.333335876464844,25.0,26.3157901763916,30.000001907348636,30.000001907348636,40.0,106116.9652709961,22898.52020263672,0,404331982848,8589930496,32009031680,0
200,1780155417794,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,36.84210586547852,31.57894515991211,80.0,40.0,35.0,25.0,52.38095474243164,30.000001907348636,30.000001907348636,31.57894515991211,33.333335876464844,25.0,26.3157901763916,30.000001907348636,30.000001907348636,40.0,106120.8578491211,22907.162353515625,0,404331982848,8589930496,32010981376,0
200,1780155417994,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,82.05128479003906,92.30769348144533,82.05128479003906,70.0,92.30769348144533,77.5,77.5,82.05128479003906,81.57894897460938,87.17948913574219,84.21052551269531,84.61538696289062,87.17948913574219,92.5,81.57894897460938,106125.38250732422,22916.603393554688,0,404331982848,8589930496,32089964544,0
199,1780155418194,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,90.0,85.71428680419922,89.47368621826172,95.0,89.47368621826172,90.0,88.8888931274414,94.44444274902344,90.0,90.0,89.47368621826172,94.73684692382812,90.47618865966795,83.33332824707031,94.73684692382812,80.0,106129.77362060548,22926.223693847656,0,404331982848,8589930496,32146874368,0
199,1780155418395,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,78.94737243652344,63.15789031982422,80.0,57.142860412597656,57.89473724365234,60.00000381469727,75.0,50.0,47.36842346191406,55.0,68.42105102539062,65.0,57.89473724365234,55.0,57.142860412597656,57.89473724365234,106134.05450439452,22935.130737304688,0,404331982848,8589930496,32127909888,0
199,1780155418595,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,78.94737243652344,63.15789031982422,80.0,57.142860412597656,57.89473724365234,60.00000381469727,75.0,50.0,47.36842346191406,55.0,68.42105102539062,65.0,57.89473724365234,55.0,57.142860412597656,57.89473724365234,106139.001953125,22945.225036621094,0,404331982848,8589930496,32116363264,0
199,1780155418795,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,65.0,69.23077392578125,67.5,51.351348876953125,61.5384635925293,58.97436141967773,65.78947448730469,65.78947448730469,66.66667175292969,68.42105102539062,62.5,62.5,62.5,63.15789031982422,65.0,56.41025924682617,106143.22399902344,22953.99041748047,0,404331982848,8589930496,32065908736,0
199,1780155418995,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,52.6315803527832,63.15789031982422,52.6315803527832,52.6315803527832,47.36842346191406,63.15789031982422,66.66667175292969,52.6315803527832,45.0,76.19047546386719,47.36842346191406,47.36842346191406,50.0,55.0,52.6315803527832,47.05882263183594,106147.50769042967,22962.325256347656,0,404331982848,8589930496,32076767232,0
200,1780155419195,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,52.6315803527832,63.15789031982422,52.6315803527832,52.6315803527832,47.36842346191406,63.15789031982422,66.66667175292969,52.6315803527832,45.0,76.19047546386719,47.36842346191406,47.36842346191406,50.0,55.0,52.6315803527832,47.05882263183594,106152.18530273438,22971.56884765625,0,404331982848,8589930496,32037212160,0
199,1780155419395,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,76.92308044433594,77.5,82.05128479003906,78.94737243652344,82.05128479003906,87.5,74.35897827148438,73.17073059082031,76.31578826904297,89.47368621826172,68.42105102539062,69.23077392578125,76.31578826904297,72.5,74.35897827148438,85.0,106156.85675048828,22981.967895507812,0,404331982848,8589930496,32009785344,0
199,1780155419595,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,70.0,75.0,78.94737243652344,57.89473724365234,60.00000381469727,75.0,76.19047546386719,78.94737243652344,80.0,89.47368621826172,80.95238494873047,84.21052551269531,73.68421173095703,68.42105102539062,73.68421173095703,85.0,106161.44201660156,22991.983459472656,0,404331982848,8589930496,31990857728,0
199,1780155419796,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,40.0,47.36842346191406,100.0,33.333335876464844,42.105262756347656,36.84210586547852,26.3157901763916,35.0,31.57894515991211,45.0,40.0,31.57894515991211,38.0952377319336,21.052631378173828,31.57894515991211,42.105262756347656,106165.24017333984,23000.00909423828,0,404331982848,8589930496,31984529408,0
199,1780155419996,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,52.6315803527832,50.0,100.0,44.4444465637207,30.000001907348636,35.0,47.36842346191406,42.105262756347656,47.36842346191406,50.0,44.4444465637207,63.15789031982422,42.105262756347656,52.38095474243164,45.0,40.0,106168.87860107422,23006.869995117188,0,404331982848,8589930496,32005140480,0
199,1780155420196,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,52.6315803527832,50.0,100.0,44.4444465637207,30.000001907348636,35.0,47.36842346191406,42.105262756347656,47.36842346191406,50.0,44.4444465637207,63.15789031982422,42.105262756347656,52.38095474243164,45.0,40.0,106173.3524169922,23015.916259765625,0,404331982848,8589930496,31996502016,0
199,1780155420396,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,66.66667175292969,64.10256958007812,87.5,63.15789031982422,64.86486053466797,60.00000381469727,80.0,58.33333206176758,71.79487609863281,63.15789031982422,65.0,68.42105102539062,66.66667175292969,69.23077392578125,66.66667175292969,68.29268646240234,106177.63061523438,23024.30255126953,0,404331982848,8589930496,31990751232,0
199,1780155420596,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.73684692382812,94.73684692382812,78.94737243652344,90.47618865966795,80.0,95.0,100.0,85.71428680419922,90.0,94.73684692382812,94.44444274902344,95.0,89.47368621826172,90.0,89.47368621826172,94.73684692382812,106182.60607910156,23034.35675048828,0,404331982848,8589930496,31994355712,0
199,1780155420796,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.23809814453124,100.0,95.23809814453124,88.8888931274414,95.0,90.0,90.0,94.44444274902344,94.73684692382812,95.23809814453124,95.0,100.0,100.0,95.0,94.73684692382812,95.0,106187.64630126952,23044.336669921875,0,404331982848,8589930496,32006082560,0
199,1780155420996,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,95.23809814453124,100.0,95.23809814453124,88.8888931274414,95.0,90.0,90.0,94.44444274902344,94.73684692382812,95.23809814453124,95.0,100.0,100.0,95.0,94.73684692382812,95.0,106192.60571289064,23054.340087890625,0,404331982848,8589930496,32011005952,0
199,1780155421196,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,94.87179565429688,92.5,97.43589782714844,87.80487823486328,85.0,86.84210968017578,86.84210968017578,92.5,92.5,89.47368621826172,94.87179565429688,97.56097412109376,95.0,95.0,92.30769348144533,89.74359130859375,106197.7550048828,23064.791259765625,0,404331982848,8589930496,32073363456,0
199,1780155421396,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,88.8888931274414,85.0,73.68421173095703,83.33332824707031,85.0,85.0,85.0,83.33332824707031,89.47368621826172,95.0,90.0,94.44444274902344,90.0,85.0,95.0,90.0,106202.83605957033,23075.268798828125,0,404331982848,8589930496,32076337152,0
199,1780155421596,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,80.0,90.47618865966795,76.19047546386719,100.0,66.66667175292969,75.0,80.0,76.19047546386719,76.19047546386719,68.42105102539062,73.68421173095703,75.0,77.77777862548828,85.0,90.0,100.0,106207.54327392578,23085.278564453125,0,404331982848,8589930496,32084987904,0
199,1780155421796,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,57.142860412597656,57.89473724365234,63.15789031982422,100.0,52.38095474243164,60.00000381469727,55.0,63.15789031982422,42.105262756347656,45.0,63.15789031982422,47.36842346191406,61.904762268066406,100.0,57.89473724365234,52.38095474243164,106211.9105834961,23094.443786621094,0,404331982848,8589930496,32082870272,0
199,1780155421997,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,31.57894515991211,11.111111640930176,33.333335876464844,80.95238494873047,36.84210586547852,36.84210586547852,21.052631378173828,25.0,23.809524536132812,20.0,23.809524536132812,30.000001907348636,25.0,100.0,30.000001907348636,26.3157901763916,106215.3578491211,23101.48614501953,0,404331982848,8589930496,32085024768,0
199,1780155422197,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,33.333335876464844,36.84210586547852,44.4444465637207,26.3157901763916,36.84210586547852,45.0,31.57894515991211,45.0,31.57894515991211,31.57894515991211,40.0,52.6315803527832,36.84210586547852,70.0,50.0,44.4444465637207,106218.98406982422,23108.66143798828,0,404331982848,8589930496,32077234176,0
199,1780155422397,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,33.333335876464844,36.84210586547852,44.4444465637207,26.3157901763916,36.84210586547852,45.0,31.57894515991211,45.0,31.57894515991211,31.57894515991211,40.0,52.6315803527832,36.84210586547852,70.0,50.0,44.4444465637207,106222.68572998048,23115.74853515625,0,404331982848,8589930496,32063107072,0
200,1780155422597,2099,800,800,800,1600,800,2998,850,800,800,800,799,809,800,1091,800,52.6315803527832,58.97436141967773,64.10256958007812,51.28205490112305,92.5,52.6315803527832,57.89473724365234,56.41025924682617,58.97436141967773,62.5,55.26315689086914,60.00000381469727,60.52631759643555,65.78947448730469,97.5,57.5,106227.30657958984,23124.66326904297,0,404331982848,8589930496,32052715520,0
