Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780160292260,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,75.0,75.0,63.15789031982422,61.11111068725586,66.66667175292969,57.89473724365234,77.77777862548828,72.7272720336914,72.22222137451172,77.77777862548828,81.81818389892578,76.19047546386719,61.904762268066406,78.94737243652344,57.142860412597656,65.0,196188.13024902344,237939.5290527344,0,404331982848,8589930496,32093745152,0
200,1780160292460,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,44.4444465637207,52.6315803527832,47.619049072265625,45.0,50.0,55.0,50.0,44.4444465637207,95.0,55.0,44.4444465637207,57.89473724365234,60.00000381469727,44.4444465637207,44.4444465637207,47.36842346191406,196190.837097168,237947.4496459961,0,404331982848,8589930496,32094195712,0
199,1780160292660,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,63.15789031982422,68.42105102539062,65.0,68.42105102539062,68.42105102539062,61.904762268066406,75.0,85.0,78.94737243652344,66.66667175292969,65.0,57.89473724365234,66.66667175292969,71.42857360839844,65.0,196194.4349975586,237956.18579101565,0,404331982848,8589930496,32085929984,0
199,1780160292861,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,73.68421173095703,52.6315803527832,63.15789031982422,44.4444465637207,55.0,57.89473724365234,52.6315803527832,100.0,55.0,50.0,55.0,55.0,52.6315803527832,60.00000381469727,61.11111068725586,63.15789031982422,196198.5942993164,237964.6549682617,0,404331982848,8589930496,32063401984,0
199,1780160293061,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,73.68421173095703,52.6315803527832,63.15789031982422,44.4444465637207,55.0,57.89473724365234,52.6315803527832,100.0,55.0,50.0,55.0,55.0,52.6315803527832,60.00000381469727,61.11111068725586,63.15789031982422,196202.54956054688,237972.65112304688,0,404331982848,8589930496,32037535744,0
199,1780160293261,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,69.23077392578125,55.26315689086914,61.5384635925293,57.89473724365234,60.52631759643555,68.42105102539062,57.89473724365234,64.10256958007812,69.23077392578125,58.97436141967773,60.00000381469727,73.68421173095703,55.0,58.97436141967773,57.89473724365234,56.75675964355469,196206.67083740237,237981.16040039065,0,404331982848,8589930496,32160542720,0
199,1780160293461,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.71428680419922,78.94737243652344,95.0,80.0,84.21052551269531,90.0,80.0,94.73684692382812,80.95238494873047,90.0,84.21052551269531,84.21052551269531,84.21052551269531,85.0,89.47368621826172,85.71428680419922,196211.26373291016,237990.653503418,0,404331982848,8589930496,32252338176,0
199,1780160293661,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,89.47368621826172,94.73684692382812,100.0,90.0,85.0,85.0,89.47368621826172,95.0,85.71428680419922,94.73684692382812,90.0,95.0,89.47368621826172,94.44444274902344,85.0,83.33332824707031,196215.98175048828,238000.43719482425,0,404331982848,8589930496,32237002752,0
199,1780160293861,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,83.33332824707031,80.95238494873047,73.68421173095703,84.21052551269531,78.94737243652344,78.94737243652344,89.47368621826172,78.94737243652344,78.94737243652344,85.71428680419922,85.0,85.71428680419922,85.0,80.0,100.0,90.0,196220.6539306641,238010.2232666016,0,404331982848,8589930496,32214966272,0
199,1780160294061,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,75.0,77.77777862548828,65.0,73.68421173095703,95.0,71.42857360839844,63.15789031982422,63.6363639831543,61.11111068725586,66.66667175292969,100.0,68.42105102539062,70.0,73.68421173095703,70.0,90.0,196224.97595214844,238019.95361328125,0,404331982848,8589930496,32175644672,0
199,1780160294261,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,45.0,42.105262756347656,42.105262756347656,42.85714340209961,100.0,33.333335876464844,47.36842346191406,47.36842346191406,55.0,36.84210586547852,100.0,52.6315803527832,31.57894515991211,50.0,52.6315803527832,38.88888931274414,196228.6322631836,238028.1138305664,0,404331982848,8589930496,32174751744,0
199,1780160294461,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,57.142860412597656,52.38095474243164,63.15789031982422,50.0,100.0,72.22222137451172,63.6363639831543,90.0,55.55555725097656,57.142860412597656,55.0,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,52.38095474243164,196232.62799072263,238036.78802490237,0,404331982848,8589930496,32172257280,0
199,1780160294661,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,44.4444465637207,36.84210586547852,52.6315803527832,42.105262756347656,100.0,80.95238494873047,29.411766052246094,70.0,31.57894515991211,47.36842346191406,45.0,42.85714340209961,40.0,55.55555725097656,35.0,31.57894515991211,196236.1237182617,238044.3209228516,0,404331982848,8589930496,32178679808,0
199,1780160294861,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,44.4444465637207,36.84210586547852,52.6315803527832,42.105262756347656,100.0,80.95238494873047,29.411766052246094,70.0,31.57894515991211,47.36842346191406,45.0,42.85714340209961,40.0,55.55555725097656,35.0,31.57894515991211,196240.37329101565,238053.3359985352,0,404331982848,8589930496,32171036672,0
199,1780160295061,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,76.92308044433594,80.0,75.0,82.05128479003906,97.43589782714844,94.87179565429688,69.23077392578125,69.23077392578125,80.48780822753906,80.0,79.4871826171875,84.61538696289062,100.0,74.35897827148438,82.05128479003906,75.0,196245.07135009769,238063.19940185547,0,404331982848,8589930496,32171671552,0
199,1780160295261,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,70.0,61.11111068725586,89.47368621826172,65.0,57.89473724365234,55.55555725097656,63.15789031982422,75.0,78.94737243652344,94.73684692382812,63.15789031982422,72.22222137451172,100.0,68.42105102539062,61.11111068725586,70.0,196249.6177368164,238072.7264404297,0,404331982848,8589930496,32169955328,0
199,1780160295461,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,55.0,66.66667175292969,65.0,61.904762268066406,55.0,57.142860412597656,63.15789031982422,68.42105102539062,70.0,95.0,75.0,90.0,100.0,50.0,80.95238494873047,63.15789031982422,196253.7963256836,238082.24737548828,0,404331982848,8589930496,32171880448,0
199,1780160295661,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,55.0,66.66667175292969,65.0,61.904762268066406,55.0,57.142860412597656,63.15789031982422,68.42105102539062,70.0,95.0,75.0,90.0,100.0,50.0,80.95238494873047,63.15789031982422,196258.39483642575,238092.17669677731,0,404331982848,8589930496,32181846016,0
199,1780160295862,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,63.15789031982422,100.0,66.66667175292969,57.89473724365234,78.94737243652344,55.0,52.6315803527832,47.36842346191406,70.0,66.66667175292969,78.94737243652344,57.89473724365234,65.0,55.0,73.68421173095703,55.55555725097656,196263.0167236328,238101.8550415039,0,404331982848,8589930496,32212332544,0
199,1780160296062,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,40.0,50.0,42.105262756347656,22.22222328186035,33.333335876464844,42.85714340209961,40.0,33.333335876464844,45.0,26.3157901763916,36.84210586547852,40.0,68.42105102539062,30.000001907348636,36.84210586547852,50.0,196266.7318725586,238109.67504882812,0,404331982848,8589930496,32223191040,0
199,1780160296262,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,60.00000381469727,38.88888931274414,55.0,55.0,50.0,47.36842346191406,55.0,80.95238494873047,52.6315803527832,57.89473724365234,56.52173614501953,68.42105102539062,42.105262756347656,57.89473724365234,52.38095474243164,50.0,196270.59686279297,238117.45623779297,0,404331982848,8589930496,32239902720,0
199,1780160296462,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,68.42105102539062,33.333335876464844,45.0,55.0,55.0,45.0,42.105262756347656,47.36842346191406,57.142860412597656,50.0,38.88888931274414,36.84210586547852,42.105262756347656,60.00000381469727,42.105262756347656,52.6315803527832,196274.352722168,238124.65228271484,0,404331982848,8589930496,32214347776,0
199,1780160296662,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,40.0,38.0952377319336,45.0,29.411766052246094,47.36842346191406,35.0,29.411766052246094,35.0,31.57894515991211,21.052631378173828,63.15789031982422,35.0,25.0,45.0,50.0,40.0,196277.5428466797,238130.8897705078,0,404331982848,8589930496,32217440256,0
199,1780160296862,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,40.0,38.0952377319336,45.0,29.411766052246094,47.36842346191406,35.0,29.411766052246094,35.0,31.57894515991211,21.052631378173828,63.15789031982422,35.0,25.0,45.0,50.0,40.0,196280.9111328125,238138.32110595703,0,404331982848,8589930496,32199806976,0
199,1780160297062,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,59.4594612121582,64.10256958007812,66.66667175292969,84.21052551269531,55.26315689086914,55.26315689086914,52.499996185302734,55.26315689086914,55.26315689086914,71.79487609863281,50.0,53.84615707397461,65.0,66.66667175292969,56.41025924682617,64.10256958007812,196283.99829101565,238146.50286865237,0,404331982848,8589930496,32194011136,0
199,1780160297262,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,47.619049072265625,65.0,50.0,50.0,45.0,52.6315803527832,42.105262756347656,47.36842346191406,55.0,57.89473724365234,45.0,47.36842346191406,45.0,47.36842346191406,44.4444465637207,42.85714340209961,196286.6930541992,238154.14141845703,0,404331982848,8589930496,32202059776,0
201,1780160297462,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,47.619049072265625,65.0,50.0,50.0,45.0,52.6315803527832,42.105262756347656,47.36842346191406,55.0,57.89473724365234,45.0,47.36842346191406,45.0,47.36842346191406,44.4444465637207,42.85714340209961,196290.06787109372,238162.48010253903,0,404331982848,8589930496,32205828096,0
199,1780160297664,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,40.0,47.619049072265625,50.0,50.0,42.105262756347656,42.85714340209961,38.88888931274414,50.0,47.36842346191406,45.0,31.57894515991211,57.142860412597656,55.0,50.0,42.105262756347656,47.36842346191406,196292.74975585935,238169.53009033203,0,404331982848,8589930496,32203563008,0
199,1780160297864,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,84.21052551269531,78.94737243652344,68.42105102539062,75.0,71.42857360839844,70.5882339477539,76.19047546386719,80.95238494873047,78.94737243652344,80.0,68.42105102539062,84.21052551269531,78.94737243652344,75.0,77.77777862548828,70.0,196296.75811767575,238178.77697753903,0,404331982848,8589930496,32195297280,0
199,1780160298064,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,47.36842346191406,42.105262756347656,70.0,47.36842346191406,73.68421173095703,57.142860412597656,47.36842346191406,55.55555725097656,55.0,57.89473724365234,55.0,68.42105102539062,50.0,55.0,60.00000381469727,55.0,196300.0824584961,238187.02801513672,0,404331982848,8589930496,32195891200,0
199,1780160298264,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,50.0,65.0,57.142860412597656,52.38095474243164,47.36842346191406,52.6315803527832,45.0,42.105262756347656,45.0,57.89473724365234,38.88888931274414,42.105262756347656,50.0,63.15789031982422,47.36842346191406,47.36842346191406,196302.88739013672,238194.20434570315,0,404331982848,8589930496,32189247488,0
199,1780160298464,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,55.0,57.89473724365234,52.6315803527832,50.0,47.36842346191406,52.6315803527832,44.4444465637207,45.0,68.42105102539062,60.00000381469727,85.0,57.142860412597656,60.00000381469727,55.0,52.6315803527832,55.55555725097656,196305.86700439453,238201.6469116211,0,404331982848,8589930496,32191987712,0
199,1780160298664,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,55.0,57.89473724365234,52.6315803527832,50.0,47.36842346191406,52.6315803527832,44.4444465637207,45.0,68.42105102539062,60.00000381469727,85.0,57.142860412597656,60.00000381469727,55.0,52.6315803527832,55.55555725097656,196308.51373291016,238208.67822265625,0,404331982848,8589930496,32195547136,0
199,1780160298864,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,62.5,55.26315689086914,56.41025924682617,76.92308044433594,53.84615707397461,47.5,70.0,62.16216278076172,70.0,60.52631759643555,48.71794891357422,65.78947448730469,60.00000381469727,58.97436141967773,55.0,63.41463470458984,196312.02954101565,238217.19232177731,0,404331982848,8589930496,32195182592,0
200,1780160299064,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,77.77777862548828,81.81818389892578,80.0,83.33332824707031,78.94737243652344,73.68421173095703,75.0,68.42105102539062,78.94737243652344,84.21052551269531,80.0,90.0,84.21052551269531,89.47368621826172,78.94737243652344,85.0,196316.1188964844,238226.4649047852,0,404331982848,8589930496,32341786624,0
199,1780160299264,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,95.0,100.0,83.33332824707031,95.23809814453124,84.21052551269531,94.73684692382812,89.47368621826172,95.23809814453124,94.73684692382812,95.0,95.0,94.73684692382812,90.0,90.0,90.47618865966795,89.47368621826172,196321.05401611328,238236.20275878903,0,404331982848,8589930496,32323301376,0
199,1780160299464,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,100.0,95.0,95.0,95.0,95.0,95.0,94.73684692382812,94.44444274902344,95.0,95.0,95.0,95.0,100.0,95.23809814453124,94.73684692382812,95.0,196326.1173095703,238245.9052734375,0,404331982848,8589930496,32322478080,0
200,1780160299665,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,89.47368621826172,94.73684692382812,89.47368621826172,90.47618865966795,85.0,95.0,90.0,85.71428680419922,90.0,85.0,95.23809814453124,95.0,94.73684692382812,89.47368621826172,95.0,89.47368621826172,196331.1840209961,238255.9732666016,0,404331982848,8589930496,32306618368,0
199,1780160299865,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,85.0,80.95238494873047,80.0,82.35294342041016,85.0,85.0,78.94737243652344,80.0,84.21052551269531,80.0,90.0,75.0,95.0,85.0,80.0,80.0,196336.24450683597,238266.3618774414,0,404331982848,8589930496,32308342784,0
199,1780160300065,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,75.0,84.21052551269531,73.68421173095703,80.0,78.94737243652344,85.0,68.42105102539062,89.47368621826172,66.66667175292969,78.94737243652344,88.8888931274414,63.15789031982422,70.0,78.94737243652344,75.0,84.21052551269531,196340.9146728516,238276.35375976565,0,404331982848,8589930496,32299167744,0
200,1780160300265,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,36.84210586547852,36.84210586547852,50.0,40.0,42.85714340209961,47.36842346191406,35.0,35.0,27.77777862548828,100.0,25.0,38.0952377319336,31.57894515991211,38.0952377319336,42.105262756347656,38.0952377319336,196344.6089477539,238284.2876586914,0,404331982848,8589930496,32296632320,0
199,1780160300466,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,52.6315803527832,50.0,47.36842346191406,50.0,65.0,63.15789031982422,57.89473724365234,63.15789031982422,36.84210586547852,100.0,52.6315803527832,40.0,40.0,47.36842346191406,50.0,42.105262756347656,196348.4539794922,238291.8253173828,0,404331982848,8589930496,32296845312,0
199,1780160300667,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,66.66667175292969,60.00000381469727,70.0,65.0,100.0,60.00000381469727,65.0,65.0,70.0,57.89473724365234,63.15789031982422,68.42105102539062,55.55555725097656,63.15789031982422,68.42105102539062,61.11111068725586,196352.5424194336,238299.7957763672,0,404331982848,8589930496,32298795008,0
199,1780160300866,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,66.66667175292969,60.00000381469727,70.0,65.0,100.0,60.00000381469727,65.0,65.0,70.0,57.89473724365234,63.15789031982422,68.42105102539062,55.55555725097656,63.15789031982422,68.42105102539062,61.11111068725586,196356.8773803711,238308.5743408203,0,404331982848,8589930496,32292663296,0
199,1780160301066,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,75.0,50.0,45.0,45.945945739746094,42.5,48.71794891357422,39.47368621826172,52.6315803527832,36.84210586547852,45.0,55.0,41.02564239501953,57.5,62.5,47.36842346191406,47.5,196359.89196777344,238315.58514404297,0,404331982848,8589930496,32294125568,0
199,1780160301266,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,75.0,50.0,45.0,45.945945739746094,42.5,48.71794891357422,39.47368621826172,52.6315803527832,36.84210586547852,45.0,55.0,41.02564239501953,57.5,62.5,47.36842346191406,47.5,196363.7260131836,238323.4052734375,0,404331982848,8589930496,32296706048,0
199,1780160301466,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,66.66667175292969,60.52631759643555,59.4594612121582,61.5384635925293,65.0,66.66667175292969,67.5,63.41463470458984,64.10256958007812,63.15789031982422,78.04877471923828,64.10256958007812,65.78947448730469,69.23077392578125,60.00000381469727,55.26315689086914,196368.0717163086,238332.35675048828,0,404331982848,8589930496,32331681792,0
199,1780160301667,1220,984,1064,2100,800,2100,2100,800,2099,938,2100,2100,800,799,800,2100,36.84210586547852,35.0,30.000001907348636,31.57894515991211,26.3157901763916,30.000001907348636,26.3157901763916,33.333335876464844,55.0,30.000001907348636,36.84210586547852,27.77777862548828,26.3157901763916,35.0,47.36842346191406,55.0,196370.81982421875,238338.5875244141,0,404331982848,8589930496,32333852672,0
