Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780180179626,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,57.142860412597656,38.88888931274414,52.38095474243164,63.15789031982422,71.42857360839844,55.0,65.0,50.0,40.0,65.0,55.55555725097656,45.0,100.0,71.42857360839844,55.55555725097656,50.0,9275.867553710938,23410.65264892578,0,404331982848,8589930496,31978446848,0
199,1780180179826,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,57.142860412597656,38.88888931274414,52.38095474243164,63.15789031982422,71.42857360839844,55.0,65.0,50.0,40.0,65.0,55.55555725097656,45.0,100.0,71.42857360839844,55.55555725097656,50.0,9280.828979492188,23420.033081054688,0,404331982848,8589930496,31929823232,0
200,1780180180026,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,36.84210586547852,47.619049072265625,31.57894515991211,31.57894515991211,42.85714340209961,31.57894515991211,31.57894515991211,33.333335876464844,35.0,57.89473724365234,44.4444465637207,30.000001907348636,100.0,33.333335876464844,47.619049072265625,42.105262756347656,9284.985290527344,23428.067993164062,0,404331982848,8589930496,31907913728,0
200,1780180180226,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,80.0,75.0,73.68421173095703,73.68421173095703,68.42105102539062,75.0,70.0,75.0,76.47058868408203,70.0,75.0,85.0,70.0,77.2727279663086,85.0,76.19047546386719,9289.652465820312,23437.001098632812,0,404331982848,8589930496,31897071616,0
199,1780180180426,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,88.8888931274414,85.0,90.0,85.0,90.0,90.0,94.44444274902344,95.0,90.0,90.0,95.0,95.0,89.47368621826172,100.0,88.23529815673828,94.73684692382812,9294.845764160156,23446.801025390625,0,404331982848,8589930496,31878815744,0
199,1780180180627,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,76.19047546386719,89.47368621826172,78.94737243652344,84.21052551269531,90.47618865966795,80.0,71.42857360839844,90.0,90.47618865966795,75.0,80.95238494873047,84.21052551269531,73.68421173095703,100.0,85.71428680419922,75.0,9299.784362792969,23456.41796875,0,404331982848,8589930496,31879741440,0
200,1780180180827,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,50.0,60.00000381469727,61.904762268066406,55.0,50.0,44.4444465637207,50.0,44.4444465637207,100.0,57.89473724365234,52.6315803527832,50.0,55.0,89.47368621826172,57.142860412597656,44.4444465637207,9304.105651855469,23465.30029296875,0,404331982848,8589930496,31873716224,0
200,1780180181027,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,50.0,52.6315803527832,88.8888931274414,61.11111068725586,55.0,60.00000381469727,76.19047546386719,80.0,89.47368621826172,55.0,42.105262756347656,75.0,50.0,55.0,68.42105102539062,60.00000381469727,9308.46258544922,23473.795776367188,0,404331982848,8589930496,31875694592,0
199,1780180181227,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,57.142860412597656,75.0,60.00000381469727,55.55555725097656,95.0,57.89473724365234,55.0,68.42105102539062,55.55555725097656,60.00000381469727,60.00000381469727,70.0,76.19047546386719,63.15789031982422,55.0,75.0,9313.190246582031,23482.943725585938,0,404331982848,8589930496,31867174912,0
199,1780180181427,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,57.89473724365234,63.15789031982422,40.0,45.0,44.4444465637207,45.0,57.89473724365234,61.904762268066406,57.142860412597656,50.0,61.904762268066406,55.0,40.0,95.0,52.6315803527832,44.4444465637207,9317.349365234377,23491.835571289062,0,404331982848,8589930496,31862640640,0
199,1780180181627,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,55.0,57.89473724365234,52.6315803527832,65.0,52.38095474243164,47.36842346191406,47.36842346191406,57.89473724365234,55.0,45.0,44.4444465637207,57.89473724365234,50.0,65.0,55.0,52.38095474243164,9321.214477539064,23499.40350341797,0,404331982848,8589930496,31846105088,0
199,1780180181827,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,55.0,57.89473724365234,52.6315803527832,65.0,52.38095474243164,47.36842346191406,47.36842346191406,57.89473724365234,55.0,45.0,44.4444465637207,57.89473724365234,50.0,65.0,55.0,52.38095474243164,9325.276794433594,23506.83984375,0,404331982848,8589930496,31839289344,0
201,1780180182027,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,60.52631759643555,71.79487609863281,63.15789031982422,79.4871826171875,57.89473724365234,63.15789031982422,79.4871826171875,63.15789031982422,71.05262756347656,68.42105102539062,66.66667175292969,64.86486053466797,73.17073059082031,72.5,62.5,57.89473724365234,9329.648254394531,23516.143127441406,0,404331982848,8589930496,31819218944,0
199,1780180182229,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,84.21052551269531,73.68421173095703,73.68421173095703,84.21052551269531,85.0,80.95238494873047,80.0,85.0,78.94737243652344,80.0,75.0,78.94737243652344,84.21052551269531,100.0,81.81818389892578,9334.176940917969,23525.681884765625,0,404331982848,8589930496,31843065856,0
199,1780180182429,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,85.71428680419922,85.71428680419922,85.0,90.47618865966795,84.21052551269531,89.47368621826172,84.21052551269531,89.47368621826172,90.0,89.47368621826172,84.21052551269531,94.73684692382812,90.47618865966795,100.0,94.73684692382812,9338.818420410156,23535.278259277344,0,404331982848,8589930496,31977885696,0
199,1780180182629,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,84.21052551269531,75.0,83.33332824707031,85.71428680419922,85.0,90.0,100.0,90.0,95.23809814453124,90.0,90.0,90.0,89.47368621826172,95.0,94.73684692382812,9343.657104492188,23545.287231445316,0,404331982848,8589930496,32029904896,0
199,1780180182829,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,70.0,72.22222137451172,78.94737243652344,78.94737243652344,70.0,75.0,65.0,70.0,80.0,75.0,75.0,80.95238494873047,70.0,65.0,73.68421173095703,9348.490173339844,23555.449584960938,0,404331982848,8589930496,32095895552,0
199,1780180183029,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,45.0,36.84210586547852,45.45454788208008,42.85714340209961,36.84210586547852,42.105262756347656,47.36842346191406,42.105262756347656,50.0,31.57894515991211,27.77777862548828,31.57894515991211,38.88888931274414,45.0,42.105262756347656,50.0,9352.297424316406,23562.956665039062,0,404331982848,8589930496,32093335552,0
199,1780180183229,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,84.21052551269531,83.33332824707031,66.66667175292969,68.42105102539062,63.15789031982422,65.0,65.0,58.82353210449219,63.15789031982422,75.0,75.0,71.42857360839844,71.42857360839844,88.8888931274414,60.00000381469727,66.66667175292969,9356.977783203123,23572.883056640625,0,404331982848,8589930496,32098738176,0
199,1780180183429,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,66.66667175292969,57.142860412597656,55.55555725097656,63.15789031982422,80.0,73.68421173095703,85.0,61.11111068725586,73.68421173095703,72.7272720336914,65.0,68.42105102539062,52.38095474243164,57.89473724365234,52.6315803527832,9361.769714355469,23582.561279296875,0,404331982848,8589930496,32104665088,0
200,1780180183629,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,45.0,36.84210586547852,36.84210586547852,40.0,40.0,57.89473724365234,33.333335876464844,40.0,40.0,55.55555725097656,84.21052551269531,47.36842346191406,68.42105102539062,57.89473724365234,42.105262756347656,57.89473724365234,9366.120178222656,23591.56774902344,0,404331982848,8589930496,32122396672,0
199,1780180183829,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,66.66667175292969,65.0,52.6315803527832,65.0,61.11111068725586,63.15789031982422,61.11111068725586,71.42857360839844,55.0,65.0,38.88888931274414,55.0,60.00000381469727,70.0,65.0,63.15789031982422,9370.348266601564,23599.45587158203,0,404331982848,8589930496,32153694208,0
199,1780180184029,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,66.66667175292969,65.0,52.6315803527832,65.0,61.11111068725586,63.15789031982422,61.11111068725586,71.42857360839844,55.0,65.0,38.88888931274414,55.0,60.00000381469727,70.0,65.0,63.15789031982422,9374.824157714844,23608.27001953125,0,404331982848,8589930496,32193564672,0
199,1780180184229,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,56.75675964355469,56.75675964355469,61.5384635925293,64.10256958007812,64.10256958007812,65.78947448730469,66.66667175292969,63.15789031982422,57.89473724365234,60.00000381469727,61.5384635925293,70.0,64.10256958007812,60.52631759643555,66.66667175292969,58.536582946777344,9379.048095703123,23616.865356445316,0,404331982848,8589930496,32205029376,0
199,1780180184430,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,84.21052551269531,78.94737243652344,80.0,71.42857360839844,70.0,75.0,100.0,73.68421173095703,73.68421173095703,95.0,83.33332824707031,94.73684692382812,75.0,100.0,64.70588684082031,9383.90887451172,23626.903869628903,0,404331982848,8589930496,32216825856,0
199,1780180184630,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,78.94737243652344,86.36363983154297,68.42105102539062,78.94737243652344,95.0,66.66667175292969,73.68421173095703,80.0,78.94737243652344,85.0,85.0,75.0,78.94737243652344,76.47058868408203,85.0,88.8888931274414,9388.732177734377,23636.78009033203,0,404331982848,8589930496,32204062720,0
199,1780180184830,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,68.42105102539062,72.22222137451172,45.0,45.0,47.36842346191406,57.142860412597656,60.00000381469727,50.0,50.0,52.6315803527832,100.0,55.0,65.0,70.0,89.47368621826172,100.0,9393.086364746094,23646.2158203125,0,404331982848,8589930496,32225288192,0
199,1780180185030,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,45.0,42.85714340209961,27.77777862548828,42.105262756347656,36.84210586547852,70.0,27.77777862548828,42.105262756347656,55.55555725097656,55.0,55.0,47.36842346191406,55.0,70.0,30.000001907348636,66.66667175292969,9397.109130859377,23654.646362304688,0,404331982848,8589930496,32248467456,0
199,1780180185230,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,70.0,77.77777862548828,61.904762268066406,52.6315803527832,50.0,47.36842346191406,50.0,73.68421173095703,60.00000381469727,66.66667175292969,60.00000381469727,57.89473724365234,60.00000381469727,50.0,57.89473724365234,55.0,9401.046997070312,23662.334716796875,0,404331982848,8589930496,32248848384,0
199,1780180185430,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,70.0,70.0,89.47368621826172,57.89473724365234,63.15789031982422,66.66667175292969,65.0,80.95238494873047,60.00000381469727,68.18181610107422,55.0,63.15789031982422,65.0,85.0,66.66667175292969,73.68421173095703,9405.735290527344,23671.432739257812,0,404331982848,8589930496,32267784192,0
199,1780180185630,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,60.00000381469727,55.0,55.0,52.6315803527832,50.0,55.55555725097656,41.17647171020508,42.105262756347656,47.36842346191406,44.4444465637207,52.6315803527832,47.619049072265625,55.55555725097656,60.00000381469727,52.38095474243164,47.36842346191406,9409.871276855469,23679.53063964844,0,404331982848,8589930496,32282742784,0
199,1780180185830,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,73.68421173095703,63.15789031982422,60.00000381469727,61.11111068725586,61.904762268066406,57.89473724365234,61.11111068725586,78.94737243652344,57.89473724365234,78.94737243652344,73.68421173095703,63.15789031982422,70.0,55.55555725097656,80.95238494873047,9414.595642089844,23688.57373046875,0,404331982848,8589930496,32303734784,0
199,1780180186030,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,63.15789031982422,75.0,73.68421173095703,73.68421173095703,63.15789031982422,64.70588684082031,70.0,70.0,63.15789031982422,85.0,73.68421173095703,57.89473724365234,78.94737243652344,55.55555725097656,70.0,63.15789031982422,9419.322448730469,23697.7021484375,0,404331982848,8589930496,32322756608,0
199,1780180186230,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,63.15789031982422,75.0,73.68421173095703,73.68421173095703,63.15789031982422,64.70588684082031,70.0,70.0,63.15789031982422,85.0,73.68421173095703,57.89473724365234,78.94737243652344,55.55555725097656,70.0,63.15789031982422,9424.10577392578,23706.502319335938,0,404331982848,8589930496,32304701440,0
199,1780180186430,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,62.5,62.5,50.0,53.84615707397461,45.945945739746094,62.5,53.658538818359375,53.84615707397461,51.219512939453125,57.89473724365234,52.499996185302734,62.5,62.5,43.58974456787109,63.41463470458984,56.41025924682617,9428.196838378906,23714.152770996094,0,404331982848,8589930496,32287813632,0
199,1780180186631,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,47.36842346191406,55.0,47.36842346191406,35.0,38.0952377319336,31.57894515991211,33.333335876464844,26.3157901763916,94.73684692382812,40.0,30.000001907348636,42.105262756347656,31.57894515991211,31.57894515991211,27.77777862548828,35.0,9431.71942138672,23721.33123779297,0,404331982848,8589930496,32273412096,0
199,1780180186830,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,47.36842346191406,55.0,47.36842346191406,35.0,38.0952377319336,31.57894515991211,33.333335876464844,26.3157901763916,94.73684692382812,40.0,30.000001907348636,42.105262756347656,31.57894515991211,31.57894515991211,27.77777862548828,35.0,9436.078979492188,23730.205688476562,0,404331982848,8589930496,32242950144,0
199,1780180187031,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,87.17948913574219,87.17948913574219,87.80487823486328,86.84210968017578,86.84210968017578,90.0,87.17948913574219,90.243896484375,92.5,89.74359130859375,82.5,87.17948913574219,87.17948913574219,92.5,90.0,94.87179565429688,9440.3291015625,23739.72399902344,0,404331982848,8589930496,32219422720,0
200,1780180187231,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,95.0,94.73684692382812,100.0,100.0,95.0,95.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,95.0,95.0,95.0,100.0,100.0,9444.44500732422,23749.19732666016,0,404331982848,8589930496,32217051136,0
199,1780180187431,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,95.0,89.47368621826172,100.0,100.0,9449.055725097656,23759.259033203125,0,404331982848,8589930496,32245366784,0
199,1780180187631,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,95.0,95.0,100.0,95.0,100.0,100.0,9453.798767089844,23769.90850830078,0,404331982848,8589930496,32229142528,0
199,1780180187831,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,94.73684692382812,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,95.0,90.47618865966795,9458.53125,23780.633850097656,0,404331982848,8589930496,32244830208,0
199,1780180188031,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,95.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,84.21052551269531,85.0,100.0,95.0,95.23809814453124,95.0,100.0,100.0,9462.782592773438,23791.081665039062,0,404331982848,8589930496,32253939712,0
200,1780180188231,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,90.47618865966795,94.73684692382812,94.73684692382812,100.0,100.0,9467.44305419922,23801.82305908203,0,404331982848,8589930496,32263397376,0
200,1780180188432,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.90909576416016,90.47618865966795,90.0,95.0,94.73684692382812,100.0,100.0,100.0,9472.196350097656,23812.62628173828,0,404331982848,8589930496,32269385728,0
199,1780180188632,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,90.0,89.47368621826172,94.73684692382812,75.0,100.0,100.0,9476.730224609377,23822.980895996094,0,404331982848,8589930496,32277708800,0
199,1780180188832,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,90.0,80.0,90.47618865966795,90.0,85.0,100.0,100.0,85.0,80.0,84.21052551269531,78.94737243652344,89.47368621826172,85.71428680419922,85.0,90.47618865966795,94.73684692382812,9481.429077148438,23833.281616210938,0,404331982848,8589930496,32287416320,0
199,1780180189032,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,95.0,65.0,60.00000381469727,63.15789031982422,63.15789031982422,70.0,76.19047546386719,68.42105102539062,55.55555725097656,57.89473724365234,80.0,89.47368621826172,63.15789031982422,63.15789031982422,90.0,85.0,9485.83642578125,23843.064575195316,0,404331982848,8589930496,32283607040,0
199,1780180189232,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,85.0,60.00000381469727,50.0,52.6315803527832,57.89473724365234,55.0,57.89473724365234,50.0,61.904762268066406,57.89473724365234,55.0,66.66667175292969,63.6363639831543,60.00000381469727,100.0,57.89473724365234,9490.090087890623,23852.33599853516,0,404331982848,8589930496,32279597056,0
199,1780180189432,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,84.21052551269531,83.33332824707031,78.94737243652344,84.21052551269531,90.47618865966795,73.68421173095703,85.0,72.22222137451172,84.21052551269531,78.94737243652344,88.8888931274414,78.94737243652344,89.47368621826172,83.33332824707031,75.0,89.47368621826172,9494.683166503906,23862.63397216797,0,404331982848,8589930496,32246882304,0
199,1780180189632,799,817,800,2099,800,800,2100,811,822,800,980,2000,1358,2511,1682,1999,75.0,73.68421173095703,73.68421173095703,80.95238494873047,72.22222137451172,80.0,73.68421173095703,72.22222137451172,71.42857360839844,76.19047546386719,75.0,84.21052551269531,80.0,73.68421173095703,100.0,72.7272720336914,9499.34405517578,23872.693969726562,0,404331982848,8589930496,32228757504,0
