Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780178186544,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,76.92308044433594,82.5,78.94737243652344,92.30769348144533,76.92308044433594,100.0,77.5,76.92308044433594,84.61538696289062,81.57894897460938,79.4871826171875,77.5,84.21052551269531,84.61538696289062,84.61538696289062,235422.15258789065,199831.07055664065,0,404331982848,8589930496,31962677248,0
199,1780178186744,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,50.0,47.619049072265625,42.85714340209961,45.0,50.0,90.0,100.0,44.4444465637207,45.0,60.00000381469727,57.142860412597656,40.0,33.333335876464844,50.0,42.105262756347656,57.89473724365234,235425.9839477539,199839.50274658203,0,404331982848,8589930496,31960449024,0
199,1780178186944,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,45.0,42.105262756347656,44.4444465637207,40.0,36.84210586547852,30.000001907348636,42.105262756347656,31.57894515991211,55.0,45.0,95.0,52.38095474243164,55.0,52.6315803527832,42.85714340209961,36.84210586547852,235429.5199584961,199847.0367431641,0,404331982848,8589930496,31963561984,0
201,1780178187144,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,45.0,42.105262756347656,44.4444465637207,40.0,36.84210586547852,30.000001907348636,42.105262756347656,31.57894515991211,55.0,45.0,95.0,52.38095474243164,55.0,52.6315803527832,42.85714340209961,36.84210586547852,235433.91778564453,199856.61016845703,0,404331982848,8589930496,31939330048,0
199,1780178187346,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.74359130859375,81.57894897460938,87.5,82.05128479003906,84.21052551269531,87.17948913574219,82.5,78.94737243652344,73.68421173095703,79.4871826171875,78.37837982177734,86.84210968017578,79.4871826171875,85.0,82.05128479003906,84.61538696289062,235438.18817138672,199866.58624267575,0,404331982848,8589930496,31929581568,0
199,1780178187546,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,80.95238494873047,85.0,80.0,95.0,89.47368621826172,80.95238494873047,90.0,94.44444274902344,94.73684692382812,95.0,89.47368621826172,78.94737243652344,85.0,94.44444274902344,100.0,235442.65197753903,199876.50982666016,0,404331982848,8589930496,31907815424,0
199,1780178187746,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,78.94737243652344,77.77777862548828,55.0,57.89473724365234,78.94737243652344,71.42857360839844,63.15789031982422,73.68421173095703,76.19047546386719,72.22222137451172,84.21052551269531,57.89473724365234,55.55555725097656,63.15789031982422,75.0,100.0,235446.88305664065,199886.05108642575,0,404331982848,8589930496,31903449088,0
199,1780178187946,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,65.0,60.00000381469727,68.42105102539062,61.11111068725586,60.00000381469727,61.11111068725586,70.0,65.0,63.15789031982422,66.66667175292969,55.0,55.0,66.66667175292969,65.0,63.15789031982422,100.0,235450.9389038086,199895.35223388672,0,404331982848,8589930496,31896944640,0
199,1780178188146,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,65.0,60.00000381469727,68.42105102539062,61.11111068725586,60.00000381469727,61.11111068725586,70.0,65.0,63.15789031982422,66.66667175292969,55.0,55.0,66.66667175292969,65.0,63.15789031982422,100.0,235455.1802368164,199905.11419677731,0,404331982848,8589930496,31893835776,0
199,1780178188346,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,73.17073059082031,63.15789031982422,51.28205490112305,58.536582946777344,62.5,47.5,61.5384635925293,66.66667175292969,57.89473724365234,60.52631759643555,63.15789031982422,53.84615707397461,52.77777862548828,51.351348876953125,60.00000381469727,61.5384635925293,235458.8994140625,199913.20263671875,0,404331982848,8589930496,31890153472,0
199,1780178188546,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,73.17073059082031,63.15789031982422,51.28205490112305,58.536582946777344,62.5,47.5,61.5384635925293,66.66667175292969,57.89473724365234,60.52631759643555,63.15789031982422,53.84615707397461,52.77777862548828,51.351348876953125,60.00000381469727,61.5384635925293,235462.69140625,199921.08349609372,0,404331982848,8589930496,31873982464,0
199,1780178188746,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,51.28205490112305,44.73684310913086,51.28205490112305,45.945945739746094,53.84615707397461,50.0,58.97436141967773,50.0,48.71794891357422,57.5,51.28205490112305,50.0,75.0,48.71794891357422,56.75675964355469,48.71794891357422,235466.36657714844,199928.5406494141,0,404331982848,8589930496,31843700736,0
199,1780178188946,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,78.94737243652344,80.0,73.68421173095703,63.15789031982422,68.42105102539062,65.0,66.66667175292969,77.77777862548828,70.0,72.22222137451172,78.94737243652344,73.68421173095703,68.42105102539062,70.0,75.0,71.42857360839844,235470.57391357425,199937.0968017578,0,404331982848,8589930496,31843049472,0
199,1780178189147,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,68.42105102539062,73.68421173095703,73.68421173095703,65.0,60.00000381469727,52.6315803527832,63.15789031982422,71.42857360839844,78.94737243652344,63.15789031982422,80.0,68.42105102539062,63.15789031982422,65.0,75.0,68.42105102539062,235474.73248291016,199946.08770751956,0,404331982848,8589930496,31850655744,0
199,1780178189347,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,60.00000381469727,70.0,40.0,36.84210586547852,38.88888931274414,50.0,45.0,57.89473724365234,52.38095474243164,47.36842346191406,50.0,63.15789031982422,55.0,100.0,44.4444465637207,50.0,235478.6527099609,199954.5814819336,0,404331982848,8589930496,31852519424,0
199,1780178189547,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,31.57894515991211,35.0,38.88888931274414,60.00000381469727,55.0,47.36842346191406,42.105262756347656,42.105262756347656,31.57894515991211,33.333335876464844,35.0,61.904762268066406,30.000001907348636,31.57894515991211,50.0,35.0,235482.01763916016,199961.25915527344,0,404331982848,8589930496,31844581376,0
199,1780178189747,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,65.0,65.0,75.0,68.42105102539062,60.00000381469727,70.0,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,61.11111068725586,70.0,61.11111068725586,63.15789031982422,70.0,68.42105102539062,235485.03125,199968.7950439453,0,404331982848,8589930496,31843758080,0
199,1780178189947,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,65.0,65.0,75.0,68.42105102539062,60.00000381469727,70.0,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,61.11111068725586,70.0,61.11111068725586,63.15789031982422,70.0,68.42105102539062,235489.1524658203,199978.08099365237,0,404331982848,8589930496,31832436736,0
199,1780178190147,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.74359130859375,92.30769348144533,92.30769348144533,85.0,87.17948913574219,89.74359130859375,92.30769348144533,87.5,90.243896484375,81.57894897460938,85.0,82.5,92.68292999267578,84.61538696289062,89.74359130859375,87.5,235493.1372680664,199987.3962402344,0,404331982848,8589930496,31829311488,0
199,1780178190347,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.71428680419922,100.0,85.0,85.0,85.0,84.21052551269531,90.0,83.33332824707031,66.66667175292969,80.0,78.94737243652344,90.0,100.0,77.77777862548828,89.47368621826172,84.21052551269531,235497.3047485352,199996.83166503903,0,404331982848,8589930496,31836794880,0
199,1780178190547,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,83.33332824707031,95.0,95.0,94.44444274902344,89.47368621826172,94.73684692382812,85.0,90.47618865966795,80.0,84.21052551269531,80.0,73.68421173095703,78.94737243652344,80.0,83.33332824707031,85.71428680419922,235501.91107177731,200006.99060058597,0,404331982848,8589930496,31839391744,0
199,1780178190747,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.0,90.47618865966795,90.0,90.0,94.73684692382812,90.47618865966795,85.0,90.0,89.47368621826172,78.94737243652344,85.0,90.0,88.8888931274414,90.0,90.47618865966795,94.73684692382812,235506.4862060547,200017.4391479492,0,404331982848,8589930496,31846391808,0
199,1780178190947,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,38.88888931274414,61.11111068725586,65.0,45.0,45.0,63.15789031982422,95.0,75.0,55.0,50.0,42.105262756347656,47.36842346191406,100.0,100.0,100.0,60.00000381469727,235510.8360595703,200026.9346923828,0,404331982848,8589930496,31842996224,0
199,1780178191147,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,40.0,45.0,60.00000381469727,55.0,80.0,42.105262756347656,52.6315803527832,100.0,50.0,85.0,55.0,38.88888931274414,95.23809814453124,42.85714340209961,100.0,42.85714340209961,235514.73120117188,200035.57653808597,0,404331982848,8589930496,31848521728,0
201,1780178191347,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,57.142860412597656,47.36842346191406,52.6315803527832,57.89473724365234,78.94737243652344,57.142860412597656,85.0,100.0,65.0,95.0,50.0,55.0,52.6315803527832,57.89473724365234,100.0,55.55555725097656,235518.50872802731,200044.07244873047,0,404331982848,8589930496,31853473792,0
199,1780178191549,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,68.42105102539062,78.94737243652344,84.21052551269531,80.0,78.94737243652344,90.47618865966795,85.0,68.42105102539062,85.71428680419922,71.42857360839844,77.2727279663086,75.0,77.77777862548828,100.0,75.0,235522.7598876953,200053.966003418,0,404331982848,8589930496,31847510016,0
200,1780178191749,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,83.33332824707031,90.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,100.0,90.47618865966795,90.0,100.0,88.8888931274414,89.47368621826172,85.0,100.0,95.23809814453124,235527.1219482422,200064.30206298828,0,404331982848,8589930496,31922905088,0
199,1780178191949,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,78.94737243652344,85.0,89.47368621826172,90.0,95.0,100.0,90.0,80.0,83.33332824707031,100.0,71.42857360839844,80.0,90.0,95.0,94.73684692382812,100.0,235531.35498046875,200074.40356445315,0,404331982848,8589930496,32055373824,0
199,1780178192149,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.71428680419922,84.21052551269531,95.0,88.8888931274414,95.0,90.0,100.0,90.47618865966795,85.0,100.0,78.94737243652344,80.0,95.0,75.0,95.0,100.0,235535.7485961914,200084.72845458984,0,404331982848,8589930496,32088870912,0
199,1780178192349,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,75.0,95.0,73.68421173095703,85.0,80.0,68.42105102539062,78.94737243652344,85.0,68.42105102539062,100.0,70.0,75.0,80.95238494873047,63.15789031982422,90.0,94.73684692382812,235539.891784668,200094.5849609375,0,404331982848,8589930496,32166453248,0
199,1780178192550,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,78.94737243652344,95.0,85.71428680419922,71.42857360839844,84.21052551269531,78.94737243652344,84.21052551269531,100.0,75.0,95.0,55.55555725097656,78.94737243652344,64.70588684082031,76.19047546386719,75.0,76.19047546386719,235544.3510131836,200104.57739257812,0,404331982848,8589930496,32220348416,0
199,1780178192750,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.23809814453124,84.21052551269531,84.21052551269531,94.73684692382812,85.0,95.23809814453124,80.95238494873047,95.23809814453124,84.21052551269531,94.44444274902344,84.21052551269531,90.0,90.47618865966795,94.73684692382812,94.73684692382812,94.73684692382812,235548.89910888672,200115.071472168,0,404331982848,8589930496,32260943872,0
199,1780178192950,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,89.47368621826172,71.42857360839844,90.0,90.0,90.0,78.94737243652344,89.47368621826172,90.0,80.0,95.4545440673828,66.66667175292969,70.0,76.19047546386719,80.0,80.95238494873047,95.0,235553.11065673828,200124.96508789065,0,404331982848,8589930496,32232869888,0
199,1780178193150,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,60.00000381469727,65.0,57.142860412597656,55.0,85.0,70.0,71.42857360839844,100.0,60.00000381469727,72.22222137451172,52.6315803527832,94.73684692382812,73.68421173095703,52.6315803527832,42.105262756347656,36.84210586547852,235557.28857421875,200134.5191040039,0,404331982848,8589930496,32244543488,0
199,1780178193350,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,94.44444274902344,83.33332824707031,80.0,100.0,90.0,89.47368621826172,100.0,89.47368621826172,85.0,94.73684692382812,95.0,94.73684692382812,90.47618865966795,94.73684692382812,95.23809814453124,235562.2835083008,200145.26428222656,0,404331982848,8589930496,32251228160,0
199,1780178193550,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,85.0,85.0,95.0,89.47368621826172,85.71428680419922,84.21052551269531,85.0,100.0,90.0,90.47618865966795,89.47368621826172,90.0,90.47618865966795,100.0,90.0,84.21052551269531,235567.26489257812,200155.80438232425,0,404331982848,8589930496,32245477376,0
199,1780178193750,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,100.0,89.47368621826172,95.23809814453124,90.0,89.47368621826172,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,235572.7794189453,200166.98120117188,0,404331982848,8589930496,32253669376,0
199,1780178193950,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,90.0,95.0,95.23809814453124,94.73684692382812,100.0,95.0,100.0,100.0,95.0,90.47618865966795,90.47618865966795,94.44444274902344,95.0,95.23809814453124,100.0,95.23809814453124,235578.23266601565,200177.9262084961,0,404331982848,8589930496,32276717568,0
199,1780178194150,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,94.73684692382812,83.33332824707031,90.0,100.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,84.21052551269531,235583.85906982425,200189.0703125,0,404331982848,8589930496,32292462592,0
199,1780178194350,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,95.0,100.0,81.81818389892578,88.8888931274414,100.0,78.94737243652344,89.47368621826172,90.47618865966795,100.0,94.73684692382812,100.0,94.73684692382812,95.0,95.0,83.33332824707031,90.0,235589.26611328125,200200.12182617188,0,404331982848,8589930496,32297332736,0
199,1780178194550,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,90.47618865966795,94.73684692382812,90.0,95.0,80.95238494873047,84.21052551269531,100.0,95.0,95.0,90.0,90.90909576416016,89.47368621826172,94.44444274902344,85.71428680419922,85.0,235594.6331787109,200211.00201416016,0,404331982848,8589930496,32324997120,0
199,1780178194750,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,76.19047546386719,68.42105102539062,78.94737243652344,71.42857360839844,73.68421173095703,95.0,66.66667175292969,100.0,68.42105102539062,90.0,66.66667175292969,90.0,65.0,66.66667175292969,63.15789031982422,66.66667175292969,235599.28997802731,200221.1094970703,0,404331982848,8589930496,32319057920,0
199,1780178194950,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,68.42105102539062,50.0,55.0,63.15789031982422,57.89473724365234,100.0,52.6315803527832,100.0,57.89473724365234,100.0,50.0,85.0,40.0,73.68421173095703,57.142860412597656,76.19047546386719,235603.55767822263,200230.53393554688,0,404331982848,8589930496,32326918144,0
199,1780178195151,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,52.38095474243164,55.0,42.105262756347656,68.42105102539062,52.38095474243164,60.00000381469727,65.0,100.0,55.0,100.0,55.0,29.411766052246094,45.0,75.0,55.55555725097656,95.23809814453124,235607.7036743164,200239.6187744141,0,404331982848,8589930496,32320286720,0
199,1780178195351,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,66.66667175292969,68.42105102539062,52.6315803527832,61.904762268066406,75.0,66.66667175292969,68.42105102539062,100.0,68.42105102539062,100.0,65.0,71.42857360839844,52.6315803527832,89.47368621826172,60.00000381469727,100.0,235612.403503418,200248.99291992188,0,404331982848,8589930496,32335912960,0
199,1780178195551,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,80.0,70.0,73.68421173095703,89.47368621826172,72.22222137451172,94.73684692382812,100.0,80.95238494873047,78.94737243652344,80.0,90.47618865966795,83.33332824707031,85.0,73.68421173095703,100.0,235617.4537353516,200259.61151123047,0,404331982848,8589930496,32324087808,0
199,1780178195751,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,80.95238494873047,84.21052551269531,63.15789031982422,68.18181610107422,72.22222137451172,76.19047546386719,90.47618865966795,100.0,84.21052551269531,73.68421173095703,72.22222137451172,73.68421173095703,80.95238494873047,80.0,70.0,100.0,235622.43548583984,200269.91345214844,0,404331982848,8589930496,32291102720,0
199,1780178195951,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,94.73684692382812,47.36842346191406,36.84210586547852,33.333335876464844,42.85714340209961,45.0,55.0,63.15789031982422,42.105262756347656,60.00000381469727,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,36.84210586547852,100.0,235626.29809570315,200278.22589111328,0,404331982848,8589930496,32281329664,0
199,1780178196151,1536,799,800,800,2099,800,800,1588,1583,799,800,800,800,1143,800,800,100.0,52.6315803527832,45.0,42.105262756347656,52.6315803527832,68.42105102539062,68.42105102539062,50.0,50.0,57.89473724365234,60.00000381469727,63.15789031982422,52.6315803527832,50.0,52.6315803527832,100.0,235630.5816040039,200287.2422485352,0,404331982848,8589930496,32291471360,0
