Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780188279428,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,45.0,31.57894515991211,30.000001907348636,22.22222328186035,40.0,26.3157901763916,26.3157901763916,90.0,61.11111068725586,60.00000381469727,66.66667175292969,66.66667175292969,55.55555725097656,42.105262756347656,81.81818389892578,26.3157901763916,106034.01013183594,35446.41516113281,0,404331982848,8589930496,32291876864,0
199,1780188279628,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,45.0,31.57894515991211,30.000001907348636,22.22222328186035,40.0,26.3157901763916,26.3157901763916,90.0,61.11111068725586,60.00000381469727,66.66667175292969,66.66667175292969,55.55555725097656,42.105262756347656,81.81818389892578,26.3157901763916,106037.59411621094,35454.05920410156,0,404331982848,8589930496,32293322752,0
199,1780188279828,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,56.75675964355469,58.97436141967773,59.4594612121582,55.26315689086914,63.15789031982422,71.05262756347656,58.97436141967773,82.05128479003906,85.71428680419922,60.52631759643555,68.42105102539062,50.0,56.09756088256836,56.41025924682617,54.05405044555664,53.84615707397461,106042.18505859376,35463.14514160156,0,404331982848,8589930496,32296636416,0
199,1780188280028,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,57.89473724365234,71.42857360839844,57.89473724365234,60.00000381469727,60.00000381469727,55.0,63.15789031982422,47.36842346191406,75.0,57.142860412597656,52.6315803527832,50.0,66.66667175292969,57.89473724365234,60.00000381469727,106046.37860107422,35471.91418457031,0,404331982848,8589930496,32296071168,0
199,1780188280228,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,36.84210586547852,47.36842346191406,36.84210586547852,55.0,35.0,55.0,30.000001907348636,50.0,36.84210586547852,36.84210586547852,36.84210586547852,50.0,45.0,45.0,38.88888931274414,106049.95544433594,35479.30145263672,0,404331982848,8589930496,32345112576,0
200,1780188280428,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,36.84210586547852,47.36842346191406,36.84210586547852,55.0,35.0,55.0,30.000001907348636,50.0,36.84210586547852,36.84210586547852,36.84210586547852,50.0,45.0,45.0,38.88888931274414,106054.51397705078,35488.406188964844,0,404331982848,8589930496,32443080704,0
199,1780188280628,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,92.10526275634766,85.36585235595703,87.17948913574219,87.80487823486328,85.36585235595703,84.61538696289062,87.5,89.74359130859375,82.05128479003906,82.5,79.4871826171875,82.05128479003906,81.57894897460938,91.8918914794922,81.0810775756836,87.80487823486328,106059.26531982422,35498.09509277344,0,404331982848,8589930496,32463650816,0
199,1780188280829,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,52.6315803527832,57.89473724365234,95.0,73.68421173095703,65.0,72.22222137451172,55.55555725097656,63.15789031982422,57.89473724365234,65.0,55.55555725097656,50.0,60.00000381469727,63.15789031982422,75.0,68.42105102539062,106063.37225341795,35506.895263671875,0,404331982848,8589930496,32472317952,0
200,1780188281029,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,52.6315803527832,57.89473724365234,95.0,73.68421173095703,65.0,72.22222137451172,55.55555725097656,63.15789031982422,57.89473724365234,65.0,55.55555725097656,50.0,60.00000381469727,63.15789031982422,75.0,68.42105102539062,106067.50903320312,35515.64123535156,0,404331982848,8589930496,32490340352,0
199,1780188281229,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,66.66667175292969,72.97296905517578,100.0,64.86486053466797,71.05262756347656,70.73170471191406,79.4871826171875,72.5,85.0,87.17948913574219,70.73170471191406,68.42105102539062,72.5,65.0,73.68421173095703,77.5,106071.91003417967,35525.154724121094,0,404331982848,8589930496,32506646528,0
199,1780188281429,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,95.0,100.0,76.19047546386719,84.21052551269531,77.77777862548828,85.0,90.0,89.47368621826172,75.0,78.94737243652344,78.94737243652344,88.8888931274414,88.8888931274414,86.36363983154297,90.0,106076.349609375,35535.11950683594,0,404331982848,8589930496,32522231808,0
199,1780188281629,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,60.00000381469727,78.94737243652344,100.0,50.0,55.0,57.142860412597656,60.00000381469727,63.15789031982422,55.0,52.6315803527832,100.0,50.0,57.142860412597656,57.89473724365234,68.42105102539062,57.89473724365234,106080.4273071289,35544.51153564453,0,404331982848,8589930496,32537325568,0
199,1780188281829,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,68.42105102539062,66.66667175292969,100.0,63.15789031982422,70.0,68.42105102539062,66.66667175292969,63.15789031982422,61.904762268066406,57.89473724365234,100.0,52.6315803527832,68.42105102539062,63.15789031982422,78.94737243652344,60.00000381469727,106084.77563476564,35554.177673339844,0,404331982848,8589930496,32584294400,0
199,1780188282029,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,68.42105102539062,72.7272720336914,95.0,65.0,76.19047546386719,63.15789031982422,68.42105102539062,70.0,61.11111068725586,63.15789031982422,95.0,76.19047546386719,60.00000381469727,70.0,68.42105102539062,73.68421173095703,106089.33184814452,35564.11877441406,0,404331982848,8589930496,32625696768,0
199,1780188282229,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,89.47368621826172,68.42105102539062,75.0,80.0,89.47368621826172,83.33332824707031,61.904762268066406,73.68421173095703,100.0,63.15789031982422,90.0,68.42105102539062,77.77777862548828,68.42105102539062,100.0,61.904762268066406,106093.78741455078,35574.194396972656,0,404331982848,8589930496,32654102528,0
199,1780188282430,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,65.0,68.42105102539062,84.21052551269531,70.0,70.0,75.0,73.68421173095703,61.11111068725586,68.42105102539062,65.0,68.42105102539062,58.82353210449219,76.19047546386719,75.0,100.0,68.42105102539062,106098.27813720705,35583.96807861328,0,404331982848,8589930496,32689991680,0
199,1780188282630,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,38.0952377319336,38.88888931274414,42.105262756347656,33.333335876464844,38.88888931274414,52.6315803527832,42.105262756347656,45.0,38.0952377319336,50.0,36.84210586547852,50.0,31.57894515991211,36.84210586547852,66.66667175292969,33.333335876464844,106102.04626464844,35591.6796875,0,404331982848,8589930496,32709574656,0
199,1780188282830,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,38.0952377319336,38.88888931274414,42.105262756347656,33.333335876464844,38.88888931274414,52.6315803527832,42.105262756347656,45.0,38.0952377319336,50.0,36.84210586547852,50.0,31.57894515991211,36.84210586547852,66.66667175292969,33.333335876464844,106105.90747070312,35599.84265136719,0,404331982848,8589930496,32707575808,0
200,1780188283030,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,67.56756591796875,71.79487609863281,75.0,69.23077392578125,80.0,75.0,73.68421173095703,73.17073059082031,87.17948913574219,67.56756591796875,73.68421173095703,79.4871826171875,65.78947448730469,82.5,68.42105102539062,73.17073059082031,106110.39404296876,35609.95080566406,0,404331982848,8589930496,32658829312,0
199,1780188283230,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.71428680419922,70.0,75.0,80.0,73.68421173095703,75.0,90.0,84.21052551269531,78.94737243652344,85.0,70.0,80.0,72.22222137451172,78.94737243652344,76.19047546386719,78.94737243652344,106114.66418457033,35619.93292236328,0,404331982848,8589930496,32616218624,0
199,1780188283430,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,77.77777862548828,73.68421173095703,72.22222137451172,100.0,75.0,100.0,100.0,68.42105102539062,75.0,80.0,78.94737243652344,75.0,75.0,73.68421173095703,73.68421173095703,80.0,106119.10931396484,35629.74932861328,0,404331982848,8589930496,32599855104,0
200,1780188283630,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,90.47618865966795,100.0,85.0,84.21052551269531,90.0,85.0,90.0,95.0,95.0,89.47368621826172,84.21052551269531,90.0,90.47618865966795,90.0,95.0,106123.99206542967,35640.268615722656,0,404331982848,8589930496,32580108288,0
199,1780188283831,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,94.44444274902344,85.0,95.23809814453124,90.0,95.0,95.0,94.73684692382812,90.47618865966795,95.0,78.94737243652344,85.0,90.0,89.47368621826172,94.73684692382812,100.0,106128.78698730467,35650.79461669922,0,404331982848,8589930496,32563249152,0
199,1780188284031,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,71.42857360839844,75.0,84.21052551269531,70.0,66.66667175292969,75.0,78.94737243652344,70.0,75.0,63.15789031982422,70.0,65.0,68.42105102539062,78.94737243652344,71.42857360839844,85.71428680419922,106133.27655029295,35660.60418701172,0,404331982848,8589930496,32566022144,0
199,1780188284231,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,45.0,40.0,36.84210586547852,50.0,50.0,36.84210586547852,42.85714340209961,42.85714340209961,38.88888931274414,45.0,38.88888931274414,47.36842346191406,60.00000381469727,36.84210586547852,27.77777862548828,36.84210586547852,106136.97338867188,35668.38610839844,0,404331982848,8589930496,32567459840,0
199,1780188284431,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,47.36842346191406,50.0,45.0,36.84210586547852,55.0,42.105262756347656,45.0,60.00000381469727,36.84210586547852,50.0,61.904762268066406,40.0,31.57894515991211,50.0,57.89473724365234,50.0,106140.64825439452,35675.53308105469,0,404331982848,8589930496,32576765952,0
199,1780188284631,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,47.36842346191406,50.0,45.0,36.84210586547852,55.0,42.105262756347656,45.0,60.00000381469727,36.84210586547852,50.0,61.904762268066406,40.0,31.57894515991211,50.0,57.89473724365234,50.0,106145.05090332033,35684.49725341797,0,404331982848,8589930496,32583872512,0
199,1780188284831,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,66.66667175292969,63.15789031982422,71.79487609863281,74.35897827148438,71.05262756347656,71.79487609863281,67.56756591796875,71.05262756347656,92.30769348144533,65.0,63.15789031982422,60.52631759643555,65.78947448730469,79.4871826171875,63.15789031982422,81.57894897460938,106148.9288330078,35693.05291748047,0,404331982848,8589930496,32565469184,0
199,1780188285031,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,50.0,44.4444465637207,55.0,70.0,70.0,47.36842346191406,61.11111068725586,61.904762268066406,63.15789031982422,50.0,70.0,55.55555725097656,60.00000381469727,66.66667175292969,75.0,106152.8524169922,35701.257385253906,0,404331982848,8589930496,32579014656,0
199,1780188285231,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,61.11111068725586,61.904762268066406,47.36842346191406,47.36842346191406,38.88888931274414,42.105262756347656,50.0,50.0,47.619049072265625,35.0,44.4444465637207,45.0,42.85714340209961,30.000001907348636,57.142860412597656,38.88888931274414,106156.62646484376,35708.96612548828,0,404331982848,8589930496,32586379264,0
199,1780188285431,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,50.0,42.105262756347656,38.88888931274414,50.0,55.0,36.84210586547852,57.89473724365234,30.000001907348636,33.333335876464844,55.0,38.0952377319336,38.88888931274414,45.0,36.84210586547852,50.0,38.0952377319336,106159.54150390624,35715.646240234375,0,404331982848,8589930496,32610091008,0
199,1780188285631,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,61.904762268066406,61.904762268066406,60.00000381469727,50.0,71.42857360839844,45.0,68.42105102539062,68.42105102539062,50.0,36.84210586547852,57.89473724365234,55.0,55.55555725097656,57.89473724365234,71.42857360839844,57.89473724365234,106161.83331298828,35721.998474121094,0,404331982848,8589930496,32648474624,0
199,1780188285831,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,38.88888931274414,50.0,57.142860412597656,42.105262756347656,42.105262756347656,47.36842346191406,40.0,40.0,36.84210586547852,47.36842346191406,45.0,33.333335876464844,47.36842346191406,44.4444465637207,38.88888931274414,26.3157901763916,106163.89276123048,35728.41717529297,0,404331982848,8589930496,32734621696,0
199,1780188286031,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,38.88888931274414,50.0,57.142860412597656,42.105262756347656,42.105262756347656,47.36842346191406,40.0,40.0,36.84210586547852,47.36842346191406,45.0,33.333335876464844,47.36842346191406,44.4444465637207,38.88888931274414,26.3157901763916,106167.19384765624,35736.74627685547,0,404331982848,8589930496,32723648512,0
199,1780188286231,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,61.5384635925293,70.0,68.42105102539062,61.5384635925293,62.5,64.10256958007812,58.97436141967773,65.0,58.97436141967773,67.5,61.5384635925293,60.00000381469727,62.5,68.29268646240234,63.15789031982422,71.79487609863281,106170.45050048828,35744.946716308594,0,404331982848,8589930496,32722825216,0
200,1780188286432,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,60.00000381469727,47.36842346191406,61.904762268066406,57.89473724365234,63.15789031982422,55.0,52.6315803527832,52.6315803527832,58.82353210449219,44.4444465637207,70.0,47.36842346191406,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,106173.20050048828,35752.65368652344,0,404331982848,8589930496,32729194496,0
199,1780188286632,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,78.94737243652344,78.94737243652344,77.77777862548828,75.0,90.0,100.0,73.68421173095703,100.0,80.0,100.0,75.0,80.0,75.0,84.21052551269531,78.94737243652344,106176.90692138672,35761.85632324219,0,404331982848,8589930496,32727945216,0
200,1780188286832,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,95.4545440673828,95.0,95.23809814453124,100.0,100.0,94.73684692382812,95.23809814453124,95.4545440673828,95.0,95.23809814453124,95.0,95.0,100.0,95.0,95.0,106181.21551513672,35771.48443603516,0,404331982848,8589930496,32727040000,0
199,1780188287032,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.23809814453124,100.0,94.44444274902344,100.0,95.23809814453124,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,106185.56811523438,35781.27624511719,0,404331982848,8589930496,32728502272,0
200,1780188287232,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,89.47368621826172,94.73684692382812,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.0,95.0,95.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,100.0,106190.11883544922,35791.56317138672,0,404331982848,8589930496,32732553216,0
199,1780188287433,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,100.0,95.0,100.0,90.0,100.0,95.0,106194.50177001952,35801.88391113281,0,404331982848,8589930496,32735707136,0
200,1780188287633,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,85.71428680419922,84.21052551269531,95.0,84.21052551269531,94.73684692382812,65.0,78.94737243652344,80.95238494873047,90.47618865966795,95.0,77.2727279663086,89.47368621826172,84.21052551269531,78.94737243652344,73.68421173095703,89.47368621826172,106198.80297851564,35811.92077636719,0,404331982848,8589930496,32731598848,0
199,1780188287833,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,65.0,57.89473724365234,57.142860412597656,63.15789031982422,78.94737243652344,73.68421173095703,57.89473724365234,73.68421173095703,100.0,100.0,73.68421173095703,80.0,47.36842346191406,73.68421173095703,75.0,57.89473724365234,106203.08953857422,35821.812255859375,0,404331982848,8589930496,32732655616,0
199,1780188288034,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,40.0,55.0,44.4444465637207,61.904762268066406,80.0,55.55555725097656,63.15789031982422,60.00000381469727,72.22222137451172,45.0,36.84210586547852,31.57894515991211,57.142860412597656,59.09090805053711,63.15789031982422,90.47618865966795,106207.06860351564,35830.037658691406,0,404331982848,8589930496,32725360640,0
199,1780188288234,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,42.105262756347656,75.0,45.0,47.36842346191406,100.0,55.0,52.38095474243164,57.89473724365234,42.105262756347656,45.0,68.42105102539062,45.0,42.105262756347656,42.105262756347656,45.0,55.0,106210.80627441406,35837.957946777344,0,404331982848,8589930496,32718032896,0
199,1780188288434,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,42.105262756347656,75.0,45.0,47.36842346191406,100.0,55.0,52.38095474243164,57.89473724365234,42.105262756347656,45.0,68.42105102539062,45.0,42.105262756347656,42.105262756347656,45.0,55.0,106214.6460571289,35846.46435546875,0,404331982848,8589930496,32710389760,0
199,1780188288634,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,67.5,90.243896484375,65.0,64.86486053466797,92.68292999267578,61.5384635925293,61.5384635925293,82.5,64.28571319580078,61.5384635925293,78.04877471923828,63.15789031982422,66.66667175292969,67.56756591796875,78.94737243652344,66.66667175292969,106218.96691894533,35855.79180908203,0,404331982848,8589930496,32724103168,0
199,1780188288834,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,36.84210586547852,45.0,35.0,30.000001907348636,26.3157901763916,45.0,35.0,30.000001907348636,52.6315803527832,36.84210586547852,50.0,45.0,45.0,47.619049072265625,50.0,31.57894515991211,106222.54663085938,35863.373596191406,0,404331982848,8589930496,32723218432,0
199,1780188289034,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,36.84210586547852,45.0,35.0,30.000001907348636,26.3157901763916,45.0,35.0,30.000001907348636,52.6315803527832,36.84210586547852,50.0,45.0,45.0,47.619049072265625,50.0,31.57894515991211,106226.67218017578,35872.046630859375,0,404331982848,8589930496,32715980800,0
199,1780188289234,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,78.94737243652344,71.05262756347656,73.68421173095703,65.0,70.0,67.5,87.5,60.52631759643555,76.92308044433594,89.74359130859375,71.05262756347656,68.42105102539062,80.0,71.79487609863281,64.10256958007812,65.0,106230.9637451172,35881.49346923828,0,404331982848,8589930496,32717344768,0
199,1780188289434,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,70.0,57.89473724365234,70.0,63.15789031982422,70.0,57.142860412597656,80.0,65.0,78.94737243652344,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,75.0,68.42105102539062,50.0,106235.07080078124,35890.536560058594,0,404331982848,8589930496,32719314944,0
199,1780188289634,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,75.0,57.89473724365234,55.0,70.0,100.0,55.55555725097656,85.0,68.42105102539062,75.0,61.11111068725586,66.66667175292969,75.0,61.11111068725586,84.21052551269531,75.0,80.0,106239.2611694336,35899.71923828125,0,404331982848,8589930496,32696139776,0
199,1780188289834,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,78.94737243652344,68.42105102539062,57.89473724365234,100.0,95.0,44.4444465637207,52.6315803527832,66.66667175292969,90.0,80.0,85.0,73.68421173095703,75.0,68.42105102539062,68.42105102539062,66.66667175292969,106243.6156616211,35909.240966796875,0,404331982848,8589930496,32697671680,0
199,1780188290034,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,57.89473724365234,50.0,55.0,45.0,100.0,45.0,50.0,59.09090805053711,63.15789031982422,63.15789031982422,94.73684692382812,61.11111068725586,47.05882263183594,65.0,52.6315803527832,47.36842346191406,106247.63092041016,35918.28912353516,0,404331982848,8589930496,32685879296,0
199,1780188290234,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,83.33332824707031,77.77777862548828,72.22222137451172,94.73684692382812,90.0,63.15789031982422,84.21052551269531,90.0,75.0,85.0,80.95238494873047,90.0,84.21052551269531,71.42857360839844,78.94737243652344,106252.06756591795,35928.327392578125,0,404331982848,8589930496,32676294656,0
199,1780188290434,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,84.21052551269531,73.68421173095703,80.95238494873047,75.0,84.21052551269531,84.21052551269531,94.73684692382812,77.77777862548828,100.0,78.94737243652344,80.0,90.0,85.71428680419922,86.36363983154297,100.0,72.22222137451172,106256.75164794922,35938.605895996094,0,404331982848,8589930496,32675454976,0
199,1780188290634,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,68.42105102539062,70.0,77.77777862548828,90.47618865966795,78.94737243652344,68.42105102539062,60.00000381469727,68.42105102539062,76.19047546386719,70.0,63.15789031982422,68.42105102539062,72.22222137451172,61.11111068725586,78.94737243652344,68.42105102539062,106261.17694091795,35948.40948486328,0,404331982848,8589930496,32672186368,0
199,1780188290835,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,36.84210586547852,36.84210586547852,38.0952377319336,100.0,30.000001907348636,25.0,50.0,40.0,42.105262756347656,42.105262756347656,35.0,30.000001907348636,36.84210586547852,45.0,40.0,30.000001907348636,106264.75103759766,35956.282653808594,0,404331982848,8589930496,32673427456,0
199,1780188291035,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,36.84210586547852,36.84210586547852,38.0952377319336,100.0,30.000001907348636,25.0,50.0,40.0,42.105262756347656,42.105262756347656,35.0,30.000001907348636,36.84210586547852,45.0,40.0,30.000001907348636,106268.87615966795,35964.77783203125,0,404331982848,8589930496,32674410496,0
199,1780188291235,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,67.5,52.499996185302734,47.36842346191406,94.87179565429688,52.6315803527832,75.0,57.5,53.658538818359375,47.22222137451172,53.84615707397461,71.79487609863281,71.79487609863281,52.499996185302734,47.5,64.10256958007812,52.6315803527832,106272.61724853516,35973.07263183594,0,404331982848,8589930496,32712646656,0
199,1780188291435,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,42.105262756347656,60.00000381469727,47.36842346191406,26.3157901763916,40.0,36.84210586547852,57.89473724365234,68.42105102539062,55.0,52.6315803527832,75.0,42.105262756347656,38.88888931274414,52.6315803527832,55.55555725097656,33.333335876464844,106276.30395507812,35980.592834472656,0,404331982848,8589930496,32767160320,0
199,1780188291635,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,42.105262756347656,60.00000381469727,47.36842346191406,26.3157901763916,40.0,36.84210586547852,57.89473724365234,68.42105102539062,55.0,52.6315803527832,75.0,42.105262756347656,38.88888931274414,52.6315803527832,55.55555725097656,33.333335876464844,106280.29846191406,35988.850158691406,0,404331982848,8589930496,32827969536,0
199,1780188291835,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,44.73684310913086,48.71794891357422,50.0,42.105262756347656,46.153846740722656,52.6315803527832,50.0,46.153846740722656,41.02564239501953,52.499996185302734,63.15789031982422,80.0,57.5,57.5,65.0,47.5,106283.74029541016,35996.322692871094,0,404331982848,8589930496,32817557504,0
199,1780188292035,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,44.73684310913086,48.71794891357422,50.0,42.105262756347656,46.153846740722656,52.6315803527832,50.0,46.153846740722656,41.02564239501953,52.499996185302734,63.15789031982422,80.0,57.5,57.5,65.0,47.5,106287.2900390625,36004.00946044922,0,404331982848,8589930496,32812113920,0
199,1780188292235,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,71.79487609863281,75.67567443847656,70.0,71.79487609863281,69.23077392578125,69.23077392578125,69.23077392578125,66.66667175292969,69.23077392578125,69.23077392578125,66.66667175292969,64.10256958007812,65.0,71.79487609863281,75.0,65.78947448730469,106291.47106933594,36013.123291015625,0,404331982848,8589930496,32799764480,0
199,1780188292435,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,45.0,60.00000381469727,85.0,42.85714340209961,31.57894515991211,55.0,55.0,36.84210586547852,47.36842346191406,50.0,38.0952377319336,57.89473724365234,45.0,33.333335876464844,63.15789031982422,47.619049072265625,106295.2469482422,36020.837646484375,0,404331982848,8589930496,32796426240,0
200,1780188292635,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,45.0,60.00000381469727,85.0,42.85714340209961,31.57894515991211,55.0,55.0,36.84210586547852,47.36842346191406,50.0,38.0952377319336,57.89473724365234,45.0,33.333335876464844,63.15789031982422,47.619049072265625,106298.59503173828,36028.94201660156,0,404331982848,8589930496,32794865664,0
200,1780188292836,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,80.0,76.92308044433594,97.43589782714844,72.22222137451172,68.42105102539062,69.23077392578125,80.48780822753906,76.31578826904297,80.0,87.17948913574219,74.35897827148438,78.04877471923828,81.57894897460938,79.4871826171875,71.05262756347656,72.22222137451172,106302.6644897461,36038.34649658203,0,404331982848,8589930496,32770412544,0
199,1780188293036,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,100.0,84.21052551269531,95.0,85.0,88.8888931274414,100.0,84.21052551269531,90.0,89.47368621826172,95.0,95.0,90.0,90.0,95.0,95.0,84.21052551269531,106306.89068603516,36047.914611816406,0,404331982848,8589930496,32763359232,0
199,1780188293236,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,95.0,80.0,94.73684692382812,85.0,90.90909576416016,100.0,88.8888931274414,84.21052551269531,85.71428680419922,83.33332824707031,84.21052551269531,100.0,89.47368621826172,90.0,90.0,78.94737243652344,106311.41638183594,36057.49609375,0,404331982848,8589930496,32755712000,0
199,1780188293436,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,90.0,84.21052551269531,95.23809814453124,89.47368621826172,84.21052551269531,95.23809814453124,85.71428680419922,95.0,94.44444274902344,90.90909576416016,90.0,100.0,89.47368621826172,89.47368621826172,95.0,85.0,106316.17639160156,36068.027893066406,0,404331982848,8589930496,32768765952,0
199,1780188293636,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,84.21052551269531,72.22222137451172,73.68421173095703,100.0,65.0,60.00000381469727,84.21052551269531,84.21052551269531,70.0,82.35294342041016,78.94737243652344,85.0,85.0,70.0,78.94737243652344,73.68421173095703,106320.71228027344,36078.194580078125,0,404331982848,8589930496,32764534784,0
199,1780188293836,799,2000,2099,800,800,2000,800,2000,1693,799,800,896,800,800,804,800,52.6315803527832,72.7272720336914,63.15789031982422,57.89473724365234,50.0,42.105262756347656,80.95238494873047,68.42105102539062,57.142860412597656,60.00000381469727,63.15789031982422,57.142860412597656,68.42105102539062,57.89473724365234,45.0,42.105262756347656,106325.00030517578,36087.4658203125,0,404331982848,8589930496,32771264512,0
