Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780182106173,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,78.94737243652344,100.0,75.0,89.47368621826172,75.0,80.0,84.21052551269531,88.8888931274414,84.21052551269531,85.0,89.47368621826172,90.0,85.0,95.0,89.47368621826172,28518.39422607422,82964.54455566406,0,404331982848,8589930496,33234407424,0
199,1780182106373,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,94.73684692382812,90.0,100.0,90.47618865966795,94.73684692382812,95.0,94.73684692382812,95.0,100.0,100.0,100.0,95.0,95.0,95.4545440673828,95.0,28523.51513671875,82974.94708251953,0,404331982848,8589930496,33218523136,0
199,1780182106573,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,100.0,89.47368621826172,94.73684692382812,90.0,90.0,88.8888931274414,100.0,100.0,90.90909576416016,100.0,95.0,100.0,100.0,100.0,94.73684692382812,28528.73962402344,82986.02526855469,0,404331982848,8589930496,33225424896,0
199,1780182106773,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,94.73684692382812,94.73684692382812,90.0,95.0,89.47368621826172,94.73684692382812,80.0,84.21052551269531,95.0,89.47368621826172,85.0,90.0,90.47618865966795,95.0,89.47368621826172,85.71428680419922,28533.729431152344,82996.68878173828,0,404331982848,8589930496,33254735872,0
199,1780182106973,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,70.0,80.0,80.0,84.21052551269531,75.0,75.0,71.42857360839844,68.42105102539062,85.0,75.0,75.0,83.33332824707031,90.0,68.42105102539062,78.94737243652344,75.0,28538.938049316406,83006.9765625,0,404331982848,8589930496,33235746816,0
199,1780182107173,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,47.36842346191406,45.0,47.619049072265625,44.4444465637207,63.15789031982422,50.0,52.6315803527832,47.619049072265625,73.68421173095703,47.36842346191406,45.0,45.0,57.89473724365234,63.15789031982422,50.0,47.36842346191406,28543.25518798828,83016.03747558594,0,404331982848,8589930496,33214763008,0
199,1780182107373,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,57.89473724365234,70.0,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,52.6315803527832,68.42105102539062,50.0,55.0,61.11111068725586,89.47368621826172,52.6315803527832,57.142860412597656,63.15789031982422,55.55555725097656,28547.547119140625,83024.48571777344,0,404331982848,8589930496,33225080832,0
199,1780182107573,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.71428680419922,89.47368621826172,84.21052551269531,70.0,80.0,68.42105102539062,78.94737243652344,85.0,84.21052551269531,77.77777862548828,85.71428680419922,80.0,85.0,90.0,80.0,85.0,28552.42126464844,83034.80114746094,0,404331982848,8589930496,33206734848,0
199,1780182107774,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,70.0,65.0,95.0,89.47368621826172,85.71428680419922,85.0,84.21052551269531,100.0,80.95238494873047,80.0,94.44444274902344,78.94737243652344,78.94737243652344,84.21052551269531,66.66667175292969,84.21052551269531,28557.123291015625,83044.95666503906,0,404331982848,8589930496,33214656512,0
199,1780182107974,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,50.0,50.0,36.84210586547852,100.0,47.36842346191406,52.6315803527832,52.6315803527832,100.0,63.15789031982422,52.38095474243164,100.0,52.38095474243164,47.36842346191406,90.0,57.142860412597656,95.0,28561.213256835938,83054.19622802734,0,404331982848,8589930496,33214963712,0
199,1780182108174,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,85.0,75.0,70.0,80.0,77.77777862548828,75.0,80.0,100.0,84.21052551269531,84.21052551269531,100.0,73.68421173095703,76.19047546386719,73.68421173095703,85.0,80.95238494873047,28566.11602783203,83064.44989013672,0,404331982848,8589930496,33195368448,0
199,1780182108374,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.23809814453124,84.21052551269531,73.68421173095703,85.0,84.21052551269531,80.0,89.47368621826172,90.0,80.95238494873047,85.0,100.0,78.94737243652344,90.0,85.71428680419922,94.73684692382812,68.42105102539062,28571.104919433597,83074.90002441406,0,404331982848,8589930496,33193013248,0
199,1780182108574,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,78.94737243652344,60.00000381469727,68.42105102539062,57.89473724365234,60.00000381469727,58.82353210449219,60.00000381469727,100.0,66.66667175292969,63.15789031982422,100.0,68.42105102539062,70.0,68.42105102539062,60.00000381469727,55.0,28576.022888183597,83084.83685302734,0,404331982848,8589930496,33178071040,0
199,1780182108774,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,75.0,68.42105102539062,60.00000381469727,78.94737243652344,65.0,70.0,63.15789031982422,95.0,84.21052551269531,68.42105102539062,95.0,70.0,68.42105102539062,60.00000381469727,60.00000381469727,63.15789031982422,28581.118591308597,83094.92059326172,0,404331982848,8589930496,33183424512,0
199,1780182108974,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,68.42105102539062,47.36842346191406,55.0,42.105262756347656,38.88888931274414,50.0,38.88888931274414,68.42105102539062,100.0,55.0,36.84210586547852,42.105262756347656,52.6315803527832,38.88888931274414,47.36842346191406,55.0,28585.511352539062,83103.93292236328,0,404331982848,8589930496,33182113792,0
199,1780182109174,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,45.0,60.00000381469727,52.6315803527832,57.89473724365234,52.38095474243164,57.142860412597656,57.89473724365234,60.00000381469727,95.4545440673828,60.00000381469727,57.89473724365234,65.0,60.00000381469727,44.4444465637207,55.55555725097656,57.89473724365234,28589.80615234375,83112.6577758789,0,404331982848,8589930496,33184833536,0
199,1780182109374,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,47.36842346191406,50.0,68.42105102539062,68.42105102539062,57.89473724365234,50.0,59.09090805053711,61.11111068725586,57.89473724365234,57.89473724365234,45.0,66.66667175292969,63.15789031982422,61.904762268066406,57.142860412597656,52.6315803527832,28594.43048095703,83121.84765625,0,404331982848,8589930496,33186312192,0
199,1780182109574,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,50.0,54.54545593261719,89.47368621826172,40.0,63.15789031982422,52.94117736816406,38.88888931274414,50.0,45.0,47.36842346191406,47.36842346191406,61.11111068725586,47.36842346191406,47.36842346191406,44.4444465637207,65.0,28598.76739501953,83130.49249267578,0,404331982848,8589930496,33200312320,0
199,1780182109774,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,50.0,54.54545593261719,89.47368621826172,40.0,63.15789031982422,52.94117736816406,38.88888931274414,50.0,45.0,47.36842346191406,47.36842346191406,61.11111068725586,47.36842346191406,47.36842346191406,44.4444465637207,65.0,28603.568786621094,83140.2025756836,0,404331982848,8589930496,33201446912,0
199,1780182109974,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,68.42105102539062,68.42105102539062,68.29268646240234,75.0,62.5,67.5,61.5384635925293,100.0,71.79487609863281,75.0,68.42105102539062,70.27027130126953,73.17073059082031,71.79487609863281,58.97436141967773,62.16216278076172,28608.19110107422,83149.99475097656,0,404331982848,8589930496,33208692736,0
199,1780182110174,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,25.0,30.000001907348636,26.3157901763916,15.789472579956056,35.0,25.0,31.57894515991211,52.38095474243164,27.77777862548828,26.3157901763916,35.0,35.0,45.0,33.333335876464844,23.52941131591797,33.333335876464844,28611.64776611328,83156.9087524414,0,404331982848,8589930496,33210707968,0
199,1780182110374,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,25.0,30.000001907348636,26.3157901763916,15.789472579956056,35.0,25.0,31.57894515991211,52.38095474243164,27.77777862548828,26.3157901763916,35.0,35.0,45.0,33.333335876464844,23.52941131591797,33.333335876464844,28615.238891601562,83164.13610839844,0,404331982848,8589930496,33218502656,0
199,1780182110575,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,55.55555725097656,63.15789031982422,52.6315803527832,50.0,57.89473724365234,63.15789031982422,55.0,66.66667175292969,60.00000381469727,47.36842346191406,47.05882263183594,60.00000381469727,38.88888931274414,66.66667175292969,57.142860412597656,55.55555725097656,28617.968994140625,83170.8794555664,0,404331982848,8589930496,33224228864,0
199,1780182110775,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,55.0,61.5384635925293,42.105262756347656,52.499996185302734,57.5,53.84615707397461,50.0,62.16216278076172,57.5,58.97436141967773,53.658538818359375,48.71794891357422,65.0,59.4594612121582,48.71794891357422,58.97436141967773,28620.55291748047,83177.78216552734,0,404331982848,8589930496,33232662528,0
199,1780182110975,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,50.0,85.0,52.6315803527832,57.89473724365234,52.6315803527832,65.0,85.0,76.19047546386719,52.6315803527832,85.71428680419922,47.36842346191406,44.4444465637207,57.89473724365234,63.15789031982422,60.00000381469727,70.0,28623.53131103516,83185.76086425781,0,404331982848,8589930496,33253031936,0
199,1780182111175,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,50.0,85.0,52.6315803527832,57.89473724365234,52.6315803527832,65.0,85.0,76.19047546386719,52.6315803527832,85.71428680419922,47.36842346191406,44.4444465637207,57.89473724365234,63.15789031982422,60.00000381469727,70.0,28627.417602539062,83194.6255493164,0,404331982848,8589930496,33346895872,0
199,1780182111375,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,80.0,79.4871826171875,76.92308044433594,68.42105102539062,64.10256958007812,69.23077392578125,76.92308044433594,65.78947448730469,78.94737243652344,86.1111068725586,82.05128479003906,90.243896484375,87.17948913574219,78.04877471923828,75.67567443847656,94.87179565429688,28631.814025878903,83204.06414794922,0,404331982848,8589930496,33491275776,0
199,1780182111575,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,89.47368621826172,89.47368621826172,100.0,70.0,73.68421173095703,65.0,68.42105102539062,85.0,90.0,80.95238494873047,95.0,89.47368621826172,89.47368621826172,83.33332824707031,75.0,68.42105102539062,28636.22247314453,83213.58392333984,0,404331982848,8589930496,33466679296,0
199,1780182111775,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,84.21052551269531,75.0,63.15789031982422,90.0,73.68421173095703,73.68421173095703,89.47368621826172,100.0,71.42857360839844,94.73684692382812,89.47368621826172,83.33332824707031,70.0,63.15789031982422,85.0,68.42105102539062,28640.869567871094,83222.93237304688,0,404331982848,8589930496,33449496576,0
199,1780182111975,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,77.2727279663086,80.0,52.6315803527832,73.68421173095703,60.00000381469727,66.66667175292969,100.0,70.0,78.94737243652344,55.0,70.0,65.0,84.21052551269531,55.55555725097656,63.15789031982422,45.0,28645.665283203125,83232.49774169922,0,404331982848,8589930496,33448935424,0
199,1780182112175,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,36.84210586547852,45.0,38.88888931274414,42.105262756347656,31.57894515991211,35.0,100.0,42.105262756347656,35.0,36.84210586547852,45.0,40.0,40.0,40.90909194946289,55.0,57.89473724365234,28649.443603515625,83240.12707519531,0,404331982848,8589930496,33453563904,0
199,1780182112375,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,44.4444465637207,42.105262756347656,50.0,45.0,36.84210586547852,47.36842346191406,95.0,40.0,52.38095474243164,45.0,42.105262756347656,40.0,65.0,52.6315803527832,36.84210586547852,50.0,28653.10821533203,83247.14208984375,0,404331982848,8589930496,33437028352,0
199,1780182112575,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,44.4444465637207,42.105262756347656,50.0,45.0,36.84210586547852,47.36842346191406,95.0,40.0,52.38095474243164,45.0,42.105262756347656,40.0,65.0,52.6315803527832,36.84210586547852,50.0,28658.17120361328,83256.5082397461,0,404331982848,8589930496,33427611648,0
199,1780182112775,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,65.0,62.5,47.36842346191406,57.5,73.68421173095703,56.41025924682617,53.84615707397461,47.36842346191406,60.52631759643555,58.97436141967773,58.97436141967773,58.97436141967773,84.21052551269531,50.0,51.28205490112305,52.6315803527832,28661.59649658203,83264.21997070312,0,404331982848,8589930496,33429123072,0
199,1780182112975,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,65.0,62.5,47.36842346191406,57.5,73.68421173095703,56.41025924682617,53.84615707397461,47.36842346191406,60.52631759643555,58.97436141967773,58.97436141967773,58.97436141967773,84.21052551269531,50.0,51.28205490112305,52.6315803527832,28665.740783691406,83272.06121826172,0,404331982848,8589930496,33431564288,0
199,1780182113175,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,73.68421173095703,76.92308044433594,100.0,75.0,70.0,74.35897827148438,75.0,74.35897827148438,68.42105102539062,72.5,72.5,60.52631759643555,94.87179565429688,69.23077392578125,76.31578826904297,73.68421173095703,28670.460571289062,83281.83325195312,0,404331982848,8589930496,33431072768,0
199,1780182113375,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,78.94737243652344,100.0,95.0,100.0,90.90909576416016,100.0,95.0,90.0,73.68421173095703,90.0,80.0,100.0,89.47368621826172,95.23809814453124,95.23809814453124,28674.593200683597,83291.32958984375,0,404331982848,8589930496,33439133696,0
199,1780182113575,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,90.0,95.0,94.73684692382812,95.0,94.73684692382812,100.0,95.23809814453124,94.44444274902344,94.73684692382812,100.0,100.0,100.0,94.73684692382812,90.0,100.0,28678.905822753903,83301.19073486328,0,404331982848,8589930496,33447825408,0
200,1780182113776,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.0,90.0,85.71428680419922,90.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,90.47618865966795,94.73684692382812,90.0,94.73684692382812,100.0,94.73684692382812,100.0,28683.40155029297,83311.41302490234,0,404331982848,8589930496,33556275200,0
201,1780182113976,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,90.47618865966795,100.0,100.0,100.0,100.0,89.47368621826172,100.0,89.47368621826172,95.0,83.33332824707031,80.95238494873047,90.0,85.0,85.0,94.73684692382812,95.23809814453124,28688.088256835938,83321.90814208984,0,404331982848,8589930496,33573339136,0
199,1780182114177,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,95.0,95.0,100.0,95.0,95.0,100.0,95.23809814453124,100.0,89.47368621826172,85.71428680419922,89.47368621826172,89.47368621826172,85.71428680419922,90.0,95.23809814453124,100.0,28693.01446533203,83332.5435180664,0,404331982848,8589930496,33577033728,0
199,1780182114377,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,75.0,80.95238494873047,95.0,78.94737243652344,100.0,65.0,72.22222137451172,89.47368621826172,84.21052551269531,75.0,68.42105102539062,71.42857360839844,78.94737243652344,73.68421173095703,85.0,89.47368621826172,28697.563354492188,83342.60766601562,0,404331982848,8589930496,33578516480,0
199,1780182114577,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,89.47368621826172,65.0,66.66667175292969,55.0,89.47368621826172,57.142860412597656,90.0,52.38095474243164,57.89473724365234,55.55555725097656,90.47618865966795,57.89473724365234,63.15789031982422,55.55555725097656,63.15789031982422,75.0,28701.700317382812,83352.28869628906,0,404331982848,8589930496,33560457216,0
199,1780182114777,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,21.052631378173828,31.57894515991211,35.0,31.57894515991211,100.0,27.77777862548828,100.0,42.85714340209961,35.0,38.0952377319336,45.0,27.77777862548828,35.0,35.0,50.0,35.0,28705.15057373047,83359.75915527344,0,404331982848,8589930496,33562361856,0
199,1780182114977,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,61.11111068725586,47.36842346191406,40.0,47.619049072265625,100.0,42.105262756347656,100.0,42.105262756347656,44.4444465637207,52.6315803527832,42.105262756347656,42.105262756347656,45.0,52.6315803527832,35.0,42.105262756347656,28708.63250732422,83366.87292480469,0,404331982848,8589930496,33568133120,0
200,1780182115177,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,61.11111068725586,47.36842346191406,40.0,47.619049072265625,100.0,42.105262756347656,100.0,42.105262756347656,44.4444465637207,52.6315803527832,42.105262756347656,42.105262756347656,45.0,52.6315803527832,35.0,42.105262756347656,28712.901245117188,83375.99291992188,0,404331982848,8589930496,33565609984,0
199,1780182115378,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,74.35897827148438,67.56756591796875,86.84210968017578,65.78947448730469,75.0,74.35897827148438,78.04877471923828,71.79487609863281,79.4871826171875,74.35897827148438,73.68421173095703,72.5,74.35897827148438,92.10526275634766,76.31578826904297,77.5,28717.20245361328,83385.41638183594,0,404331982848,8589930496,33562181632,0
201,1780182115578,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,83.33332824707031,76.19047546386719,100.0,63.15789031982422,61.11111068725586,57.89473724365234,84.21052551269531,76.19047546386719,71.42857360839844,68.42105102539062,66.66667175292969,63.15789031982422,73.68421173095703,95.0,70.0,78.94737243652344,28721.52514648437,83394.75274658203,0,404331982848,8589930496,33578184704,0
199,1780182115779,800,800,800,800,800,1785,800,1540,2099,800,821,867,799,806,942,800,100.0,47.36842346191406,100.0,52.38095474243164,42.85714340209961,55.0,68.42105102539062,52.6315803527832,38.88888931274414,50.0,44.4444465637207,52.6315803527832,47.36842346191406,45.0,47.36842346191406,38.88888931274414,28725.454345703125,83403.30627441406,0,404331982848,8589930496,33565679616,0
