Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780149298066,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,63.15789031982422,75.0,80.0,85.0,73.68421173095703,68.42105102539062,68.42105102539062,85.0,65.0,72.22222137451172,68.42105102539062,75.0,70.0,75.0,85.0,70.0,30056.23291015625,76960.20025634766,0,404331982848,8589930496,32170741760,0
199,1780149298266,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,36.84210586547852,36.84210586547852,55.0,50.0,52.6315803527832,45.0,45.0,52.6315803527832,38.88888931274414,47.36842346191406,35.29411697387695,60.00000381469727,42.85714340209961,38.88888931274414,57.142860412597656,42.105262756347656,30060.176330566406,76968.44128417969,0,404331982848,8589930496,32239079424,0
199,1780149298466,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,36.84210586547852,36.84210586547852,55.0,50.0,52.6315803527832,45.0,45.0,52.6315803527832,38.88888931274414,47.36842346191406,35.29411697387695,60.00000381469727,42.85714340209961,38.88888931274414,57.142860412597656,42.105262756347656,30064.53845214844,76977.72967529297,0,404331982848,8589930496,32330080256,0
200,1780149298666,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,69.23077392578125,60.52631759643555,65.78947448730469,57.89473724365234,60.52631759643555,61.5384635925293,61.5384635925293,66.66667175292969,61.5384635925293,57.5,57.142860412597656,53.84615707397461,59.4594612121582,62.5,60.00000381469727,60.52631759643555,30068.53100585937,76986.29956054688,0,404331982848,8589930496,32306094080,0
200,1780149298867,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,70.0,57.89473724365234,63.15789031982422,55.0,52.6315803527832,65.0,52.6315803527832,60.00000381469727,55.0,52.6315803527832,47.36842346191406,57.89473724365234,55.0,47.36842346191406,47.36842346191406,55.0,30072.457580566406,76994.24987792969,0,404331982848,8589930496,32342257664,0
199,1780149299067,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,45.0,45.0,38.88888931274414,52.6315803527832,95.23809814453124,42.105262756347656,55.55555725097656,60.00000381469727,63.15789031982422,40.0,50.0,57.89473724365234,47.36842346191406,47.619049072265625,44.4444465637207,59.09090805053711,30076.376098632812,77002.81121826172,0,404331982848,8589930496,32332111872,0
199,1780149299267,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,60.00000381469727,52.94117736816406,52.38095474243164,60.00000381469727,71.42857360839844,60.00000381469727,68.42105102539062,63.15789031982422,50.0,52.6315803527832,52.6315803527832,55.0,50.0,47.36842346191406,65.0,63.15789031982422,30080.22204589844,77010.27941894531,0,404331982848,8589930496,32335994880,0
199,1780149299467,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,60.00000381469727,52.94117736816406,52.38095474243164,60.00000381469727,71.42857360839844,60.00000381469727,68.42105102539062,63.15789031982422,50.0,52.6315803527832,52.6315803527832,55.0,50.0,47.36842346191406,65.0,63.15789031982422,30084.08026123047,77019.3685913086,0,404331982848,8589930496,32343220224,0
199,1780149299667,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,90.47618865966795,90.0,73.68421173095703,89.47368621826172,70.0,75.0,75.0,70.0,65.0,75.0,61.11111068725586,85.71428680419922,68.42105102539062,70.0,72.7272720336914,66.66667175292969,30087.833557128903,77028.42236328125,0,404331982848,8589930496,32348549120,0
199,1780149299867,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,84.21052551269531,76.19047546386719,95.0,90.0,78.94737243652344,85.0,89.47368621826172,90.0,78.94737243652344,85.0,85.0,84.21052551269531,80.0,95.0,88.8888931274414,85.0,30092.3955078125,77037.91918945312,0,404331982848,8589930496,32310038528,0
199,1780149300067,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,70.0,61.11111068725586,63.15789031982422,63.15789031982422,55.55555725097656,57.89473724365234,76.19047546386719,63.15789031982422,70.0,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,61.11111068725586,68.42105102539062,76.19047546386719,30096.725463867188,77046.97857666016,0,404331982848,8589930496,32367890432,0
199,1780149300267,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,63.15789031982422,55.0,63.15789031982422,63.15789031982422,60.00000381469727,70.0,60.00000381469727,65.0,45.0,42.85714340209961,42.105262756347656,60.00000381469727,50.0,75.0,52.6315803527832,66.66667175292969,30100.70330810547,77055.5023803711,0,404331982848,8589930496,32386224128,0
199,1780149300468,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,59.09090805053711,45.0,50.0,47.36842346191406,45.0,55.0,55.55555725097656,55.0,52.6315803527832,60.00000381469727,52.6315803527832,42.105262756347656,52.6315803527832,50.0,55.0,66.66667175292969,30104.60095214844,77063.1636352539,0,404331982848,8589930496,32360681472,0
200,1780149300668,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,50.0,55.55555725097656,63.15789031982422,60.00000381469727,55.55555725097656,55.0,55.0,57.142860412597656,73.68421173095703,50.0,63.15789031982422,52.6315803527832,50.0,63.15789031982422,68.42105102539062,57.89473724365234,30108.839965820316,77071.75762939453,0,404331982848,8589930496,32377372672,0
199,1780149300868,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,36.84210586547852,31.57894515991211,40.0,40.0,47.36842346191406,26.3157901763916,26.3157901763916,29.411766052246094,65.0,35.0,35.0,45.0,35.0,40.0,55.0,95.0,30112.433959960938,77078.95806884766,0,404331982848,8589930496,32405336064,0
199,1780149301068,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,36.84210586547852,31.57894515991211,40.0,40.0,47.36842346191406,26.3157901763916,26.3157901763916,29.411766052246094,65.0,35.0,35.0,45.0,35.0,40.0,55.0,95.0,30116.291137695316,77087.17266845703,0,404331982848,8589930496,32425639936,0
199,1780149301268,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,77.5,64.10256958007812,68.42105102539062,63.15789031982422,65.0,60.00000381469727,62.5,65.0,77.5,65.78947448730469,72.5,67.5,66.66667175292969,65.78947448730469,66.66667175292969,57.89473724365234,30119.370727539062,77095.29919433594,0,404331982848,8589930496,32439844864,0
199,1780149301468,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,52.6315803527832,50.0,45.0,52.6315803527832,36.84210586547852,100.0,50.0,57.142860412597656,36.84210586547852,57.142860412597656,95.0,42.105262756347656,47.619049072265625,50.0,36.84210586547852,52.6315803527832,30122.18475341797,77103.35168457031,0,404331982848,8589930496,32477110272,0
199,1780149301668,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,52.6315803527832,50.0,45.0,52.6315803527832,36.84210586547852,100.0,50.0,57.142860412597656,36.84210586547852,57.142860412597656,95.0,42.105262756347656,47.619049072265625,50.0,36.84210586547852,52.6315803527832,30125.305297851562,77110.88775634766,0,404331982848,8589930496,32481607680,0
199,1780149301868,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,44.73684310913086,48.71794891357422,48.71794891357422,58.97436141967773,70.0,58.97436141967773,74.35897827148438,56.75675964355469,51.28205490112305,67.5,87.5,48.71794891357422,56.75675964355469,38.46154022216797,55.0,60.00000381469727,30129.009216308597,77119.06823730469,0,404331982848,8589930496,32478449664,0
199,1780149302068,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,40.0,31.57894515991211,45.0,38.88888931274414,52.6315803527832,40.0,33.333335876464844,50.0,50.0,65.0,25.0,30.000001907348636,25.0,38.88888931274414,52.38095474243164,50.0,30132.456604003903,77126.00592041016,0,404331982848,8589930496,32479764480,0
199,1780149302268,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,63.15789031982422,55.0,66.66667175292969,65.0,60.00000381469727,60.00000381469727,52.6315803527832,70.0,68.42105102539062,60.00000381469727,55.0,57.89473724365234,65.0,55.0,63.15789031982422,52.6315803527832,30136.53839111328,77133.62384033203,0,404331982848,8589930496,32491114496,0
199,1780149302469,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,44.4444465637207,47.36842346191406,45.0,50.0,44.4444465637207,47.36842346191406,60.00000381469727,68.42105102539062,55.55555725097656,55.0,52.6315803527832,47.05882263183594,55.0,50.0,63.15789031982422,73.68421173095703,30140.31121826172,77140.7554321289,0,404331982848,8589930496,32496291840,0
199,1780149302668,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,44.4444465637207,47.36842346191406,45.0,50.0,44.4444465637207,47.36842346191406,60.00000381469727,68.42105102539062,55.55555725097656,55.0,52.6315803527832,47.05882263183594,55.0,50.0,63.15789031982422,73.68421173095703,30144.23797607422,77149.7133178711,0,404331982848,8589930496,32432934912,0
199,1780149302869,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,69.23077392578125,70.0,61.5384635925293,72.5,74.35897827148438,55.0,66.66667175292969,68.42105102539062,61.5384635925293,73.68421173095703,75.60975646972656,77.5,67.5,66.66667175292969,54.05405044555664,68.29268646240234,30147.684509277344,77157.92962646484,0,404331982848,8589930496,32425467904,0
199,1780149303069,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,85.0,84.21052551269531,77.77777862548828,80.0,95.23809814453124,68.42105102539062,78.94737243652344,95.0,89.47368621826172,80.0,84.21052551269531,95.0,84.21052551269531,72.22222137451172,89.47368621826172,72.22222137451172,30152.050659179688,77167.09924316406,0,404331982848,8589930496,32426881024,0
200,1780149303269,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,27.77777862548828,50.0,33.333335876464844,26.3157901763916,31.57894515991211,36.84210586547852,26.3157901763916,50.0,35.0,35.0,31.57894515991211,100.0,52.6315803527832,33.333335876464844,35.0,40.0,30154.842346191406,77174.68927001953,0,404331982848,8589930496,32374333440,0
199,1780149303469,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,61.904762268066406,65.0,65.0,61.11111068725586,65.0,65.0,55.55555725097656,55.0,61.11111068725586,68.42105102539062,73.68421173095703,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,57.89473724365234,30158.24627685547,77182.2847290039,0,404331982848,8589930496,32377004032,0
199,1780149303669,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,73.68421173095703,84.21052551269531,77.77777862548828,80.95238494873047,78.94737243652344,80.0,76.19047546386719,83.33332824707031,75.0,76.19047546386719,75.0,80.95238494873047,75.0,85.0,85.0,84.21052551269531,30162.71270751953,77191.51556396484,0,404331982848,8589930496,32367357952,0
199,1780149303870,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,73.68421173095703,76.19047546386719,76.19047546386719,73.68421173095703,68.42105102539062,64.70588684082031,77.77777862548828,84.21052551269531,63.15789031982422,77.77777862548828,77.77777862548828,78.94737243652344,70.0,80.0,73.68421173095703,85.71428680419922,30166.96655273437,77200.55377197266,0,404331982848,8589930496,32501043200,0
199,1780149304070,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,72.22222137451172,66.66667175292969,75.0,68.42105102539062,57.89473724365234,65.0,57.142860412597656,57.89473724365234,52.6315803527832,70.0,52.38095474243164,75.0,78.94737243652344,70.0,63.15789031982422,61.11111068725586,30170.92987060547,77209.37591552734,0,404331982848,8589930496,32475430912,0
201,1780149304270,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,71.42857360839844,78.94737243652344,78.94737243652344,75.0,63.15789031982422,66.66667175292969,70.0,65.0,75.0,65.0,84.21052551269531,95.23809814453124,73.68421173095703,70.0,60.00000381469727,90.0,30175.861877441406,77218.86041259766,0,404331982848,8589930496,32484241408,0
200,1780149304471,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,75.0,68.42105102539062,66.66667175292969,80.0,71.42857360839844,73.68421173095703,85.0,80.0,80.0,77.77777862548828,73.68421173095703,78.94737243652344,85.0,73.68421173095703,84.21052551269531,85.71428680419922,30181.004516601562,77228.78527832031,0,404331982848,8589930496,32438984704,0
199,1780149304672,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,52.6315803527832,60.00000381469727,52.38095474243164,57.89473724365234,52.6315803527832,59.09090805053711,52.6315803527832,57.89473724365234,65.0,55.0,57.89473724365234,55.0,60.00000381469727,47.36842346191406,52.6315803527832,50.0,30185.39263916016,77237.79821777344,0,404331982848,8589930496,32430501888,0
199,1780149304872,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,61.904762268066406,50.0,52.6315803527832,57.89473724365234,42.105262756347656,61.11111068725586,65.0,60.00000381469727,57.89473724365234,78.94737243652344,70.0,50.0,50.0,57.142860412597656,66.66667175292969,50.0,30189.85174560547,77246.7573852539,0,404331982848,8589930496,32424943616,0
199,1780149305072,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,61.904762268066406,50.0,52.6315803527832,57.89473724365234,42.105262756347656,61.11111068725586,65.0,60.00000381469727,57.89473724365234,78.94737243652344,70.0,50.0,50.0,57.142860412597656,66.66667175292969,50.0,30193.34765625,77253.71197509766,0,404331982848,8589930496,32426242048,0
199,1780149305272,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,57.89473724365234,40.5405387878418,51.28205490112305,48.71794891357422,48.71794891357422,44.73684310913086,44.73684310913086,40.5405387878418,48.71794891357422,60.97561264038086,50.0,50.0,47.5,43.24324417114258,48.71794891357422,44.73684310913086,30197.576904296875,77261.76623535156,0,404331982848,8589930496,32402669568,0
199,1780149305472,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,70.0,63.15789031982422,63.15789031982422,78.94737243652344,65.0,70.0,85.0,60.00000381469727,63.15789031982422,68.42105102539062,83.33332824707031,80.95238494873047,70.0,73.68421173095703,61.11111068725586,77.2727279663086,30202.058471679688,77270.75421142578,0,404331982848,8589930496,32476033024,0
199,1780149305672,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,61.11111068725586,61.904762268066406,55.0,47.36842346191406,57.89473724365234,57.89473724365234,47.36842346191406,55.0,70.0,60.00000381469727,55.0,68.42105102539062,63.15789031982422,59.09090805053711,52.38095474243164,61.11111068725586,30206.46417236328,77279.70526123047,0,404331982848,8589930496,32450293760,0
199,1780149305872,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,21.052631378173828,16.666667938232422,16.666667938232422,20.0,21.052631378173828,15.000000953674316,20.0,11.111111640930176,33.333335876464844,20.0,47.619049072265625,28.571430206298828,15.789472579956056,21.052631378173828,35.0,35.0,30209.904663085938,77286.50225830078,0,404331982848,8589930496,32450756608,0
199,1780149306072,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,21.052631378173828,16.666667938232422,16.666667938232422,20.0,21.052631378173828,15.000000953674316,20.0,11.111111640930176,33.333335876464844,20.0,47.619049072265625,28.571430206298828,15.789472579956056,21.052631378173828,35.0,35.0,30213.494384765625,77293.26416015625,0,404331982848,8589930496,32443760640,0
199,1780149306272,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,66.66667175292969,69.23077392578125,58.97436141967773,59.4594612121582,61.5384635925293,63.15789031982422,60.52631759643555,74.35897827148438,68.42105102539062,79.4871826171875,64.10256958007812,58.97436141967773,67.5,66.66667175292969,60.52631759643555,92.5,30218.35327148437,77302.71569824219,0,404331982848,8589930496,32445046784,0
199,1780149306472,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,78.94737243652344,77.77777862548828,76.19047546386719,78.94737243652344,83.33332824707031,85.0,75.0,80.0,80.0,95.23809814453124,78.94737243652344,94.73684692382812,80.95238494873047,89.47368621826172,75.0,73.68421173095703,30223.19921875,77312.13568115234,0,404331982848,8589930496,32432173056,0
199,1780149306672,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,80.0,100.0,78.94737243652344,61.11111068725586,55.0,47.36842346191406,63.15789031982422,68.42105102539062,52.6315803527832,42.105262756347656,45.0,50.0,44.4444465637207,52.6315803527832,60.00000381469727,57.89473724365234,30227.675415039062,77320.62811279297,0,404331982848,8589930496,32434135040,0
199,1780149306872,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,75.0,95.23809814453124,52.6315803527832,85.0,72.7272720336914,57.89473724365234,60.00000381469727,63.15789031982422,52.6315803527832,57.89473724365234,55.55555725097656,100.0,57.89473724365234,60.00000381469727,70.0,100.0,30232.008361816406,77329.29833984375,0,404331982848,8589930496,32434876416,0
199,1780149307072,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,63.15789031982422,76.19047546386719,75.0,70.0,68.42105102539062,76.19047546386719,73.68421173095703,73.68421173095703,65.0,60.00000381469727,76.19047546386719,100.0,60.00000381469727,55.0,66.66667175292969,78.94737243652344,30236.663024902344,77338.43530273438,0,404331982848,8589930496,32434708480,0
199,1780149307272,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,65.0,52.6315803527832,61.11111068725586,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,73.68421173095703,68.42105102539062,100.0,55.55555725097656,63.15789031982422,63.15789031982422,68.42105102539062,30241.327209472656,77347.69940185547,0,404331982848,8589930496,32508313600,0
199,1780149307473,2100,800,1225,999,799,799,2100,800,1398,799,1653,1203,800,1252,800,800,52.6315803527832,52.6315803527832,55.0,42.105262756347656,50.0,50.0,47.36842346191406,52.6315803527832,57.142860412597656,50.0,50.0,81.81818389892578,50.0,63.15789031982422,50.0,50.0,30245.738830566406,77356.24322509766,0,404331982848,8589930496,32573566976,0
