Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780161264258,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,72.22222137451172,76.19047546386719,77.2727279663086,94.73684692382812,90.47618865966795,60.00000381469727,70.0,60.00000381469727,65.0,64.70588684082031,68.42105102539062,72.22222137451172,70.0,73.68421173095703,66.66667175292969,65.0,216394.5545654297,22234.58367919922,0,404331982848,8589930496,33003020288,0
199,1780161264458,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,52.6315803527832,38.88888931274414,42.105262756347656,100.0,38.88888931274414,52.6315803527832,55.0,55.0,55.0,55.0,45.0,63.15789031982422,60.00000381469727,47.36842346191406,55.0,52.6315803527832,216398.5394287109,22243.465942382812,0,404331982848,8589930496,32979476480,0
199,1780161264659,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,55.55555725097656,55.0,47.36842346191406,100.0,42.105262756347656,47.36842346191406,36.84210586547852,38.88888931274414,52.6315803527832,52.6315803527832,47.36842346191406,52.38095474243164,52.38095474243164,47.36842346191406,76.19047546386719,60.00000381469727,216402.25341796875,22251.190490722656,0,404331982848,8589930496,32979750912,0
199,1780161264859,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,75.0,78.94737243652344,80.0,82.60869598388672,76.19047546386719,78.94737243652344,89.47368621826172,80.0,75.0,70.0,73.68421173095703,73.68421173095703,77.77777862548828,80.95238494873047,84.21052551269531,73.68421173095703,216406.79052734372,22261.253173828125,0,404331982848,8589930496,32973783040,0
199,1780161265059,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.47618865966795,90.0,80.0,76.47058868408203,85.0,86.36363983154297,76.19047546386719,95.0,94.44444274902344,85.0,100.0,90.0,85.0,88.23529815673828,77.77777862548828,85.0,216411.43145751956,22271.81689453125,0,404331982848,8589930496,32962334720,0
199,1780161265259,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,89.47368621826172,95.0,94.73684692382812,85.0,94.73684692382812,84.21052551269531,90.0,100.0,95.23809814453124,100.0,100.0,95.0,94.73684692382812,95.23809814453124,216416.36248779297,22282.70428466797,0,404331982848,8589930496,32997437440,0
201,1780161265459,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.0,100.0,85.0,90.0,100.0,95.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,100.0,80.95238494873047,89.47368621826172,216421.3182373047,22293.643005371094,0,404331982848,8589930496,33127993344,0
199,1780161265661,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.23809814453124,100.0,100.0,70.5882339477539,75.0,73.68421173095703,78.94737243652344,80.95238494873047,100.0,100.0,100.0,100.0,100.0,95.0,78.94737243652344,85.0,216426.321472168,22304.520446777344,0,404331982848,8589930496,33111785472,0
199,1780161265861,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,75.0,80.95238494873047,75.0,77.77777862548828,94.73684692382812,75.0,95.0,85.0,85.0,85.0,95.0,95.0,85.0,75.0,216431.2974853516,22315.16607666016,0,404331982848,8589930496,33118523392,0
199,1780161266061,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,84.21052551269531,78.94737243652344,78.94737243652344,100.0,80.95238494873047,90.47618865966795,75.0,84.21052551269531,95.0,90.0,88.8888931274414,85.0,95.0,66.66667175292969,77.77777862548828,216435.9405517578,22325.57244873047,0,404331982848,8589930496,33102131200,0
199,1780161266261,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,95.0,78.94737243652344,78.94737243652344,73.68421173095703,73.68421173095703,80.0,75.0,73.68421173095703,100.0,70.0,77.2727279663086,68.42105102539062,84.21052551269531,89.47368621826172,76.19047546386719,216440.65490722656,22335.78491210937,0,404331982848,8589930496,33106464768,0
199,1780161266461,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,84.21052551269531,77.77777862548828,76.19047546386719,80.0,73.68421173095703,77.77777862548828,84.21052551269531,85.71428680419922,80.0,80.0,84.21052551269531,78.94737243652344,95.0,89.47368621826172,89.47368621826172,216445.45794677731,22346.00030517578,0,404331982848,8589930496,33105911808,0
199,1780161266661,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,90.0,85.71428680419922,83.33332824707031,90.47618865966795,85.0,80.0,80.0,95.0,94.73684692382812,95.0,94.73684692382812,90.0,80.95238494873047,85.0,83.33332824707031,216450.3962402344,22356.775756835938,0,404331982848,8589930496,33121562624,0
199,1780161266861,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,89.47368621826172,75.0,73.68421173095703,70.0,66.66667175292969,75.0,70.0,66.66667175292969,80.0,68.42105102539062,85.0,95.0,65.0,68.42105102539062,71.42857360839844,76.19047546386719,216455.4703369141,22367.052001953125,0,404331982848,8589930496,33128022016,0
199,1780161267061,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,65.0,68.42105102539062,75.0,68.42105102539062,63.15789031982422,57.89473724365234,68.42105102539062,71.42857360839844,70.0,47.36842346191406,50.0,80.0,44.4444465637207,57.89473724365234,84.21052551269531,85.0,216459.84759521484,22376.534729003903,0,404331982848,8589930496,33156169728,0
199,1780161267261,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,44.4444465637207,40.0,36.84210586547852,50.0,52.6315803527832,55.0,100.0,42.105262756347656,47.36842346191406,85.0,31.57894515991211,38.0952377319336,85.0,47.619049072265625,73.68421173095703,55.0,216463.423034668,22384.38543701172,0,404331982848,8589930496,33155416064,0
199,1780161267461,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,70.0,78.94737243652344,100.0,47.36842346191406,100.0,45.0,55.0,63.15789031982422,73.68421173095703,63.15789031982422,70.0,61.11111068725586,73.68421173095703,89.47368621826172,61.904762268066406,55.55555725097656,216467.74462890625,22394.18829345703,0,404331982848,8589930496,33165119488,0
199,1780161267661,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,42.105262756347656,75.0,57.89473724365234,89.47368621826172,70.0,57.89473724365234,57.89473724365234,85.71428680419922,57.142860412597656,66.66667175292969,65.0,70.0,68.42105102539062,71.42857360839844,68.42105102539062,71.42857360839844,216471.82916259769,22403.68243408203,0,404331982848,8589930496,33150902272,0
199,1780161267861,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,35.0,26.3157901763916,25.0,60.00000381469727,14.285715103149414,16.666667938232422,25.0,100.0,31.57894515991211,42.105262756347656,42.105262756347656,28.571430206298828,38.0952377319336,90.0,40.0,35.0,216475.2360229492,22411.217529296875,0,404331982848,8589930496,33152770048,0
199,1780161268061,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,35.0,26.3157901763916,25.0,60.00000381469727,14.285715103149414,16.666667938232422,25.0,100.0,31.57894515991211,42.105262756347656,42.105262756347656,28.571430206298828,38.0952377319336,90.0,40.0,35.0,216479.45208740237,22420.227416992188,0,404331982848,8589930496,33108365312,0
199,1780161268261,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.61538696289062,87.17948913574219,66.66667175292969,69.23077392578125,82.05128479003906,75.0,71.79487609863281,97.5,92.30769348144533,92.5,82.05128479003906,84.21052551269531,84.61538696289062,84.61538696289062,71.79487609863281,94.87179565429688,216484.3358154297,22430.45391845703,0,404331982848,8589930496,33102106624,0
199,1780161268462,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,78.94737243652344,70.0,73.68421173095703,73.68421173095703,100.0,72.22222137451172,68.42105102539062,94.73684692382812,80.0,85.0,70.0,77.77777862548828,66.66667175292969,80.0,66.66667175292969,73.68421173095703,216489.13580322263,22440.18682861328,0,404331982848,8589930496,33072459776,0
199,1780161268662,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,42.105262756347656,57.89473724365234,52.38095474243164,50.0,60.00000381469727,35.0,40.0,100.0,80.0,45.0,50.0,47.619049072265625,40.0,42.105262756347656,45.0,52.6315803527832,216493.18035888672,22448.57696533203,0,404331982848,8589930496,33117110272,0
199,1780161268862,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,57.89473724365234,80.0,61.904762268066406,57.89473724365234,80.0,47.36842346191406,60.00000381469727,68.42105102539062,44.4444465637207,42.105262756347656,52.6315803527832,47.36842346191406,50.0,55.0,47.36842346191406,42.85714340209961,216497.0269165039,22456.51733398437,0,404331982848,8589930496,33118986240,0
199,1780161269062,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,57.142860412597656,100.0,55.0,45.0,78.94737243652344,70.0,47.36842346191406,66.66667175292969,50.0,63.15789031982422,50.0,73.68421173095703,52.6315803527832,61.904762268066406,60.00000381469727,55.55555725097656,216500.9398803711,22464.51776123047,0,404331982848,8589930496,33139372032,0
199,1780161269262,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,45.0,57.142860412597656,35.29411697387695,38.88888931274414,31.57894515991211,47.36842346191406,42.105262756347656,50.0,47.36842346191406,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,80.0,60.00000381469727,216505.02252197263,22472.72399902344,0,404331982848,8589930496,33134211072,0
199,1780161269462,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,68.42105102539062,52.6315803527832,45.0,40.0,50.0,65.0,44.4444465637207,45.0,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,80.0,70.0,52.6315803527832,50.0,216509.09503173828,22481.169494628903,0,404331982848,8589930496,33122590720,0
199,1780161269662,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,78.94737243652344,71.42857360839844,52.6315803527832,50.0,52.6315803527832,65.0,55.0,57.89473724365234,57.89473724365234,57.89473724365234,55.55555725097656,65.0,61.904762268066406,72.22222137451172,52.6315803527832,61.11111068725586,216513.17456054688,22489.309997558597,0,404331982848,8589930496,33116598272,0
200,1780161269862,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.71428680419922,72.22222137451172,65.0,70.0,65.0,61.11111068725586,80.95238494873047,65.0,80.0,73.68421173095703,77.2727279663086,100.0,72.22222137451172,85.0,61.11111068725586,80.0,216517.2244873047,22498.451416015625,0,404331982848,8589930496,33112956928,0
199,1780161270062,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,85.71428680419922,75.0,73.68421173095703,80.0,70.0,77.77777862548828,85.0,78.94737243652344,80.95238494873047,73.68421173095703,100.0,78.94737243652344,85.0,71.42857360839844,68.42105102539062,216521.6041870117,22507.88415527344,0,404331982848,8589930496,33126408192,0
199,1780161270262,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,78.94737243652344,78.94737243652344,85.0,94.73684692382812,90.0,90.0,89.47368621826172,70.0,77.77777862548828,90.0,90.0,100.0,73.68421173095703,94.73684692382812,89.47368621826172,216525.8797607422,22517.364501953125,0,404331982848,8589930496,33097314304,0
199,1780161270462,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,75.0,84.21052551269531,80.0,90.0,80.0,78.94737243652344,68.42105102539062,73.68421173095703,76.19047546386719,84.21052551269531,80.95238494873047,100.0,80.0,68.42105102539062,75.0,216530.34979248047,22527.012268066406,0,404331982848,8589930496,33130946560,0
200,1780161270663,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,75.0,100.0,100.0,55.0,73.68421173095703,100.0,73.68421173095703,85.0,89.47368621826172,73.68421173095703,78.94737243652344,68.42105102539062,78.94737243652344,75.0,84.21052551269531,216534.85357666016,22536.99542236328,0,404331982848,8589930496,33124212736,0
199,1780161270864,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,75.0,100.0,70.0,68.42105102539062,70.0,75.0,75.0,68.42105102539062,73.68421173095703,78.94737243652344,85.0,86.36363983154297,78.94737243652344,80.0,84.21052551269531,216539.7603149414,22547.490661621094,0,404331982848,8589930496,33105805312,0
199,1780161271064,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,89.47368621826172,47.36842346191406,100.0,58.82353210449219,66.66667175292969,80.0,57.142860412597656,68.42105102539062,55.0,71.42857360839844,71.42857360839844,68.42105102539062,58.82353210449219,71.42857360839844,63.15789031982422,66.66667175292969,216544.1979370117,22557.27685546875,0,404331982848,8589930496,33139277824,0
199,1780161271264,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,66.66667175292969,80.95238494873047,80.0,68.18181610107422,85.71428680419922,75.0,80.0,63.15789031982422,75.0,73.68421173095703,65.0,72.22222137451172,75.0,70.0,80.95238494873047,68.42105102539062,216548.86157226565,22567.393493652344,0,404331982848,8589930496,33136291840,0
199,1780161271464,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,66.66667175292969,64.70588684082031,63.15789031982422,63.15789031982422,57.89473724365234,75.0,68.42105102539062,68.42105102539062,78.94737243652344,68.42105102539062,66.66667175292969,75.0,68.42105102539062,80.95238494873047,70.0,57.89473724365234,216553.55950927731,22577.425720214844,0,404331982848,8589930496,33164926976,0
199,1780161271664,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,66.66667175292969,64.70588684082031,63.15789031982422,63.15789031982422,57.89473724365234,75.0,68.42105102539062,68.42105102539062,78.94737243652344,68.42105102539062,66.66667175292969,75.0,68.42105102539062,80.95238494873047,70.0,57.89473724365234,216558.3765869141,22587.959411621094,0,404331982848,8589930496,33282703360,0
199,1780161271864,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,82.05128479003906,90.0,85.0,76.92308044433594,82.5,82.05128479003906,79.4871826171875,87.5,87.17948913574219,75.0,77.5,87.17948913574219,90.0,82.05128479003906,76.92308044433594,76.31578826904297,216563.1553955078,22598.47900390625,0,404331982848,8589930496,33314406400,0
199,1780161272064,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,70.0,65.0,66.66667175292969,65.0,63.15789031982422,65.0,63.15789031982422,60.00000381469727,70.0,57.89473724365234,60.00000381469727,63.15789031982422,95.0,68.42105102539062,70.0,61.11111068725586,216567.51885986328,22608.25439453125,0,404331982848,8589930496,33336901632,0
200,1780161272264,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,60.00000381469727,77.77777862548828,70.0,63.15789031982422,75.0,68.42105102539062,71.42857360839844,66.66667175292969,47.36842346191406,63.15789031982422,80.0,94.73684692382812,100.0,52.6315803527832,63.15789031982422,73.68421173095703,216571.8980102539,22618.04077148437,0,404331982848,8589930496,33344692224,0
200,1780161272465,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,90.0,95.23809814453124,80.0,95.0,90.0,89.47368621826172,85.71428680419922,89.47368621826172,90.47618865966795,95.0,85.71428680419922,89.47368621826172,90.0,94.73684692382812,90.0,216576.86029052731,22628.804260253903,0,404331982848,8589930496,33315729408,0
199,1780161272665,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.23809814453124,95.23809814453124,83.33332824707031,90.0,94.44444274902344,100.0,90.0,94.73684692382812,85.0,90.0,85.0,95.0,89.47368621826172,90.0,95.23809814453124,95.0,216581.8571166992,22639.526489257812,0,404331982848,8589930496,33303588864,0
200,1780161272865,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,94.73684692382812,85.0,94.73684692382812,85.71428680419922,90.0,84.21052551269531,89.47368621826172,94.73684692382812,100.0,95.0,89.47368621826172,85.0,85.0,84.21052551269531,85.0,216586.9614868164,22650.31414794922,0,404331982848,8589930496,33299730432,0
199,1780161273066,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,83.33332824707031,85.0,95.23809814453124,90.47618865966795,83.33332824707031,78.94737243652344,80.95238494873047,95.23809814453124,95.0,81.81818389892578,90.0,85.0,85.71428680419922,94.73684692382812,85.0,90.0,216591.87768554688,22660.826599121094,0,404331982848,8589930496,33261019136,0
199,1780161273266,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,83.33332824707031,85.0,95.23809814453124,90.47618865966795,83.33332824707031,78.94737243652344,80.95238494873047,95.23809814453124,95.0,81.81818389892578,90.0,85.0,85.71428680419922,94.73684692382812,85.0,90.0,216596.6188964844,22670.943786621094,0,404331982848,8589930496,33245028352,0
199,1780161273466,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,44.4444465637207,36.84210586547852,85.0,26.3157901763916,22.22222328186035,45.0,31.57894515991211,35.0,84.21052551269531,30.000001907348636,38.88888931274414,40.0,31.57894515991211,38.0952377319336,30.000001907348636,40.0,216600.2568359375,22678.96630859375,0,404331982848,8589930496,33251090432,0
199,1780161273666,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,30.000001907348636,16.666667938232422,20.0,20.0,80.95238494873047,25.0,55.0,31.57894515991211,100.0,35.0,26.3157901763916,36.84210586547852,15.789472579956056,36.84210586547852,35.0,26.3157901763916,216603.60125732425,22685.99444580078,0,404331982848,8589930496,33255743488,0
199,1780161273866,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,36.84210586547852,45.45454788208008,22.22222328186035,21.052631378173828,38.88888931274414,26.3157901763916,27.77777862548828,100.0,61.904762268066406,30.000001907348636,35.0,57.142860412597656,36.84210586547852,42.105262756347656,35.0,30.000001907348636,216607.01245117188,22692.80780029297,0,404331982848,8589930496,33242501120,0
